timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-28,21.2200,22.2600,20.7200,22.1500,22.1500,5837331,0.0000
2017-04-21,21.1000,21.6000,21.0400,21.1500,21.1500,3845938,0.0000
2017-04-13,20.6900,21.9900,20.6000,21.1600,21.1600,7723262,0.0000
2017-04-07,19.7400,20.9500,19.5900,20.6300,20.6300,9190403,0.0000
2017-03-31,18.5400,19.9200,18.4200,19.8100,19.8100,6978347,0.0000
2017-03-24,19.3600,19.5500,18.5700,18.7300,18.7300,6316978,0.0000
2017-03-17,19.5000,19.7300,18.9400,19.4500,19.4500,7567358,0.0000
2017-03-10,18.6300,19.6400,18.3400,19.5200,19.5200,11864980,0.0000
2017-03-03,19.4200,19.8000,17.5000,18.8300,18.8300,12433611,0.0000
2017-02-24,19.1400,19.6800,19.1100,19.4500,19.4500,3913675,0.0000
2017-02-17,19.7900,19.8300,18.2000,19.2200,19.2200,8834676,0.0000
2017-02-10,20.1200,20.3600,19.2700,20.0700,20.0700,7488431,0.0000
2017-02-03,20.4000,21.8400,20.0000,20.1200,20.1200,9946669,0.0000
2017-01-27,20.0800,20.9400,19.8900,20.5800,20.5800,5819305,0.0000
2017-01-20,20.5000,20.8300,20.0500,20.1300,20.1300,5096571,0.0000
2017-01-13,21.0000,21.1400,20.0200,20.6000,20.6000,6344841,0.0000
2017-01-06,21.1900,21.6000,20.6201,21.0000,21.0000,6153765,0.0000
2016-12-30,21.4100,21.9300,21.0500,21.0800,21.0800,6605545,0.0000
2016-12-23,21.6600,22.2100,21.3000,22.1100,22.1100,6270272,0.0000
2016-12-16,20.9300,21.8000,20.9201,21.5900,21.5900,9122254,0.0000
2016-12-09,21.4500,21.6500,20.4101,21.0700,21.0700,14994760,0.0000
2016-12-02,23.5900,24.6000,21.0200,21.1000,21.1000,18709237,0.0000
2016-11-25,24.1600,24.9200,23.2770,23.8200,23.8200,8436323,0.0000
2016-11-18,21.9000,25.0100,21.5000,24.1300,24.1300,14821385,0.0000
2016-11-11,28.1700,28.5700,21.0200,21.2400,21.2400,29881676,0.0000
2016-11-04,25.9200,28.0543,25.6100,27.2400,27.2400,7484458,0.0000
2016-10-28,26.7600,27.1200,25.5210,25.7100,25.7100,4723485,0.0000
2016-10-21,25.5000,26.7800,25.4500,26.5900,26.5900,5915519,0.0000
2016-10-14,25.4100,25.8400,24.9300,25.3100,25.3100,5065524,0.0000
2016-10-07,26.3700,27.2500,24.5800,25.3300,25.3300,10189778,0.0000
2016-09-30,26.5000,26.6900,25.3600,26.5900,26.5900,12714583,0.0000
2016-09-23,27.6600,28.1850,27.2850,27.5600,27.5600,7627525,0.0000
2016-09-16,27.2500,27.3900,26.4700,27.3300,27.3300,10308777,0.0000
2016-09-09,27.9900,28.1500,27.2900,27.5400,27.5400,10250349,0.0000
2016-09-02,28.9100,30.0400,27.0800,27.6900,27.6900,22258941,0.0000
2016-08-26,28.5000,30.0777,28.2000,28.8400,28.8400,7713449,0.0000
2016-08-19,29.7800,30.0400,28.1600,28.5300,28.5300,5392573,0.0000
2016-08-12,29.9000,31.1900,29.3200,29.6800,29.6800,5672086,0.0000
2016-08-05,29.7700,30.5900,28.9500,29.7200,29.7200,7197510,0.0000
2016-07-29,28.7500,30.4000,28.7000,29.4500,29.4500,9397816,0.0000
2016-07-22,28.7600,29.2700,28.0000,28.6500,28.6500,6850196,0.0000
2016-07-15,29.5500,29.6000,27.3100,28.3500,28.3500,12867092,0.0000
2016-07-08,28.1400,29.7500,27.4600,29.0700,29.0700,11670172,0.0000
2016-07-01,25.8400,27.9361,25.2301,27.7700,27.7700,11841186,0.0000
2016-06-24,23.9500,25.9150,23.6600,25.8400,25.8400,16180007,0.0000
2016-06-17,23.4000,24.1500,21.3100,23.6500,23.6500,31648314,0.0000
2016-06-10,22.7400,22.9700,21.1100,21.4100,21.4100,12446547,0.0000
2016-06-03,24.0700,24.7937,22.3900,22.6800,22.6800,8964034,0.0000
2016-05-27,23.1500,24.3750,23.0500,24.0000,24.0000,5299052,0.0000
2016-05-20,22.6700,23.1800,22.1600,23.1500,23.1500,3966094,0.0000
2016-05-13,22.2300,23.3300,22.1000,22.7200,22.7200,5128027,0.0000
2016-05-06,21.8000,23.5000,21.7500,22.1600,22.1600,8590104,0.0000
2016-04-29,22.2500,22.6600,21.5800,21.8300,21.8300,5995828,0.0000
2016-04-22,21.6200,22.5000,21.3900,22.4000,22.4000,6375535,0.0000
2016-04-15,23.3000,23.4400,21.8000,21.9700,21.9700,11300461,0.0000
2016-04-08,25.9100,25.9200,22.4500,23.2800,23.2800,25727237,0.0000
2016-04-01,26.9600,27.8900,26.3500,27.7600,27.7600,12405755,0.0000
2016-03-24,28.9500,29.8600,26.1000,26.5200,26.5200,10491197,0.0000
2016-03-18,28.2600,30.4400,27.8000,29.2800,29.2800,10177920,0.0000
2016-03-11,27.0000,28.6500,24.9500,28.1100,28.1100,16576868,0.0000
2016-03-04,25.2200,27.9900,24.6532,27.0500,27.0500,22498399,0.0000
2016-02-26,23.9300,25.3000,22.9500,24.7400,24.7400,6931710,0.0000
2016-02-19,23.9300,24.5200,22.9100,23.6100,23.6100,7192072,0.0000
2016-02-12,21.2900,22.8800,20.4000,22.8400,22.8400,8598778,0.0000
2016-02-05,21.4500,22.2399,20.9200,21.4000,21.4000,7935396,0.0000
2016-01-29,21.0900,21.7090,19.9600,21.5600,21.5600,7838499,0.0000
2016-01-22,20.7400,21.0719,19.1800,20.8000,20.8000,7918864,0.0000
2016-01-15,22.7100,22.8800,19.8000,20.5500,20.5500,13544485,0.0000
2016-01-08,21.8400,26.5400,21.7600,22.6300,22.6300,32713768,0.0000
2015-12-31,21.9600,22.5700,21.6600,21.9800,21.9800,3361340,0.0000
2015-12-24,21.6500,22.3340,21.4930,21.9900,21.9900,4445264,0.0000
2015-12-18,23.7900,24.0600,21.0700,21.3400,21.3400,16878839,0.0000
2015-12-11,19.6900,23.4600,19.1000,23.4500,23.4500,31890747,0.0000
2015-12-04,18.6500,19.0600,18.1400,18.9900,18.9900,5389356,0.0000
2015-11-27,18.0300,18.8200,17.9300,18.6500,18.6500,2304116,0.0000
2015-11-20,17.7800,18.0900,17.0500,17.9700,17.9700,4002470,0.0000
2015-11-13,18.1700,18.1700,17.1250,17.1400,17.1400,2350797,0.0000
2015-11-06,17.8800,18.2350,17.0500,18.1700,18.1700,3764509,0.0000
2015-10-30,17.9100,18.2900,17.5800,17.8600,17.8600,3025346,0.0000
2015-10-23,18.5300,18.8500,17.8300,17.9500,17.9500,3552471,0.0000
2015-10-16,18.2300,18.9700,18.0500,18.6300,18.6300,5229413,0.0000
2015-10-09,16.5800,18.2700,16.5800,18.1800,18.1800,4800243,0.0000
2015-10-02,17.4700,17.5350,16.3300,16.6000,16.6000,4642838,0.0000
2015-09-25,17.7100,17.9200,17.1600,17.5600,17.5600,3839269,0.0000
2015-09-18,18.8800,19.0100,17.6100,17.6600,17.6600,5170338,0.0000
2015-09-11,18.4400,19.2200,18.2500,18.7800,18.7800,4297724,0.0000
2015-09-04,18.1000,18.8300,17.7500,18.1600,18.1600,7991956,0.0000
2015-08-28,14.9400,18.1500,14.7100,18.0300,18.0300,9071269,0.0000
2015-08-21,17.0900,17.3500,15.9000,16.4900,16.4900,3384351,0.0000
2015-08-14,16.5300,17.2600,16.4200,17.0700,17.0700,2899423,0.0000
2015-08-07,16.1800,16.8100,15.4500,16.4100,16.4100,4029145,0.0000
2015-07-31,15.6700,16.4500,15.5600,16.2200,16.2200,2563479,0.0000
2015-07-24,16.4300,16.6000,15.7300,15.8100,15.8100,2783861,0.0000
2015-07-17,16.5000,16.8500,16.2900,16.3500,16.3500,2794740,0.0000
2015-07-10,16.3800,16.6500,16.1250,16.4400,16.4400,3776908,0.0000
2015-07-02,16.6700,16.7300,16.3980,16.4800,16.4800,2835042,0.0000
2015-06-26,16.2600,17.0400,16.1100,16.8000,16.8000,7175420,0.0000
2015-06-19,15.5700,16.3000,15.2100,16.1800,16.1800,7273330,0.0000
2015-06-12,15.3400,15.6400,15.0800,15.5900,15.5900,2184054,0.0000
2015-06-05,14.8000,15.4799,14.6700,15.3400,15.3400,2837880,0.0000
2015-05-29,15.1400,15.1900,14.6200,14.7100,14.7100,1761147,0.0000
2015-05-22,15.4100,15.5900,15.0600,15.2000,15.2000,2615053,0.0000
2015-05-15,14.8900,15.4500,14.8600,15.4200,15.4200,2740381,0.0000
2015-05-08,14.9800,15.3700,14.7200,14.9500,14.9500,3723556,0.0000
2015-05-01,14.9700,15.1300,14.6500,14.9600,14.9600,4318301,0.0000
2015-04-24,15.2100,15.3000,14.4500,15.0100,15.0100,4152565,0.0000
2015-04-17,12.8800,15.2300,12.7900,15.2100,15.2100,10913429,0.0000
2015-04-10,12.8500,13.1900,12.7200,12.8800,12.8800,3450290,0.0000
2015-04-02,13.1100,13.3320,12.3600,12.9600,12.9600,3819771,0.0000
2015-03-27,13.5500,13.6200,12.6300,13.1500,13.1500,3382917,0.0000
2015-03-20,13.7100,13.7500,13.2200,13.5300,13.5300,3928598,0.0000
2015-03-13,14.2300,14.2900,13.3300,13.6200,13.6200,4212529,0.0000
2015-03-06,13.6300,14.7500,12.8800,14.2300,14.2300,12744379,0.0000
2015-02-27,12.7400,13.7700,12.5400,13.5300,13.5300,5256774,0.0000
2015-02-20,12.6000,13.0000,12.5600,12.7800,12.7800,2331902,0.0000
2015-02-13,12.4100,12.8500,12.2500,12.6300,12.6300,3715383,0.0000
2015-02-06,12.3100,12.8800,12.1550,12.4400,12.4400,5855706,0.0000
2015-01-30,12.4100,12.6800,12.0200,12.3000,12.3000,6319056,0.0000
2015-01-23,11.0000,12.4700,11.0000,12.3700,12.3700,16188802,0.0000
2015-01-16,10.3000,10.3550,9.7950,10.0200,10.0200,4162343,0.0000
2015-01-09,9.4300,10.3500,9.3100,10.2900,10.2900,6203766,0.0000
2015-01-02,9.8800,10.0300,9.3090,9.4800,9.4800,3475765,0.0000
2014-12-26,9.8100,10.1380,9.6950,9.9100,9.9100,2552146,0.0000
2014-12-19,9.6100,9.9000,9.4000,9.8200,9.8200,5425865,0.0000
2014-12-12,9.6400,9.9000,9.4600,9.6000,9.6000,7489339,0.0000
2014-12-05,9.9700,10.1350,9.2200,9.8000,9.8000,12622251,0.0000
2014-11-28,9.5500,10.0500,9.4300,9.9700,9.9700,4576278,0.0000
2014-11-21,9.6100,10.1500,9.5000,9.5400,9.5400,6455317,0.0000
2014-11-14,9.9500,10.0400,9.5600,9.6500,9.6500,3734719,0.0000
2014-11-07,10.1600,10.2400,9.7600,9.9900,9.9900,5120535,0.0000
2014-10-31,10.2400,10.8650,9.5300,10.1600,10.1600,6470931,0.0000
2014-10-24,10.1500,10.4400,9.8400,10.2600,10.2600,5596331,0.0000
2014-10-17,9.2800,10.2700,9.1500,10.1400,10.1400,7277810,0.0000
2014-10-10,9.5700,9.6200,9.0300,9.3000,9.3000,5857562,0.0000
2014-10-03,9.5000,9.7600,9.2300,9.5400,9.5400,4914459,0.0000
2014-09-26,9.7600,9.8599,9.3510,9.6800,9.6800,5871044,0.0000
2014-09-19,10.3700,10.3900,9.6800,9.8000,9.8000,5809600,0.0000
2014-09-12,10.4300,10.6300,9.9000,10.3700,10.3700,9724800,0.0000
2014-09-05,11.1000,11.1800,10.4200,10.4700,10.4700,8784300,0.0000
2014-08-29,13.0900,13.4300,11.0000,11.0700,11.0700,20500000,0.0000
2014-08-22,13.0000,13.3399,12.7800,12.9800,12.9800,4710500,0.0000
2014-08-15,12.6700,13.0900,12.4700,12.9200,12.9200,3733700,0.0000
2014-08-08,12.3300,12.8400,12.3100,12.5900,12.5900,3830600,0.0000
2014-08-01,13.6700,13.8200,12.1300,12.2700,12.2700,8387200,0.0000
2014-07-25,13.5400,14.0500,13.4100,13.6600,13.6600,4315100,0.0000
2014-07-18,13.4100,13.6900,13.3396,13.6000,13.6000,6624700,0.0000
2014-07-11,14.5600,14.5899,13.1800,13.3350,13.3350,6870700,0.0000
2014-07-03,14.1300,14.8199,14.1100,14.5900,14.5900,6593400,0.0000
2014-06-27,15.4300,15.7100,14.3400,14.3900,14.3900,11742200,0.0000
2014-06-20,16.5300,17.2500,15.0100,15.5200,15.5200,13100000,0.0000
2014-06-13,16.8400,17.2800,16.4900,16.6200,16.6200,5406100,0.0000
2014-06-06,15.9900,16.7050,15.8600,16.6800,16.6800,7147000,0.0000
2014-05-30,15.5000,16.1700,15.2200,15.8800,15.8800,4598000,0.0000
2014-05-23,15.2700,15.7900,15.0000,15.3700,15.3700,6277900,0.0000
2014-05-16,15.6600,16.1500,14.7300,15.2500,15.2500,5746900,0.0000
2014-05-09,16.0700,16.0900,15.0000,15.5600,15.5600,5960700,0.0000
2014-05-02,14.1200,16.1999,14.1100,15.8800,15.8800,10728400,0.0000
2014-04-25,14.2100,14.6400,13.8800,14.0300,14.0300,3972400,0.0000
2014-04-17,14.0200,14.4100,13.8200,14.2000,14.2000,3947700,0.0000
2014-04-11,14.9400,14.9700,13.6500,13.9100,13.9100,7546900,0.0000
2014-04-04,14.4000,15.0920,14.3050,14.9300,14.9300,9615600,0.0000
2014-03-28,13.8400,14.4900,13.7200,14.3300,14.3300,6638400,0.0000
2014-03-21,14.0000,14.1300,13.5700,13.8500,13.8500,7956700,0.0000
2014-03-14,13.8000,14.7100,13.6000,13.9200,13.9200,9331500,0.0000
2014-03-07,11.5400,14.2700,11.3900,13.7900,13.7900,22088600,0.0000
2014-02-28,12.5700,12.6400,11.3100,11.5000,11.5000,11989200,0.0000
2014-02-21,12.6500,12.7900,12.1900,12.5200,12.5200,6148900,0.0000
2014-02-14,12.3600,12.9600,12.1900,12.6400,12.6400,7269300,0.0000
2014-02-07,13.0900,13.0900,12.0200,12.5200,12.5200,5421500,0.0000
2014-01-31,13.4800,13.5000,12.6800,13.0900,13.0900,4941000,0.0000
2014-01-24,14.4800,14.8300,13.1800,13.4400,13.4400,5532500,0.0000
2014-01-17,14.9800,15.5550,14.0700,14.2800,14.2800,7427500,0.0000
2014-01-10,13.4500,15.2700,13.1600,14.9900,14.9900,11180300,0.0000
2014-01-03,13.1800,13.8700,13.1500,13.4300,13.4300,4877900,0.0000
2013-12-27,12.9500,13.4400,12.9500,13.2100,13.2100,3833900,0.0000
2013-12-20,12.5800,12.9600,12.3000,12.9300,12.9300,8779600,0.0000
2013-12-13,12.3000,12.9825,11.8600,12.3700,12.3700,13723900,0.0000
2013-12-06,11.7800,12.3600,11.3300,12.2100,12.2100,8391700,0.0000
2013-11-29,11.9700,11.9900,11.6940,11.8200,11.8200,3982800,0.0000
2013-11-22,11.1700,11.9900,11.0300,11.9700,11.9700,7597000,0.0000
2013-11-15,11.1200,11.4500,11.0400,11.1500,11.1500,5242900,0.0000
2013-11-08,11.0100,11.4800,11.0100,11.1700,11.1700,6393600,0.0000
2013-11-01,10.5900,10.9800,10.5000,10.9800,10.9800,5534000,0.0000
2013-10-25,11.2200,11.2400,10.5700,10.6200,10.6200,6789400,0.0000
2013-10-18,11.1200,11.4600,10.9800,11.2200,11.2200,5915900,0.0000
2013-10-11,10.6800,11.2600,10.3300,11.2600,11.2600,9347600,0.0000
2013-10-04,11.0600,11.2100,10.6600,10.7200,10.7200,7631900,0.0000
2013-09-27,11.5300,11.6700,11.1055,11.2300,11.2300,7993500,0.0000
2013-09-20,11.3200,11.7700,10.9400,11.6000,11.6000,13810500,0.0000
2013-09-13,10.4300,11.2700,10.4300,11.2100,11.2100,13411800,0.0000
2013-09-06,11.0700,11.5400,10.2500,10.3100,10.3100,17183900,0.0000
2013-08-30,11.2100,11.2999,10.7000,10.9400,10.9400,9826200,0.0000
2013-08-23,11.2400,11.3800,10.9600,11.2100,11.2100,10266300,0.0000
2013-08-16,12.1600,12.5400,10.9500,11.2400,11.2400,13485200,0.0000
2013-08-09,12.5200,13.3800,12.2200,12.2700,12.2700,17860500,0.0000
2013-08-02,11.1800,12.6400,11.0300,12.4500,12.4500,12655000,0.0000
2013-07-26,11.0100,11.2400,10.8400,11.0700,11.0700,7209500,0.0000
2013-07-19,11.0200,11.4000,10.9750,11.0200,11.0200,9189100,0.0000
2013-07-12,10.2600,11.0000,10.2500,10.9800,10.9800,11803600,0.0000
2013-07-05,10.1200,10.4500,9.8850,10.2500,10.2500,9994000,0.0000
2013-06-28,9.5400,10.1000,9.4600,9.9800,9.9800,18687000,0.0000
2013-06-21,9.8600,10.0300,9.6100,9.6400,9.6400,11671300,0.0000
2013-06-14,9.2000,9.9200,9.0800,9.7800,9.7800,11742700,0.0000
2013-06-07,9.1200,9.3700,9.0048,9.2100,9.2100,5655400,0.0000
2013-05-31,9.1500,9.2400,8.9000,9.1100,9.1100,4386700,0.0000
2013-05-24,9.1800,9.2700,8.7200,9.0800,9.0800,6408800,0.0000
2013-05-17,8.8200,9.2700,8.7500,9.1800,9.1800,5833600,0.0000
2013-05-10,8.7300,8.9400,8.7100,8.8600,8.8600,5236500,0.0000
2013-05-03,8.7100,9.0400,8.5300,8.7400,8.7400,7087900,0.0000
2013-04-26,8.6400,8.9000,8.4750,8.7100,8.7100,5905800,0.0000
2013-04-19,8.9700,8.9900,8.3800,8.6300,8.6300,8137700,0.0000
2013-04-12,8.5600,9.2300,8.4300,9.0400,9.0400,10101400,0.0000
2013-04-05,8.9700,9.0200,8.2500,8.6000,8.6000,12292400,0.0000
2013-03-28,9.4500,9.5500,8.9600,9.0000,9.0000,9576300,0.0000
2013-03-22,9.1800,9.7700,8.9800,9.4100,9.4100,10518000,0.0000
2013-03-15,9.7100,9.7800,9.1500,9.2100,9.2100,13583200,0.0000
2013-03-08,10.0000,10.6300,9.5600,9.7700,9.7700,31242400,0.0000
2013-03-01,9.2500,9.8400,8.9000,9.8200,9.8200,16313800,0.0000
2013-02-22,9.4700,9.6100,8.6100,9.1800,9.1800,10604400,0.0000
2013-02-15,9.2500,9.6800,9.0200,9.4200,9.4200,11850800,0.0000
2013-02-08,8.7400,9.2500,8.6600,9.2100,9.2100,10586500,0.0000
2013-02-01,8.9200,8.9200,8.4800,8.7600,8.7600,10006800,0.0000
2013-01-25,9.1400,9.1400,8.7100,8.8300,8.8300,13594900,0.0000
2013-01-18,8.2900,9.2500,8.1150,9.0200,9.0200,28730900,0.0000
2013-01-11,8.8800,8.8896,7.9800,8.3300,8.3300,22635500,0.0000
2013-01-04,8.2700,8.9600,8.2100,8.8000,8.8000,18241600,0.0000
2012-12-28,8.1900,8.3500,7.9200,8.1802,8.1802,14032800,0.0000
2012-12-21,9.3000,9.3000,7.6700,8.0950,8.0950,67608900,0.0000
2012-12-14,9.9000,10.1900,9.0500,9.1300,9.1300,27227300,0.0000
2012-12-07,10.6600,11.2500,9.7700,9.9200,9.9200,29638900,0.0000
2012-11-30,9.7600,10.9300,9.7100,10.6000,10.6000,13689600,0.0000
2012-11-23,9.8600,10.4100,9.5700,9.8400,9.8400,8198500,0.0000
2012-11-16,10.3500,10.7800,9.0700,9.4300,9.4300,12405000,0.0000
2012-11-09,9.1900,10.9700,9.0158,10.2600,10.2600,21489600,0.0000
2012-11-02,9.7700,9.8500,8.5800,9.0302,9.0302,7517100,0.0000
2012-10-26,9.9000,9.9300,9.2800,9.7100,9.7100,7856400,0.0000
2012-10-19,10.1500,10.4650,9.7200,9.7600,9.7600,8046800,0.0000
