timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,53.7300,54.5000,53.3300,54.5000,54.5000,44868345,0.2400
2019-04-05,53.8800,54.6500,53.4100,53.9300,53.6912,58852435,0.0000
2019-03-29,52.5600,53.7350,52.2340,53.7100,53.4722,56638367,0.0000
2019-03-22,52.8700,54.3750,52.3500,52.7700,52.5364,98167073,0.0000
2019-03-15,51.9400,53.4700,51.0000,52.9400,52.7056,124907630,0.0000
2019-03-08,52.6700,53.1300,51.5700,52.7700,52.5364,75226484,0.0000
2019-03-01,52.7500,53.0300,52.0450,52.5100,52.2775,85052237,0.0000
2019-02-22,51.4800,52.6000,51.2400,52.4800,52.2477,52247523,0.0000
2019-02-15,50.9600,51.7500,50.9500,51.7200,51.4910,60223023,0.0000
2019-02-08,50.3800,51.4900,49.8200,51.0300,50.8041,61228203,0.0000
2019-02-01,49.4500,51.0950,49.1900,50.8100,50.5851,71374647,0.0000
2019-01-25,48.8400,49.9000,48.6600,49.8000,49.5795,56968723,0.0000
2019-01-18,47.8500,49.5700,47.4100,49.2700,49.0519,69767361,0.1900
2019-01-11,46.9300,48.6197,46.4700,48.2900,47.8881,86374029,0.0000
2019-01-04,45.1900,46.9500,44.4100,46.7100,46.3213,70105758,0.0000
2018-12-28,43.7700,45.7650,42.4000,44.8200,44.4470,96849291,0.0000
2018-12-21,46.4200,48.3400,43.8600,44.0000,43.6338,201627584,0.0000
2018-12-14,46.0100,48.1100,45.3350,46.6000,46.2122,115189522,0.0000
2018-12-07,49.4400,50.2200,45.6500,46.0000,45.6172,110465154,0.0000
2018-11-30,49.1600,49.1600,46.7850,48.7600,48.3542,118947884,0.0000
2018-11-23,51.0500,51.1000,47.9600,48.7000,48.2947,60576906,0.0000
2018-11-16,50.1700,51.4450,48.7400,51.1700,50.7442,89871455,0.0000
2018-11-09,49.0000,50.8150,48.5000,50.6100,50.1888,67101977,0.0000
2018-11-02,47.8100,49.4500,46.3350,48.8300,48.4236,99824175,0.0000
2018-10-26,47.8500,48.4850,46.7000,47.3200,46.9262,97868800,0.0000
2018-10-19,46.9600,48.4200,46.8700,47.5900,47.1940,77218071,0.1900
2018-10-12,49.2700,49.6400,46.4900,47.3800,46.7970,105731455,0.0000
2018-10-05,51.2200,51.9900,49.1150,49.3500,48.7428,98766572,0.0000
2018-09-28,50.8100,52.1100,50.7100,51.5600,50.9256,94930753,0.0000
2018-09-21,49.3100,51.1200,47.3600,51.1000,50.4712,161306539,0.0000
2018-09-14,48.0000,49.7450,48.0000,49.2500,48.6440,94517162,0.0000
2018-09-07,48.3600,48.8300,47.3300,47.8100,47.2217,72697082,0.0000
2018-08-31,49.4100,49.7000,48.3100,48.5800,47.9823,78035743,0.0000
2018-08-24,48.4000,49.3900,48.2400,49.2600,48.6539,58802668,0.0000
2018-08-17,48.3400,48.5900,47.5250,48.3600,47.7650,61043075,0.0000
2018-08-10,48.2900,48.9500,48.2200,48.3200,47.7254,61197127,0.0000
2018-08-03,48.5800,48.5800,46.6300,48.4700,47.8736,90432341,0.0000
2018-07-27,48.6200,49.1700,48.0450,48.6300,48.0316,84297181,0.0000
2018-07-20,48.6200,49.0000,47.9500,48.5200,47.9230,94900348,0.1900
2018-07-13,46.1300,48.8100,46.0600,48.6300,47.8441,125980484,0.0000
2018-07-06,43.9600,46.1900,43.7700,46.0000,45.2566,80119381,0.0000
2018-06-29,43.5700,44.8500,43.3600,44.0600,43.3479,114780314,0.0000
2018-06-22,45.8200,46.6000,42.5700,44.1000,43.3873,166597416,0.0000
2018-06-15,48.1500,48.6700,45.1900,46.2800,45.5320,110409718,0.0000
2018-06-08,47.4800,48.3800,46.8050,48.1800,47.4013,67137921,0.0000
2018-06-01,46.5500,47.3600,46.0350,47.3500,46.5847,48259944,0.0000
2018-05-25,46.5300,47.5400,46.0200,47.0000,46.2404,64977820,0.0000
2018-05-18,46.8100,47.2600,46.2400,46.3200,45.5714,54548213,0.0000
2018-05-11,45.9400,47.1500,45.5500,46.8200,46.0633,51131288,0.0000
2018-05-04,45.6600,46.0800,44.4900,45.7100,44.9712,59391846,0.0000
2018-04-27,46.3800,46.4700,45.0500,45.5300,44.7942,66621895,0.0000
2018-04-20,46.0300,47.2900,45.5950,46.2300,45.4828,57953497,0.1900
2018-04-13,45.1100,46.5300,44.8800,46.0800,45.1490,73752583,0.0000
2018-04-06,45.6500,46.1800,44.0400,44.8300,43.9242,75790445,0.0000
2018-03-29,45.5500,46.8200,44.5100,45.7500,44.8256,74731088,0.0000
2018-03-23,52.4300,52.5800,44.7600,44.7900,43.8850,173080523,0.0000
2018-03-16,52.9800,53.4800,52.1100,52.2700,51.2139,67158658,0.0000
2018-03-09,49.9000,53.0000,49.8500,52.9700,51.8998,74274243,0.0000
2018-03-02,50.5900,51.5000,49.1550,50.3200,49.3033,75199737,0.0000
2018-02-23,50.2000,50.5700,49.4050,50.5000,49.4797,44482552,0.0000
2018-02-16,48.2200,51.1400,47.7200,50.7100,49.6854,67636951,0.0000
2018-02-09,50.0400,50.7000,45.9200,47.7300,46.7656,103525182,0.0000
2018-02-02,52.6700,52.7900,50.0400,50.1300,49.1172,73904084,0.0000
2018-01-26,50.4300,52.7500,50.2700,52.7500,51.6842,73915143,0.0000
2018-01-19,49.8500,50.6800,49.4400,50.5800,49.5581,69728006,0.0000
2018-01-12,48.3000,49.8250,47.9400,49.5100,48.5097,69337630,0.1900
2018-01-05,47.5700,48.6300,46.1700,48.4700,47.3075,83271377,0.0000
2017-12-29,47.3700,47.8800,47.1500,47.2800,46.1460,32976531,0.0000
2017-12-22,48.5300,48.8500,47.0950,47.3600,46.2241,92949609,0.0000
2017-12-15,49.6100,50.7100,47.0000,48.3000,47.1416,144457504,0.0000
2017-12-08,49.8200,49.8200,47.6300,49.6000,48.4104,71847211,0.0000
2017-12-01,48.9400,50.0000,48.2000,49.6100,48.4201,82010753,0.0000
2017-11-24,49.0400,49.1600,48.4200,49.0100,47.8345,45979052,0.0000
2017-11-17,49.1000,49.6200,48.7300,48.9400,47.7662,45641548,0.0000
2017-11-10,50.1000,50.7400,48.5400,49.3200,48.1371,50370488,0.0000
2017-11-03,50.6300,51.2800,50.1200,50.1800,48.9765,59343054,0.0000
2017-10-27,49.2800,50.9700,49.2200,50.8800,49.6597,82851676,0.0000
2017-10-20,48.6100,49.7900,48.4900,49.2500,48.0688,59846140,0.0000
2017-10-13,48.3600,48.7100,48.0000,48.6100,47.4441,58975835,0.1900
2017-10-06,48.7200,49.1900,48.2200,48.4000,47.0537,82182170,0.0000
2017-09-29,48.5200,48.7500,47.6400,48.3500,47.0051,106011206,0.0000
2017-09-22,48.8800,49.0600,47.6900,48.1600,46.8204,103496793,0.0000
2017-09-15,51.8800,53.1400,48.4800,48.7400,47.3843,128278044,0.0000
2017-09-08,50.5300,51.8800,50.4700,51.5800,50.1453,51495875,0.0000
2017-09-01,49.3900,50.8800,48.7500,50.6200,49.2120,41514071,0.0000
2017-08-25,48.6500,49.4400,48.5400,49.2400,47.8703,37231491,0.0000
2017-08-18,48.4800,49.3150,48.3100,48.6200,47.2676,48505203,0.0000
2017-08-11,50.0000,50.0900,47.9800,48.2400,46.8982,62866212,0.0000
2017-08-04,50.4800,50.5000,49.5800,49.9600,48.5703,40957854,0.0000
2017-07-28,50.8000,51.3600,50.0400,50.3000,48.9009,48560888,0.0000
2017-07-21,50.3100,51.2600,50.1600,50.8000,49.3870,52458233,0.1900
2017-07-14,49.2700,50.6750,49.2200,50.5600,48.9692,55796728,0.0000
2017-07-07,50.0500,50.1300,48.7700,49.3500,47.7972,51469484,0.0000
2017-06-30,50.9900,51.7000,49.9800,50.1400,48.5624,89204502,0.0000
2017-06-23,45.2700,51.8500,45.2100,50.9500,49.3469,159858208,0.0000
2017-06-16,44.6500,45.2800,43.7400,45.0900,43.6713,64585652,0.0000
2017-06-09,45.6900,45.9950,44.6800,45.0300,43.6132,48454863,0.0000
2017-06-02,45.1100,46.0700,45.1100,45.6600,44.2233,45164314,0.0000
2017-05-26,44.3300,45.4450,44.2800,45.2600,43.8359,38511761,0.0000
2017-05-19,45.2400,45.3700,43.6000,44.3100,42.9158,60118016,0.0000
2017-05-12,45.4800,45.7050,44.9150,45.0800,43.6616,37399362,0.0000
2017-05-05,45.0100,45.7800,44.7700,45.5800,44.1459,54677233,0.0000
2017-04-28,44.9700,45.0400,44.5200,44.9600,43.5454,53643540,0.0000
2017-04-21,44.1200,44.7400,44.0000,44.4300,43.0320,54595832,0.0000
2017-04-13,44.2100,44.4500,43.7600,44.0000,42.6156,47386213,0.1900
2017-04-07,44.6800,45.0500,43.9900,44.2900,42.7120,59655096,0.0000
2017-03-31,44.5100,45.0300,44.3600,44.6100,43.0206,52023161,0.0000
2017-03-24,45.6700,45.9500,44.5750,44.6500,43.0592,87067420,0.0000
2017-03-17,42.7500,46.9900,42.4050,45.6600,44.0332,140349216,0.0000
2017-03-10,42.4600,42.7900,42.2500,42.6800,41.1594,50458435,0.0000
2017-03-03,43.2600,43.2600,42.4200,42.6900,41.1690,58085058,0.0000
2017-02-24,41.9900,43.1900,41.9300,43.1700,41.6319,50904040,0.0000
2017-02-17,40.8900,42.0600,40.7500,42.0600,40.5615,60323450,0.0000
2017-02-10,40.4400,40.9200,40.0100,40.7900,39.3367,49744517,0.0000
2017-02-03,40.1100,40.4300,39.6750,40.4300,38.9895,56254775,0.0000
2017-01-27,39.7600,40.3900,39.4300,40.2300,38.7967,58421603,0.0000
2017-01-20,39.0700,40.0350,38.8850,39.8700,38.4495,59129893,0.0000
