timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,25.2500,25.3000,24.9500,25.1000,25.1000,18660,0.0000
2019-04-05,25.2200,25.2989,25.1600,25.2500,25.2500,7864,0.0000
2019-03-29,24.9400,25.2990,24.9100,25.2200,25.2200,15757,0.0000
2019-03-22,24.8900,25.0300,24.7600,24.8400,24.8400,20002,0.0000
2019-03-15,25.1142,25.1783,24.5700,25.0000,25.0000,34001,0.0000
2019-03-08,25.2200,25.3100,25.1100,25.1120,25.1120,16542,0.0000
2019-03-01,24.8227,26.1900,24.8205,25.2178,25.2178,19010,0.0000
2019-02-22,25.3400,25.3400,25.0200,25.0400,25.0400,15400,0.0000
2019-02-15,25.1810,25.3400,25.0610,25.3400,25.3400,8199,0.0000
2019-02-08,25.0000,25.2800,24.8301,25.1850,25.1850,12579,0.0000
2019-02-01,24.8500,25.1242,24.5900,25.1242,25.1242,19063,0.0000
2019-01-25,24.8800,25.0500,24.4400,24.8508,24.8508,33748,0.0000
2019-01-18,24.7800,24.9900,24.6400,24.8693,24.8693,16697,0.4060
2019-01-11,24.9900,25.1000,24.8600,25.1000,24.6944,27490,0.0000
2019-01-04,24.8000,25.0000,24.6500,25.0000,24.5960,15961,0.0000
2018-12-28,24.5668,25.0475,24.0200,24.9700,24.5665,22286,0.0000
2018-12-21,25.0643,25.1600,24.2501,24.6014,24.2039,18837,0.0000
2018-12-14,25.0620,25.0900,24.9500,25.0200,24.6157,4782,0.0000
2018-12-07,25.2000,25.2000,24.9300,25.0624,24.6574,7934,0.0000
2018-11-30,25.0200,25.1900,24.9800,25.1563,24.7498,7032,0.0000
2018-11-23,25.1800,25.1800,24.9653,25.1100,24.7043,2104,0.0000
2018-11-16,25.0100,25.2000,25.0100,25.1800,24.7731,6116,0.0000
2018-11-09,24.9767,25.1500,24.9552,25.1500,24.7436,6498,0.0000
2018-11-02,25.0873,25.1200,24.8100,25.0492,24.6444,18189,0.0000
2018-10-26,25.0800,25.1100,25.0101,25.0792,24.6740,4540,0.0000
2018-10-19,25.0323,25.0975,25.0300,25.0684,24.6633,13638,0.0000
2018-10-12,25.2654,25.4300,24.9400,25.0400,24.6354,12663,0.4060
2018-10-05,25.3000,25.4200,25.2200,25.3500,24.5424,14560,0.0000
2018-09-28,25.3000,25.4500,25.3000,25.3200,24.5134,9147,0.0000
2018-09-21,25.3800,25.4100,25.2000,25.2600,24.4553,7362,0.0000
2018-09-14,25.2800,25.3800,25.2400,25.2627,24.4579,5932,0.0000
2018-09-07,25.3200,25.3835,25.2300,25.2300,24.4263,5825,0.0000
2018-08-31,25.3314,25.3500,25.2501,25.3500,24.5424,3010,0.0000
2018-08-24,25.2900,25.4227,25.2614,25.2910,24.4853,2592,0.0000
2018-08-17,25.4000,25.4000,25.2300,25.3200,24.5134,10090,0.0000
2018-08-10,25.0427,25.3500,24.9500,25.3300,24.5231,31987,0.0000
2018-08-03,25.0900,25.0900,24.9500,25.0700,24.2714,12383,0.0000
2018-07-27,25.0800,25.1000,24.9000,25.0800,24.2810,22005,0.0000
2018-07-20,25.1000,25.1600,24.9600,25.0600,24.2617,9400,0.0000
2018-07-13,25.3800,25.5200,25.0400,25.0950,24.2956,5753,0.4060
2018-07-06,25.3101,25.5500,25.3101,25.4200,24.2203,3300,0.0000
2018-06-29,25.2500,25.4000,25.2500,25.3400,24.1441,16039,0.0000
2018-06-22,25.1792,25.3000,25.1300,25.2973,24.1034,9159,0.0000
2018-06-15,25.1100,25.2600,25.1000,25.1200,23.9345,34780,0.0000
2018-06-08,25.0600,25.2000,25.0500,25.1100,23.9249,25988,0.0000
2018-06-01,25.1800,25.2010,25.0000,25.0691,23.8860,8731,0.0000
2018-05-25,25.1700,25.2900,25.1600,25.1950,24.0059,8866,0.0000
2018-05-18,25.2141,25.2943,25.1400,25.1700,23.9821,9905,0.0000
2018-05-11,25.4700,25.4700,25.0200,25.1412,23.9547,22111,0.0000
2018-05-04,25.4800,25.5700,25.3600,25.3700,24.1727,8842,0.0000
2018-04-27,25.3000,25.4783,25.3000,25.4700,24.2680,7114,0.0000
2018-04-20,25.3106,25.3600,25.2400,25.3000,24.1060,8039,0.0000
2018-04-13,25.6900,25.7900,25.2300,25.2950,24.1012,9240,0.4063
2018-04-06,25.5600,25.6500,25.5500,25.6048,24.0098,3173,0.0000
2018-03-29,25.6900,25.6900,25.5300,25.6437,24.0463,2369,0.0000
2018-03-23,25.6400,25.7218,25.4600,25.6900,24.0897,6458,0.0000
2018-03-16,25.5300,25.5889,25.5000,25.5889,23.9949,1511,0.0000
2018-03-09,25.5000,25.5300,25.3600,25.5300,23.9396,5683,0.0000
2018-03-02,25.2800,25.5300,25.2800,25.3600,23.7802,12459,0.0000
2018-02-23,25.4790,25.4790,25.2600,25.3439,23.7651,4749,0.0000
2018-02-16,25.3000,25.4790,25.2000,25.4790,23.8918,8739,0.0000
2018-02-09,25.4000,25.5200,25.3100,25.3495,23.7704,7988,0.0000
2018-02-02,25.7414,25.7414,25.3300,25.3300,23.7521,15654,0.0000
2018-01-26,25.6168,25.7700,25.5100,25.7120,24.1103,9335,0.0000
2018-01-19,25.5100,25.7800,25.4900,25.6300,24.0334,8922,0.0000
2018-01-12,25.8400,25.9900,25.4896,25.4900,23.9021,4953,0.4063
2018-01-05,25.9400,25.9900,25.7600,25.9072,23.9127,3413,0.0000
2017-12-29,25.8501,25.8501,25.8000,25.8000,23.8137,142,0.0000
2017-12-22,25.7600,25.9400,25.7500,25.8500,23.8599,3887,0.0000
2017-12-15,25.8500,26.0300,25.7100,25.9500,23.9522,12140,0.0000
2017-12-08,25.8200,26.0100,25.7990,25.8300,23.8414,5621,0.0000
2017-12-01,25.7889,25.9900,25.6713,25.8369,23.8478,7887,0.0000
2017-11-24,25.7000,25.8000,25.7000,25.8000,23.8137,863,0.0000
2017-11-17,25.8100,25.8300,25.7300,25.8025,23.8160,4342,0.0000
2017-11-10,25.7520,25.8400,25.6600,25.8400,23.8507,3468,0.0000
2017-11-03,26.0000,26.0000,25.6600,25.6700,23.6937,8147,0.0000
2017-10-27,25.8800,25.9900,25.8000,25.8117,23.8245,5564,0.0000
2017-10-20,25.8400,25.8400,25.7000,25.8400,23.8507,3464,0.0000
2017-10-13,25.9700,26.0500,25.7345,25.8010,23.8147,12352,0.4063
2017-10-06,26.0500,26.0800,25.9500,25.9528,23.5834,5684,0.0000
2017-09-29,25.9800,26.1800,25.9200,26.0500,23.6717,8106,0.0000
2017-09-22,26.2800,26.3000,25.9500,25.9800,23.6081,4876,0.0000
2017-09-15,26.0616,26.2000,26.0000,26.1900,23.7989,7960,0.0000
2017-09-08,26.3500,26.3500,26.0000,26.0101,23.6354,5155,0.0000
2017-09-01,26.0100,26.3400,25.9000,26.3001,23.8990,7948,0.0000
2017-08-25,26.2900,26.3000,25.9600,26.1499,23.7625,10196,0.0000
2017-08-18,25.8900,26.2900,25.8900,25.9900,23.6172,8246,0.0000
2017-08-11,25.9100,26.2900,25.8600,25.8600,23.4991,5356,0.0000
2017-08-04,25.9000,26.1500,25.7900,26.1000,23.7171,22377,0.0000
2017-07-28,25.8700,25.9400,25.7500,25.8201,23.4628,14318,0.0000
2017-07-21,25.7800,25.8900,25.7000,25.7700,23.4173,8293,0.0000
2017-07-14,26.1000,26.2190,25.6600,25.7845,23.4304,17440,0.4063
2017-07-07,26.2500,26.3100,26.1336,26.1604,23.4024,4750,0.0000
2017-06-30,26.0100,26.3900,25.8600,26.2500,23.4825,19972,0.0000
2017-06-23,25.8800,26.1500,25.8400,26.0101,23.2679,15325,0.0000
2017-06-16,25.9700,25.9800,25.7000,25.9600,23.2231,5789,0.0000
2017-06-09,25.7600,25.9000,25.7500,25.9000,23.1694,2466,0.0000
2017-06-02,25.7465,25.9490,25.7344,25.7344,23.0213,5114,0.0000
2017-05-26,25.6700,25.8875,25.5600,25.8300,23.1068,13481,0.0000
2017-05-19,25.8100,25.8800,25.5300,25.6700,22.9637,32345,0.0000
2017-05-12,25.8500,26.1470,25.6500,25.6500,22.9458,20068,0.0000
2017-05-05,25.8200,25.9999,25.7800,25.9000,23.1694,3642,0.0000
2017-04-28,26.1500,26.1500,25.6500,25.9299,23.1962,10319,0.0000
2017-04-21,25.5900,26.0700,25.5000,25.8499,23.1246,12182,0.0000
2017-04-13,26.1999,26.1999,25.5000,25.5700,22.8742,13208,0.4063
2017-04-07,26.1300,26.1300,26.0000,26.0000,22.8972,2913,0.0000
2017-03-31,26.2000,26.2000,25.8800,26.1999,23.0733,13702,0.0000
2017-03-24,25.9500,26.1999,25.7500,26.1999,23.0733,1776,0.0000
2017-03-17,25.7000,26.1999,25.7000,25.9600,22.8620,9496,0.0000
2017-03-10,25.7500,26.0699,25.6300,25.6500,22.5890,4875,0.0000
2017-03-03,25.7600,26.2199,25.7400,25.7500,22.6771,7777,0.0000
2017-02-24,26.1000,26.2000,25.7000,25.7770,22.7008,9294,0.0000
2017-02-17,26.0000,26.2000,26.0000,26.1400,23.0205,10164,0.0000
2017-02-10,25.7000,26.2000,25.5100,26.0000,22.8972,15271,0.0000
2017-02-03,25.9000,26.0000,25.6000,25.6201,22.5627,10782,0.0000
2017-01-27,25.6001,25.9500,25.5000,25.8000,22.7211,14513,0.0000
2017-01-20,25.3500,25.7499,25.3500,25.6000,22.5450,6370,0.0000
2017-01-13,25.3800,25.6300,25.1500,25.3400,22.3160,15906,0.4063
2017-01-06,25.4900,25.7599,25.4600,25.7400,22.3107,6230,0.0000
2016-12-30,25.4100,25.9990,25.3680,25.5899,22.1806,9906,0.0000
2016-12-23,25.6000,25.9500,25.3701,25.4000,22.0160,9048,0.0000
2016-12-16,25.3000,25.6580,25.0000,25.3000,21.9293,8548,0.0000
2016-12-09,25.4300,25.7500,25.3500,25.3500,21.9727,4068,0.0000
2016-12-02,25.2700,25.6500,25.2500,25.4188,22.0323,13371,0.0000
2016-11-25,25.8300,26.0999,24.6500,25.3000,21.9293,8144,0.0000
2016-11-18,25.5000,25.5000,25.1200,25.3500,21.9727,17538,0.0000
2016-11-11,25.5000,25.5300,25.4000,25.5300,22.1287,1591,0.0000
2016-11-04,25.3900,25.8031,25.2500,25.5000,22.1027,13840,0.0000
2016-10-28,25.4000,25.4899,25.3500,25.4000,22.0160,8800,0.0000
2016-10-21,25.6500,25.7000,25.3930,25.4851,22.0898,10580,0.0000
2016-10-14,25.8900,25.9000,25.5000,25.6700,22.2500,11544,0.4063
2016-10-07,25.9000,26.1100,25.8611,25.8700,22.0731,7534,0.0000
2016-09-30,25.9400,25.9900,25.5135,25.9000,22.0987,18928,0.0000
2016-09-23,25.8300,26.0600,25.7101,25.8900,22.0902,24876,0.0000
2016-09-16,25.6900,26.0500,25.6900,25.9200,22.1158,12014,0.0000
2016-09-09,25.9000,26.0490,25.5900,25.8900,22.0902,17113,0.0000
2016-09-02,26.0100,26.1400,25.5100,25.9600,22.1499,20438,0.0000
2016-08-26,25.4600,26.2500,25.4600,25.9001,22.0988,19653,0.0000
2016-08-19,25.4100,25.5500,25.3999,25.4500,21.7148,26606,0.0000
2016-08-12,25.4799,25.4799,25.3500,25.4250,21.6934,15566,0.0000
2016-08-05,25.5800,25.5900,25.2500,25.4399,21.7061,11744,0.0000
2016-07-29,25.0300,25.8300,24.9700,25.5500,21.8001,58040,0.0000
2016-07-22,24.9200,25.0500,24.9200,24.9900,21.3223,53924,0.0000
2016-07-15,24.9400,25.3000,24.7000,24.8200,21.1772,74990,0.4063
2016-07-08,24.8500,24.9400,24.8000,24.8499,20.8609,77940,0.0000
2016-07-01,24.9400,24.9644,24.4800,24.8900,20.8945,72780,0.0000
2016-06-24,24.7951,24.9500,24.7000,24.7000,20.7350,121321,0.0000
2016-06-17,24.8500,24.9600,24.6900,24.7000,20.7350,50109,0.0000
2016-06-10,24.5000,24.8000,24.4501,24.8000,20.8190,30191,0.0000
2016-06-03,24.4400,24.5000,24.3000,24.5000,20.5671,27226,0.0000
2016-05-27,23.9500,24.5000,23.9000,24.3800,20.4664,28070,0.0000
2016-05-20,24.1100,24.3500,23.9200,23.9499,20.1053,27611,0.0000
2016-05-13,24.0000,24.3455,23.9500,24.0000,20.1474,24271,0.0000
2016-05-06,24.0300,24.3000,23.9300,23.9812,20.1316,33242,0.0000
2016-04-29,24.0500,24.2000,23.7700,24.0000,20.1474,47359,0.0000
2016-04-22,23.9000,24.4900,23.8520,24.0000,20.1474,34674,0.0000
2016-04-15,24.4000,24.4500,23.6899,23.9500,20.1054,32158,0.4063
2016-04-08,24.4500,24.4800,24.2000,24.3000,20.0645,16898,0.0000
2016-04-01,23.9399,24.8500,23.9372,24.4100,20.1553,23590,0.0000
2016-03-24,24.3000,24.4110,23.8500,23.8500,19.6929,23006,0.0000
2016-03-18,23.3400,24.5000,23.3400,24.3940,20.1421,14301,0.0000
2016-03-11,24.1000,24.6099,23.5000,23.5001,19.4040,17518,0.0000
