timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-12,0.1850,0.2100,0.1600,0.2100,105.0000,55140,0.0000
2012-10-05,0.1800,0.2200,0.1600,0.1800,90.0000,196760,0.0000
2012-09-28,0.1500,0.1800,0.1250,0.1700,85.0000,143229,0.0000
2012-09-21,0.1300,0.1900,0.1300,0.1900,95.0000,264093,0.0000
2012-09-14,0.1250,0.1250,0.0800,0.1150,57.5000,333070,0.0000
2012-09-07,0.1200,0.2000,0.1100,0.1100,55.0000,318324,0.0000
2012-08-31,0.1800,0.1970,0.1000,0.1800,90.0000,117959,0.0000
2012-08-24,0.1300,0.1890,0.1100,0.1750,87.5000,72000,0.0000
2012-08-17,0.1400,0.1800,0.1300,0.1300,65.0000,68982,0.0000
2012-08-10,0.1500,0.1800,0.1300,0.1400,70.0000,60833,0.0000
2012-08-03,0.1400,0.1900,0.1400,0.1500,75.0000,41070,0.0000
2012-07-27,0.1630,0.2000,0.1400,0.1400,70.0000,124153,0.0000
2012-07-20,0.1630,0.2000,0.1630,0.1630,81.5000,52254,0.0000
2012-07-13,0.1600,0.1950,0.1600,0.1600,80.0000,14035,0.0000
2012-07-06,0.1900,0.2000,0.1600,0.2000,100.0000,37282,0.0000
2012-06-29,0.1900,0.2099,0.1610,0.1900,95.0000,5984,0.0000
2012-06-22,0.2000,0.2000,0.1610,0.1900,95.0000,52972,0.0000
2012-06-15,0.1700,0.2099,0.1510,0.1700,85.0000,51459,0.0000
2012-06-08,0.1750,0.1750,0.1510,0.1700,85.0000,46313,0.0000
2012-06-01,0.2100,0.2100,0.1710,0.1710,85.5000,24891,0.0000
2012-05-25,0.1710,0.2100,0.1710,0.2100,105.0000,25236,0.0000
2012-05-18,0.1710,0.2100,0.1710,0.2100,105.0000,76260,0.0000
2012-05-11,0.2100,0.2100,0.1710,0.1710,85.5000,16776,0.0000
2012-05-04,0.2100,0.2100,0.1520,0.2100,105.0000,4275,0.0000
2012-04-27,0.2100,0.2300,0.1510,0.2100,105.0000,92472,0.0000
2012-04-20,0.2200,0.2250,0.1300,0.2100,105.0000,39248,0.0000
2012-04-13,0.2250,0.2250,0.1500,0.1800,90.0000,56193,0.0000
2012-04-05,0.2300,0.2300,0.1800,0.1800,90.0000,52911,0.0000
2012-03-30,0.2350,0.2400,0.1850,0.2000,100.0000,47691,0.0000
2012-03-23,0.1650,0.2350,0.1650,0.1850,92.5000,23144,0.0000
2012-03-16,0.2000,0.2500,0.1510,0.2200,110.0000,71548,0.0000
2012-03-09,0.1610,0.2200,0.1610,0.2200,110.0000,80320,0.0000
2012-03-02,0.2000,0.2050,0.1600,0.2000,100.0000,31513,0.0000
2012-02-24,0.1500,0.2500,0.1500,0.2150,107.5000,77960,0.0000
2012-02-17,0.1350,0.2000,0.1350,0.2000,100.0000,104114,0.0000
2012-02-10,0.1390,0.1500,0.1250,0.1350,67.5000,56178,0.0000
2012-02-03,0.1200,0.1400,0.1200,0.1400,70.0000,44919,0.0000
2012-01-27,0.1200,0.1400,0.1200,0.1350,67.5000,116281,0.0000
2012-01-20,0.1050,0.1300,0.1050,0.1300,65.0000,98021,0.0000
2012-01-13,0.1300,0.1460,0.1050,0.1300,65.0000,84526,0.0000
2012-01-06,0.1070,0.1500,0.1070,0.1400,70.0000,216150,0.0000
2011-12-30,0.1310,0.1550,0.1050,0.1070,53.5000,131892,0.0000
2011-12-23,0.1500,0.1550,0.1200,0.1350,67.5000,402264,0.0000
2011-12-16,0.0800,0.1700,0.0800,0.1700,85.0000,561872,0.0000
2011-12-09,0.1050,0.1050,0.0900,0.0900,45.0000,118726,0.0000
2011-12-02,0.1000,0.1300,0.0800,0.0900,45.0000,212563,0.0000
2011-11-25,0.0810,0.1000,0.0700,0.1000,50.0000,387434,0.0000
2011-11-18,0.0700,0.1600,0.0560,0.0810,40.5000,1562415,0.0000
2011-11-11,0.0700,0.0700,0.0500,0.0700,35.0000,273196,0.0000
2011-11-04,0.0750,0.0850,0.0650,0.0700,35.0000,340800,0.0000
2011-10-28,0.0800,0.0900,0.0800,0.0800,40.0000,408768,0.0000
2011-10-21,0.1000,0.1050,0.0850,0.0850,42.5000,311734,0.0000
2011-10-14,0.1180,0.1400,0.0920,0.1000,50.0000,414433,0.0000
2011-10-07,0.1520,0.1600,0.1000,0.1300,65.0000,263038,0.0000
2011-09-30,0.1625,0.1900,0.1000,0.1800,90.0000,108857,0.0000
2011-09-23,0.1700,0.1900,0.1450,0.1625,81.2500,176634,0.0000
2011-09-16,0.1800,0.2100,0.1650,0.1750,87.5000,255158,0.0000
2011-09-09,0.1800,0.2100,0.1720,0.1800,90.0000,60291,0.0000
2011-09-02,0.1600,0.2500,0.1600,0.1800,90.0000,71857,0.0000
2011-08-26,0.1800,0.1800,0.1200,0.1700,85.0000,40862,0.0000
2011-08-19,0.2000,0.2500,0.1600,0.1800,90.0000,46485,0.0000
2011-08-12,0.2500,0.2500,0.1100,0.1800,90.0000,511457,0.0000
2011-08-05,0.2200,0.2900,0.2000,0.2100,105.0000,316109,0.0000
2011-07-29,0.2200,0.2600,0.2050,0.2600,130.0000,155649,0.0000
2011-07-22,0.2800,0.2800,0.2200,0.2310,115.5000,151673,0.0000
2011-07-15,0.2300,0.2800,0.2300,0.2450,122.5000,298610,0.0000
2011-07-08,0.2200,0.2800,0.2200,0.2350,117.5000,348535,0.0000
2011-07-01,0.2400,0.2500,0.2200,0.2500,125.0000,44035,0.0000
2011-06-24,0.2200,0.2600,0.2200,0.2250,112.5000,76658,0.0000
2011-06-17,0.2500,0.2500,0.2200,0.2200,110.0000,67328,0.0000
2011-06-10,0.2500,0.2500,0.2250,0.2250,112.5000,9404,0.0000
2011-06-03,0.2400,0.2500,0.2200,0.2300,115.0000,41189,0.0000
2011-05-27,0.2300,0.2750,0.2200,0.2400,120.0000,265315,0.0000
2011-05-20,0.2200,0.2500,0.2000,0.2100,105.0000,59675,0.0000
2011-05-13,0.2400,0.2750,0.2100,0.2100,105.0000,151523,0.0000
2011-05-06,0.2100,0.2500,0.1200,0.2200,110.0000,136655,0.0000
2011-04-29,0.2600,0.2700,0.2500,0.2500,125.0000,120340,0.0000
2011-04-21,0.2650,0.2850,0.2600,0.2600,130.0000,46855,0.0000
2011-04-15,0.2500,0.3500,0.2500,0.2650,132.5000,69236,0.0000
2011-04-08,0.2800,0.2850,0.2500,0.2500,125.0000,119947,0.0000
2011-04-01,0.2600,0.2900,0.2500,0.2800,140.0000,52630,0.0000
2011-03-25,0.2850,0.2850,0.2500,0.2500,125.0000,120510,0.0000
2011-03-18,0.2850,0.3000,0.2600,0.2850,142.5000,115225,0.0000
