timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,62.8100,62.8300,58.3300,59.1600,37.2214,1054300,0.0000
2018-09-28,62.9000,63.9500,61.8500,62.8500,39.5430,954093,0.0000
2018-09-21,66.5000,66.6000,62.9000,62.9000,39.5744,1257578,0.0000
2018-09-14,66.2000,68.0000,64.8500,66.3000,41.7136,1313157,0.0000
2018-09-07,70.6500,70.7990,65.7500,66.1500,41.6192,1187034,0.0000
2018-08-31,73.4500,75.2500,69.3510,70.8500,44.5763,1628552,0.0000
2018-08-24,68.2500,73.5000,67.5500,73.0500,45.9604,1602597,0.0000
2018-08-17,67.7000,68.7500,65.3500,68.2000,42.9090,1201126,0.0000
2018-08-10,65.6500,69.2500,64.8000,67.4000,42.4057,2224524,0.0000
2018-08-03,69.2500,69.2500,63.0000,65.7000,41.3361,3362785,0.0000
2018-07-27,73.8500,75.1000,62.7500,69.2500,43.5696,4303997,0.0000
2018-07-20,76.3000,78.3000,75.6000,75.8000,47.6906,2228021,0.0000
2018-07-13,69.5000,77.3000,69.1000,76.0500,47.8479,2003185,0.0000
2018-07-06,62.0500,70.3500,61.8000,68.9500,43.3809,986262,0.0000
2018-06-29,64.1000,64.2000,62.0000,62.5000,39.3228,959425,0.0000
2018-06-22,66.0000,67.4000,64.2750,64.7500,40.7384,1318782,0.0000
2018-06-15,62.2500,66.4000,62.2500,66.3500,41.7450,1267859,0.0000
2018-06-08,60.8000,63.6000,60.5863,62.4500,39.2913,964734,0.0000
2018-06-01,60.0000,61.8000,59.8750,60.6000,38.1273,931902,0.0000
2018-05-25,60.6500,62.6500,59.4500,60.3000,37.9386,1167586,0.0000
2018-05-18,56.3500,60.6000,55.5500,60.1000,37.8128,1668634,0.0000
2018-05-11,55.4500,58.6000,55.1000,56.3000,35.4219,1489836,0.0000
2018-05-04,54.2000,56.6280,53.8500,55.2000,34.7299,1360909,0.0000
2018-04-27,62.0000,62.9000,52.9000,54.4000,34.2265,2696052,0.0000
2018-04-20,61.2000,64.1000,60.7000,61.7000,38.8194,1182688,0.0000
2018-04-13,58.7500,62.0500,57.0010,60.8500,38.2846,1141676,0.0000
2018-04-06,57.0500,59.3100,55.2500,58.1000,36.5544,1515318,0.0000
2018-03-29,57.4000,58.9750,55.6500,57.2000,35.9882,1227076,0.0000
2018-03-23,58.7500,58.9500,56.4500,56.5000,35.5478,1076790,0.0000
2018-03-16,59.6500,61.4500,57.3810,59.1500,37.2151,2305953,0.0000
2018-03-09,55.9000,59.8500,55.4500,59.7000,37.5611,1958731,0.0000
2018-03-02,58.7000,60.4000,53.5500,56.1500,35.3276,2709590,0.0000
2018-02-23,60.8000,61.2000,57.8000,58.7000,36.9319,1801276,0.0000
2018-02-16,59.1500,63.1000,58.1500,61.3000,38.5678,2044051,0.0000
2018-02-09,67.4000,68.8000,55.3500,58.8500,37.0263,5644665,0.0000
2018-02-02,70.9500,71.4200,67.1000,68.0000,42.7832,2588336,0.0000
2018-01-26,70.7500,71.2500,69.5000,70.8500,44.5763,1777162,0.0000
2018-01-19,65.5500,71.0000,65.2000,70.7500,44.5134,3279043,0.0000
2018-01-12,59.4000,65.5500,58.8500,65.4000,41.1473,2770562,0.0000
2018-01-05,58.8000,61.9500,58.3001,59.5500,37.4667,1800385,0.0000
2017-12-29,57.0500,59.7000,56.7000,58.7500,36.9634,1337196,0.0000
2017-12-22,57.5000,61.3500,56.8250,57.3000,36.0511,3201652,0.0000
2017-12-15,52.3000,55.6500,51.9500,55.3500,34.8242,3473811,0.0000
2017-12-08,51.3000,52.3000,50.2500,52.1000,32.7795,1559339,0.0000
2017-12-01,50.6000,51.8000,49.6000,51.1000,32.1503,1944574,0.0000
2017-11-24,51.6500,51.7000,48.9477,50.3000,31.6470,1299041,0.0000
2017-11-17,49.6000,51.9000,48.9010,51.6000,32.4649,1781545,0.0000
2017-11-10,45.0000,50.3500,44.6000,49.9000,31.3953,3783128,0.0000
2017-11-03,46.9000,47.8000,44.2000,44.9500,28.2809,2555860,0.0000
2017-10-27,49.2500,50.6500,45.3500,47.1000,29.6336,3175466,0.0000
2017-10-20,50.7000,51.0000,48.7000,49.3000,31.0178,1374360,0.0000
2017-10-13,49.8000,53.6500,49.8000,50.7500,31.9301,2546613,0.0000
2017-10-06,47.8000,50.6500,47.3000,49.7000,31.2695,1655412,0.0000
2017-09-29,48.0500,48.7000,46.2000,47.6000,29.9482,2001289,0.0000
2017-09-22,47.3000,48.3000,46.2500,48.1000,30.2628,1490149,0.0000
2017-09-15,47.7500,47.8500,46.1000,47.2000,29.6965,1664719,0.0000
2017-09-08,48.1500,48.2500,46.2250,47.3000,29.7595,913417,0.0000
2017-09-01,47.6500,48.4500,47.2500,48.3000,30.3886,1099448,0.0000
2017-08-25,45.4000,47.9750,45.1000,47.5000,29.8853,1587821,0.0000
2017-08-18,46.3500,46.8000,44.1000,45.5000,28.6270,1144896,0.0000
2017-08-11,46.5000,47.8500,45.1500,46.1000,29.0045,1424999,0.0000
2017-08-04,50.0500,50.2532,46.2000,46.4500,29.2247,2089213,0.0000
2017-07-28,44.1500,51.9000,43.6500,50.1500,31.5526,4067510,0.0000
2017-07-21,43.9000,44.6763,43.1000,44.1000,27.7461,1355528,0.0000
2017-07-14,44.1500,44.8500,43.4500,43.7500,27.5259,1378822,0.0000
2017-07-07,43.3000,44.8500,42.6500,44.4500,27.9663,1433844,0.0000
2017-06-30,44.1000,44.7000,42.9500,43.1000,27.1170,1146290,0.0000
2017-06-23,43.6500,44.8209,42.6000,43.9500,27.6518,1262888,0.0000
2017-06-16,45.1000,45.9000,43.0873,43.3500,27.2743,3184749,0.0000
2017-06-09,43.2500,46.3500,43.2500,45.2000,28.4382,2711639,0.0000
2017-06-02,42.4000,43.3500,41.5000,43.3500,27.2743,1288875,0.0000
2017-05-26,43.0500,43.7000,42.3500,42.5000,26.7395,1488765,0.0000
2017-05-19,44.8500,45.3000,41.8500,43.0500,27.0855,2727979,0.0000
2017-05-12,45.2500,46.2450,43.7500,44.6000,28.0607,2398312,0.0000
2017-05-05,47.2000,47.7000,45.2000,45.3500,28.5326,2799192,0.0000
2017-04-28,51.5500,53.1000,44.7500,47.1500,29.6651,5066180,0.0000
2017-04-21,49.4000,52.0000,48.8000,50.6000,31.8357,1844173,0.0000
2017-04-13,49.1000,50.5000,48.5000,49.3500,31.0493,1572515,0.0000
2017-04-07,49.5500,49.7500,47.2563,49.1000,30.8920,2229737,0.0000
2017-03-31,50.5000,50.5500,48.5000,49.5500,31.1751,2923709,0.0000
2017-03-24,54.0500,54.4500,50.6500,51.4500,32.3705,1164562,0.0000
2017-03-17,53.3000,54.5000,52.5000,54.1500,34.0692,1459049,0.0000
2017-03-10,54.1000,54.1500,52.6500,53.3500,33.5659,928679,0.0000
2017-03-03,56.0000,56.0000,54.1500,54.5500,34.3209,1675836,0.0000
2017-02-24,56.3500,57.1000,54.5000,55.9000,35.1703,1269147,0.0000
2017-02-17,54.5000,56.6499,53.7500,56.2000,35.3590,1454753,0.0000
2017-02-10,56.8500,58.2909,50.4500,54.3500,34.1951,3231954,0.0000
2017-02-03,56.7500,57.9000,55.7000,57.0000,35.8624,1027235,0.0000
2017-01-27,54.8500,58.5000,53.8000,57.0000,35.8624,1081504,0.0000
2017-01-20,54.7500,55.8000,54.4500,54.7000,34.4153,1007393,0.0000
2017-01-13,56.6000,57.9500,54.6000,55.2500,34.7613,1292478,0.0000
2017-01-06,54.6500,57.5000,54.3500,56.6000,35.6107,1126625,0.0000
2016-12-30,54.4500,55.0000,53.7000,54.3500,34.1951,462627,0.0000
2016-12-23,55.5500,55.7500,53.9000,54.5500,34.3209,957725,0.0000
2016-12-16,58.5000,59.9250,55.5250,55.6000,34.9815,1984829,0.0000
2016-12-09,53.4500,58.7000,52.7500,58.6000,36.8690,1582326,0.0000
2016-12-02,52.2500,54.1500,52.0500,53.2500,33.5030,2383223,0.0000
2016-11-25,51.4500,52.6500,50.8500,52.4500,32.9997,966481,0.0000
2016-11-18,51.8000,52.8500,50.6000,51.3500,32.3076,1654184,0.0000
2016-11-11,49.4500,51.9250,48.9750,51.7500,32.5592,1472976,0.0000
2016-11-04,50.0000,50.6250,49.2500,49.4500,31.1122,1962428,0.0000
2016-10-28,53.5500,54.9500,48.3500,50.1000,31.5211,2995316,0.0000
2016-10-21,51.7500,53.8000,51.5000,53.4000,33.5974,1378181,0.0000
2016-10-14,55.3900,55.9300,51.7000,51.7800,32.5781,1766207,0.0000
2016-10-07,59.6300,60.2500,54.5000,55.2300,34.7487,2490649,0.0000
2016-09-30,59.4600,60.7100,58.8310,60.4900,38.0581,1150184,0.0000
2016-09-23,57.8400,60.8200,57.8400,59.5100,37.4416,1237940,0.0000
2016-09-16,56.9800,58.0900,56.2000,57.6100,36.2461,1468887,0.0000
2016-09-09,57.4800,58.0400,56.9310,57.0600,35.9001,1009932,0.0000
2016-09-02,57.0500,57.5850,56.2400,57.5100,36.1832,1280751,0.0000
2016-08-26,55.9000,57.8899,55.8000,57.0650,35.9033,1351207,0.0000
2016-08-19,54.7400,56.3050,54.5000,56.0700,35.2772,1580502,0.0000
2016-08-12,52.7900,55.5800,52.3400,54.7700,34.4593,1924775,0.0000
2016-08-05,51.5800,53.2500,51.0000,52.9600,33.3205,1629537,0.0000
2016-07-29,49.0100,52.5300,48.1500,51.4300,32.3579,2863350,0.0000
2016-07-22,49.7500,50.2700,48.8500,49.1850,30.9454,1447709,0.0000
2016-07-15,49.5400,49.9800,49.0310,49.5000,31.1436,1130526,0.0000
2016-07-08,47.7000,49.2100,46.9387,49.0700,30.8731,1002796,0.0000
2016-07-01,45.9000,47.9800,44.7100,47.8900,30.1307,2055255,0.0000
2016-06-24,47.2100,48.8000,46.0800,46.3200,29.1429,2085802,0.0000
2016-06-17,46.0200,47.0000,45.3700,46.6900,29.3757,956310,0.0000
2016-06-10,45.7500,47.2400,45.2900,46.2600,29.1051,1198726,0.0000
2016-06-03,44.7700,45.7600,44.1300,45.5100,28.6333,1098658,0.0000
2016-05-27,42.4400,44.6200,42.4400,44.5800,28.0481,1081099,0.0000
2016-05-20,42.2400,43.2500,41.2900,42.5500,26.7709,1675727,0.0000
2016-05-13,41.1900,42.7500,41.1800,42.0100,26.4312,1279871,0.0000
2016-05-06,42.4600,42.8999,40.2000,41.1800,25.9090,1253533,0.0000
2016-04-29,39.4300,45.6400,39.0200,42.4000,26.6766,2203519,0.0000
2016-04-22,38.8500,39.6600,38.4000,39.4000,24.7891,770249,0.0000
2016-04-15,39.3000,39.7500,38.2500,38.9300,24.4934,797321,0.0000
2016-04-08,40.6700,40.7700,38.9850,39.0300,24.5563,750358,0.0000
2016-04-01,39.7400,40.9800,39.1400,40.5100,25.4874,1072639,0.0000
2016-03-24,39.9500,40.2900,38.8500,39.5300,24.8709,561584,0.0000
2016-03-18,40.2100,40.6300,39.0200,39.9900,25.1603,1430412,0.0000
2016-03-11,40.3900,40.7800,39.0000,40.2100,25.2987,1254274,0.0000
2016-03-04,39.2500,40.9800,39.0733,40.7000,25.6070,1263945,0.0000
2016-02-26,40.2300,40.7050,38.1200,39.2000,24.6632,1559305,0.0000
2016-02-19,36.5200,40.4300,36.4200,39.8800,25.0911,1858085,0.0000
2016-02-12,34.7500,36.7900,34.0700,36.3000,22.8387,1904910,0.0000
2016-02-05,36.9600,39.5000,33.3900,35.1600,22.1214,2798721,0.0000
2016-01-29,37.2000,37.6450,36.3400,37.3700,23.5119,1414776,0.0000
2016-01-22,36.6000,37.6899,35.0100,37.2700,23.4489,1329311,0.0000
2016-01-15,37.3600,38.4100,35.8400,36.3700,22.8827,1772421,0.0000
2016-01-08,41.1600,41.3000,36.9800,37.0800,23.3294,2334191,0.0000
2015-12-31,42.9700,43.3600,41.8000,41.9100,26.3683,795338,0.0000
2015-12-24,43.0400,43.6100,42.2601,43.0300,27.0729,757454,0.0000
2015-12-18,43.5400,44.5988,42.2500,42.7400,26.8905,2584528,0.0000
2015-12-11,45.4000,45.7600,43.2900,43.6500,27.4630,1507690,0.0000
2015-12-04,44.1000,45.5700,44.0200,45.5000,28.6270,1964648,0.0000
2015-11-27,43.0200,44.4200,41.3950,43.9900,27.6769,2742220,0.0000
2015-11-20,42.9300,44.3500,42.7350,43.2300,27.1988,1601123,0.0000
2015-11-13,44.3000,44.6800,42.4000,43.0400,27.0792,1481941,0.0000
2015-11-06,41.3100,44.7300,41.0000,44.4800,27.9852,2820765,0.0000
2015-10-30,40.2500,42.2600,39.2500,41.4000,26.0474,4882247,0.0000
2015-10-23,32.2200,42.7600,31.9400,41.8500,26.3305,5019449,0.0000
2015-10-16,32.2700,32.6200,31.6500,32.3000,20.3220,1157842,0.0000
2015-10-09,29.6300,32.3500,28.6920,32.3200,20.3346,1982783,0.0000
2015-10-02,29.1400,29.6400,28.5201,29.2500,18.4031,1954716,0.0000
2015-09-25,29.9000,29.9700,28.8100,29.2900,18.4282,1105853,0.0000
2015-09-18,29.2000,30.2200,28.9700,29.7200,18.6988,1575157,0.0000
2015-09-11,29.1600,29.7100,28.8600,29.0300,18.2646,1570106,0.0000
2015-09-04,30.0200,30.4600,28.7403,28.8000,18.1199,2043029,0.0000
2015-08-28,28.6600,30.2400,28.1200,30.1000,18.9378,2811440,0.0000
2015-08-21,32.5000,33.2700,29.7700,29.9400,18.8372,2556867,0.0000
2015-08-14,33.0400,33.4000,31.9700,32.6500,20.5422,1724652,0.0000
2015-08-07,33.4700,33.7400,32.6800,32.9700,20.7435,1464825,0.0000
2015-07-31,33.7000,33.7600,32.4250,33.4900,21.0707,2775363,0.0000
2015-07-24,29.6200,34.9600,28.6900,33.8000,21.2657,2467932,0.0000
2015-07-17,28.9500,29.7200,28.8000,29.5300,18.5792,1563298,0.0000
2015-07-10,29.7900,29.8600,28.3100,28.8200,18.1325,1318752,0.0000
2015-07-02,30.6100,30.6100,29.9600,30.0900,18.9316,1375268,0.0000
2015-06-26,31.3000,31.4800,30.2800,30.8100,19.3845,1657378,0.0000
2015-06-19,30.9100,31.3900,30.6000,31.1500,19.5985,1279735,0.0000
2015-06-12,31.2000,31.5500,30.5200,31.0500,19.5355,1174826,0.0000
2015-06-05,31.1900,31.6100,30.6600,31.2800,19.6803,1285389,0.0000
2015-05-29,30.3700,31.8100,30.2500,30.9900,19.4978,1547423,0.0000
2015-05-22,30.8700,31.5200,30.5800,30.6000,19.2524,1258886,0.0000
2015-05-15,30.6700,31.3460,30.6100,31.0300,19.5230,1420236,0.0000
2015-05-08,30.3000,30.9800,29.9600,30.7200,19.3279,1573605,0.0000
2015-05-01,30.0700,30.8200,29.2000,30.2500,19.0322,2221093,0.0000
2015-04-24,32.1400,34.2500,29.9300,30.0000,18.8749,2442009,0.0000
2015-04-17,32.8700,33.2400,31.9700,31.9900,20.1270,1008790,0.0000
2015-04-10,32.5700,32.9300,32.0050,32.9200,20.7121,977643,0.0000
2015-04-02,32.4300,33.1100,30.0100,32.9600,20.7373,806118,0.0000
2015-03-27,32.8700,32.9800,31.6000,32.2400,20.2843,1155876,0.0000
2015-03-20,32.9000,33.3000,32.5100,33.0100,20.7687,1653698,0.0000
2015-03-13,32.2900,33.1800,32.1800,32.6900,20.5674,1556473,0.0000
2015-03-06,32.1900,32.6700,31.4400,31.5100,19.8250,1296187,0.0000
2015-02-27,32.2200,32.5200,31.8600,32.2400,20.2843,1443353,0.0000
2015-02-20,31.5200,32.3100,31.5200,32.2200,20.2717,947079,0.0000
2015-02-13,30.5600,31.8800,29.8100,31.6300,19.9005,1507335,0.0000
2015-02-06,33.9600,34.8400,30.6600,30.6700,19.2965,2306392,0.0000
2015-01-30,34.4500,34.6900,33.6300,33.7700,21.2469,933799,0.0000
2015-01-23,34.9300,35.4999,33.6050,34.4500,21.6747,772819,0.0000
2015-01-16,35.1100,36.3350,34.1500,34.8200,21.9075,781128,0.0000
2015-01-09,35.2300,35.6700,34.0700,35.1300,22.1025,721847,0.0000
2015-01-02,36.0900,36.5300,34.8900,35.5600,22.3731,477275,0.0000
2014-12-26,35.3300,36.3900,35.1300,36.1200,22.7254,478263,0.0000
2014-12-19,34.4400,35.7800,33.7000,35.3100,22.2158,1897540,0.0000
2014-12-12,36.2300,36.6900,34.1300,34.1700,21.4985,1108508,0.0000
2014-12-05,34.6700,36.7000,34.3050,36.2700,22.8198,907322,0.0000
2014-11-28,34.3800,35.5400,34.2980,34.7200,21.8446,626866,0.0000
2014-11-21,34.4300,34.8300,33.6700,34.3900,21.6370,568762,0.0000
2014-11-14,34.3500,34.7300,33.9500,34.5900,21.7628,664436,0.0000
2014-11-07,34.1600,34.8300,33.9000,34.4900,21.6999,808448,0.0000
2014-10-31,32.8100,34.2400,31.0500,34.0400,21.4167,1315632,0.0000
2014-10-24,31.2400,33.2700,30.9700,32.8700,20.6806,1833682,0.0000
2014-10-17,30.0300,31.9700,29.7000,31.4500,19.7872,1904279,0.0000
2014-10-10,31.4300,31.4300,29.7400,29.9700,18.8561,1449544,0.0000
2014-10-03,31.2300,32.3200,30.8800,31.4400,19.7809,1158875,0.0000
2014-09-26,32.5800,32.8300,31.3000,31.6500,19.9130,780435,0.0000
2014-09-19,32.8600,33.3400,32.3200,32.8400,20.6618,1180700,0.0000
2014-09-12,32.9800,33.3700,32.5000,32.9100,20.7058,900900,0.0000
2014-09-05,33.3700,33.5000,32.6300,33.0300,20.7813,566500,0.0000
2014-08-29,33.2000,33.5350,32.6500,33.2200,20.9008,845200,0.0000
2014-08-22,33.1000,33.8700,32.8900,32.9700,20.7435,1062300,0.0000
2014-08-15,33.4000,33.9400,32.6200,32.9700,20.7435,1032600,0.0000
2014-08-08,31.4000,33.5900,31.2860,33.2600,20.9260,1021600,0.0000
2014-08-01,31.5900,32.3000,31.1100,31.3000,19.6928,1354100,0.0000
2014-07-25,33.7700,34.9200,30.8000,31.5900,19.8753,2098500,0.0000
2014-07-18,34.0400,34.1300,32.7700,33.9200,21.3412,949700,0.0000
2014-07-11,35.0400,35.0500,33.6400,33.7700,21.2469,818100,0.0000
2014-07-03,34.8000,35.4000,34.5200,35.2700,22.1906,668000,0.0000
2014-06-27,33.7600,34.9800,33.4800,34.8800,21.9452,869400,0.0000
2014-06-20,34.0100,34.2400,33.3000,33.7300,21.2217,1023800,0.0000
2014-06-13,33.7100,34.4000,33.6100,34.0800,21.4419,768100,0.0000
2014-06-06,32.9500,34.0100,32.2700,33.7800,21.2532,1091700,0.0000
2014-05-30,33.5000,33.5900,32.8500,32.8750,20.6838,1034700,0.0000
2014-05-23,32.9500,33.6800,32.5400,33.5000,21.0770,1253400,0.0000
2014-05-16,32.3700,33.4600,31.7600,33.0400,20.7876,1526300,0.0000
2014-05-09,31.9300,32.3800,31.2000,32.2900,20.3157,1804900,0.0000
2014-05-02,32.2500,32.8099,31.3000,32.1400,20.2213,1868200,0.0000
2014-04-25,33.5600,35.7500,31.9700,32.2700,20.3031,2368200,0.0000
2014-04-17,33.3800,34.3800,32.7402,33.6100,21.1462,1271600,0.0000
2014-04-11,32.8900,34.1300,32.4850,32.9900,20.7561,1651300,0.0000
2014-04-04,33.5900,34.1100,32.3500,32.9900,20.7561,1958000,0.0000
2014-03-28,35.1800,35.3300,33.1011,33.4000,21.0141,1251000,0.0000
2014-03-21,33.2900,35.2900,32.8600,35.0400,22.0459,1413800,0.0000
2014-03-14,34.5600,35.0900,33.0300,33.1500,20.8568,1493000,0.0000
2014-03-07,33.9400,36.2699,33.5300,34.6900,21.8257,2037500,0.0000
2014-02-28,34.1600,34.8000,33.6000,34.1800,21.5048,1259700,0.0000
2014-02-21,33.5500,34.7500,33.4500,34.2200,21.5300,1137300,0.0000
2014-02-14,32.3500,33.7500,32.2955,33.6200,21.1525,1384700,0.0000
2014-02-07,31.8800,33.8000,30.1600,32.4700,20.4290,2327000,0.0000
2014-01-31,32.5800,33.2000,31.8500,31.9100,20.0766,1817400,0.0000
2014-01-24,33.5900,33.9300,32.3500,32.5800,20.4982,901200,0.0000
2014-01-17,32.7800,33.9750,32.4400,33.4800,21.0644,1321700,0.0000
2014-01-10,32.6700,33.0700,32.1900,32.9700,20.7435,1607400,0.0000
2014-01-03,32.7800,33.4500,32.1600,32.5200,20.4604,1410200,0.0000
2013-12-27,32.0000,32.8400,31.7100,32.8000,20.6366,806400,0.0000
2013-12-20,30.6800,31.9800,30.3800,31.9000,20.0703,1673300,0.0000
2013-12-13,31.9500,32.2100,30.2200,30.7800,19.3657,1543500,0.0000
2013-12-06,32.2000,32.3800,30.9500,32.0000,20.1333,1159500,0.0000
2013-11-29,31.6800,32.6500,31.3125,32.1100,20.2025,1632700,0.0000
2013-11-22,31.5500,32.1100,31.2700,31.6700,19.9256,2229800,0.0000
2013-11-15,30.3500,31.8700,29.9100,31.5400,19.8438,2546700,0.0000
2013-11-08,28.8900,30.0800,28.8750,29.8400,18.7743,2582000,0.0000
2013-11-01,29.1400,29.2500,28.2101,28.8800,18.1703,2701800,0.0000
2013-10-25,32.2300,32.9820,28.5200,29.0800,18.2961,3919100,0.0000
2013-10-18,31.2600,32.3900,31.0600,32.2100,20.2654,1028500,0.0000
2013-10-11,30.7900,31.9200,29.7200,31.4900,19.8124,1180700,0.0000
2013-10-04,30.5500,31.4200,29.9900,31.1400,19.5922,1262700,0.0000
2013-09-27,30.5100,32.0700,29.6900,30.9700,19.4852,1558500,0.0000
2013-09-20,30.2000,31.1000,29.5700,30.5200,19.2021,1766500,0.0000
2013-09-13,28.4500,29.9600,28.1300,29.8700,18.7931,1570600,0.0000
2013-09-06,29.3100,29.7600,28.2500,28.4100,17.8746,1915900,0.0000
2013-08-30,29.6900,30.6100,28.8700,28.9400,18.2080,1791800,0.0000
2013-08-23,29.6100,30.0200,29.1200,29.7200,18.6988,785100,0.0000
2013-08-16,29.5400,30.7600,29.5400,29.6700,18.6673,958800,0.0000
2013-08-09,30.7000,31.5000,29.5000,29.6400,18.6484,924900,0.0000
2013-08-02,30.1600,30.9400,29.7200,30.8300,19.3971,2053300,0.0000
2013-07-26,33.3500,33.6200,29.5098,30.0000,18.8749,2403900,0.0000
2013-07-19,33.6200,33.8300,32.5500,33.3900,21.0078,1170000,0.0000
2013-07-12,32.5000,33.8955,32.2000,33.6300,21.1588,1264700,0.0000
2013-07-05,30.5100,32.8700,30.5000,32.3800,20.3723,1079700,0.0000
2013-06-28,33.0000,33.3699,29.8800,30.5400,19.2147,3110000,0.0000
2013-06-21,32.6600,33.5200,31.3900,33.2200,20.9008,1743500,0.0000
2013-06-14,33.1600,33.3300,32.1500,32.4300,20.4038,776800,0.0000
2013-06-07,33.4200,34.2500,32.4300,33.0700,20.8065,1589600,0.0000
2013-05-31,33.1600,33.8200,32.8600,33.2800,20.9386,739800,0.0000
2013-05-24,32.8700,33.2000,31.9900,32.8400,20.6618,1296000,0.0000
2013-05-17,31.3800,32.9600,31.2501,32.9500,20.7310,1045800,0.0000
2013-05-10,29.8300,31.7100,29.7000,31.5200,19.8313,1194000,0.0000
2013-05-03,28.8700,30.0800,28.3200,29.9200,18.8246,1782000,0.0000
2013-04-26,27.2900,29.6700,26.8600,28.8200,18.1325,2664800,0.0000
2013-04-19,31.8100,32.3200,26.8201,27.2600,17.1510,5143800,0.0000
2013-04-12,31.7500,33.2500,31.5790,32.1000,20.1962,2161800,0.0000
2013-04-05,33.4500,33.4900,31.5201,31.8900,20.0640,1724700,0.0000
2013-03-28,33.4400,33.7800,32.5700,33.5100,21.0833,1033600,0.0000
2013-03-22,34.3100,34.9800,33.2800,33.3900,21.0078,1318600,0.0000
2013-03-15,34.8000,34.9100,33.8900,34.7350,21.8540,1530600,0.0000
2013-03-08,33.7200,35.0000,33.2500,34.7820,21.8836,1603700,0.0000
2013-03-01,33.7700,34.3150,32.9300,33.7500,21.2343,1676900,0.0000
2013-02-22,33.6600,34.3000,32.9600,33.7000,21.2028,1344500,0.0000
2013-02-15,36.7800,37.4300,32.0950,33.6900,21.1965,4445800,0.0000
2013-02-08,35.9700,37.6500,35.3000,36.9100,23.2224,2022000,0.0000
2013-02-01,40.1100,40.9700,35.0000,36.0000,22.6499,3496900,0.0000
2013-01-25,39.2900,40.3300,38.4800,40.1100,25.2358,847100,0.0000
2013-01-18,38.9600,40.1425,38.1000,39.7300,24.9967,1098800,0.0000
2013-01-11,39.5000,39.8421,38.3800,39.0600,24.5752,903600,0.0000
2013-01-04,38.8500,40.2759,38.3502,39.5392,24.8766,1077800,0.0000
2012-12-28,38.8800,39.2000,37.9150,38.8500,24.4430,740200,0.0000
2012-12-21,36.6300,39.3100,36.0400,39.2700,24.7073,1912400,0.0000
2012-12-14,35.2900,38.8100,34.9900,36.5000,22.9645,1629900,0.0000
2012-12-07,35.2100,35.7175,34.2300,35.3100,22.2158,639900,0.0000
2012-11-30,34.0900,35.7500,34.0500,34.8600,21.9327,1147900,0.0000
2012-11-23,33.8400,34.6400,33.2500,34.2000,21.5174,620200,0.0000
2012-11-16,34.5200,34.7500,32.4800,33.4600,21.0518,1004700,0.0000
2012-11-09,35.0800,35.8200,33.0100,34.4400,21.6684,2014200,0.0000
2012-11-02,35.4400,37.0400,34.6800,34.9800,22.0082,1130400,0.0000
2012-10-26,37.0900,38.9800,34.6000,35.3200,22.2221,3086200,0.0000
2012-10-19,37.3100,38.4500,36.9500,37.3200,23.4804,1111700,0.0000
2012-10-12,36.9900,38.3400,36.4900,37.1800,23.3923,1611200,0.0000
