timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,17.3900,17.3900,15.9700,16.0400,14.4014,68530,0.0000
2018-10-19,16.7700,17.4050,16.7700,17.1500,15.3980,41960,0.0000
2018-10-12,17.8500,17.8500,16.4000,16.9300,15.2005,49594,0.0000
2018-10-05,19.3100,19.3900,17.9250,17.9600,16.1253,76447,0.0000
2018-09-28,19.3200,19.3816,19.0800,19.1700,17.2117,27214,0.0000
2018-09-21,19.2400,19.5300,19.0300,19.3400,17.3643,45545,0.0000
2018-09-14,19.5000,19.5000,18.9250,19.2800,17.3105,41693,0.0000
2018-09-07,19.6800,19.9500,19.6299,19.6299,17.6246,63441,0.0000
2018-08-31,19.5123,19.9500,19.4500,19.8500,17.8222,43704,0.0000
2018-08-24,19.2101,19.6107,19.2101,19.4790,17.4891,12221,0.0000
2018-08-17,19.8300,19.8900,19.3200,19.4600,17.4721,12082,0.0000
2018-08-10,20.3000,20.5100,20.0901,20.0901,18.0378,6481,0.0000
2018-08-03,20.3800,20.4809,20.1730,20.4693,18.3783,11628,0.0000
2018-07-27,20.2100,20.5887,20.1100,20.5295,18.4323,11761,0.0000
2018-07-20,20.1900,20.3000,19.8700,20.3000,18.2263,12567,0.0000
2018-07-13,19.7500,20.2300,19.6300,20.2300,18.1634,72402,0.0000
2018-07-06,19.8600,20.0600,19.3508,19.4700,17.4811,33067,0.0000
2018-06-29,20.3100,20.3100,19.4100,20.1300,18.0736,40198,0.0000
2018-06-22,20.8100,20.8600,20.4379,20.4800,18.3879,26082,0.0000
2018-06-15,21.6900,21.7100,20.9000,20.9100,18.7739,144435,0.0000
2018-06-08,21.3500,21.7900,21.2785,21.6300,19.4204,99384,0.0000
2018-06-01,20.7700,20.9900,20.5100,20.9500,18.8099,45685,0.0000
2018-05-25,20.7200,20.9800,20.6100,20.9600,18.8188,12247,0.0000
2018-05-18,20.9100,20.9700,20.5000,20.5400,18.4417,23541,0.0000
2018-05-11,19.7100,20.8600,19.6500,20.8500,18.7201,104194,0.0000
2018-05-04,19.9100,20.0500,19.6400,19.8300,17.8043,47977,0.0000
2018-04-27,20.5800,20.5800,19.6900,19.7000,17.6876,44950,0.0000
2018-04-20,21.1300,21.2100,20.6300,20.6500,18.5405,28334,0.0000
2018-04-13,21.0600,21.2900,21.0000,21.0700,18.9176,36813,0.0000
2018-04-06,21.0900,21.2677,20.7500,20.9000,18.7650,36958,0.0000
2018-03-29,21.2200,21.4600,20.7300,21.1500,18.9894,129154,0.0000
2018-03-23,21.2000,21.3200,20.7500,20.7500,18.6303,81779,0.0000
2018-03-16,21.1700,21.3500,21.1300,21.3001,19.1242,68941,0.0000
2018-03-09,20.8400,21.1200,20.6300,21.0500,18.8996,83019,0.0000
2018-03-02,21.0400,21.2900,20.7600,20.9300,18.7919,25297,0.0000
2018-02-23,20.4900,21.0900,20.4100,21.0900,18.9356,52085,0.0000
2018-02-16,20.2200,20.9290,19.8501,20.7600,18.6393,36061,0.0000
2018-02-09,21.4000,21.4000,19.2500,20.0100,17.9659,49495,0.0000
2018-02-02,21.9900,22.1799,21.3500,21.3500,19.1690,22851,0.0000
2018-01-26,22.0100,22.2500,21.9800,22.2000,19.9322,21068,0.0000
2018-01-19,21.6500,22.0900,21.5100,21.8900,19.6538,32746,0.0000
2018-01-12,21.3800,21.8364,21.3100,21.5500,19.3486,25177,0.0000
2018-01-05,20.9300,21.4990,20.9299,21.4990,19.3028,29454,0.0000
2017-12-29,21.1500,21.1700,20.6500,20.8700,18.7380,15421,0.6600
2017-12-22,20.9300,21.2500,20.7224,21.2400,18.4826,22526,0.0000
2017-12-15,20.8600,20.9300,20.4300,20.8250,18.1215,19965,0.0000
2017-12-08,21.1099,21.1800,20.4100,20.6525,17.9714,21670,0.0000
2017-12-01,21.4600,21.4600,20.9500,21.0001,18.2739,53339,0.0000
2017-11-24,21.2000,21.7584,21.1500,21.4600,18.6741,47784,0.0000
2017-11-17,21.4100,21.4700,21.1100,21.2300,18.4739,30596,0.0000
2017-11-10,21.6800,21.9300,21.4900,21.5100,18.7176,36771,0.0000
2017-11-03,21.4190,21.6800,21.3500,21.6300,18.8220,23296,0.0000
2017-10-27,21.3100,21.4400,21.1500,21.3400,18.5697,29306,0.0000
2017-10-20,21.4900,21.5000,21.1600,21.3700,18.5958,100389,0.0000
2017-10-13,20.9800,21.5025,20.9800,21.4900,18.7002,74195,0.0000
2017-10-06,20.6900,21.0890,20.6900,21.0600,18.3260,81856,0.0000
2017-09-29,20.8700,20.8700,20.1700,20.5800,17.9083,60737,0.0000
2017-09-22,21.3410,21.3410,21.0100,21.1600,18.4130,25647,0.0000
2017-09-15,21.4900,21.5359,20.8223,21.2405,18.4831,5996,0.0000
2017-09-08,21.5000,21.5200,21.2000,21.4839,18.6949,9610,0.0000
2017-09-01,21.2900,21.5600,21.0710,21.4100,18.6306,26919,0.0000
2017-08-25,20.9600,21.3600,20.9600,21.3600,18.5871,11183,0.0000
2017-08-18,20.5400,21.0800,20.5400,20.9500,18.2303,30667,0.0000
2017-08-11,21.1400,21.2800,19.9210,20.5400,17.8735,23156,0.0000
2017-08-04,20.7500,21.1000,20.7200,21.0200,18.2912,16461,0.0000
2017-07-28,20.4500,21.0400,20.4299,20.8700,18.1607,56463,0.0000
2017-07-21,20.1200,20.3800,20.1199,20.3100,17.6734,54071,0.0000
2017-07-14,19.5200,20.2200,19.5200,20.2200,17.5951,24775,0.0000
2017-07-07,19.8800,19.8800,19.5283,19.5400,17.0033,53252,0.0000
2017-06-30,19.9600,20.0599,19.5000,19.7900,17.2209,113257,0.0000
2017-06-23,19.3600,19.7000,19.3600,19.6900,17.1339,18276,0.0000
2017-06-16,19.2400,19.3400,18.9500,19.1200,16.6379,16946,0.0000
2017-06-09,19.5300,19.6100,19.4001,19.4001,16.8816,7116,0.0000
2017-06-02,19.4100,19.5000,19.2900,19.4700,16.9424,45385,0.0000
2017-05-26,19.3000,19.4400,19.2500,19.4100,16.8902,8486,0.0000
2017-05-19,19.3900,19.4400,18.9700,19.4000,16.8815,14892,0.0000
2017-05-12,19.1200,19.2818,19.1200,19.2500,16.7510,74774,0.0000
2017-05-05,18.7400,19.2500,18.7400,19.1000,16.6205,13717,0.0000
2017-04-28,18.4400,18.7900,18.4400,18.7900,16.3507,118772,0.0000
2017-04-21,18.4500,18.6200,18.1600,18.2908,15.9163,45096,0.0000
2017-04-13,18.5500,18.7000,18.4500,18.5000,16.0983,21841,0.0000
2017-04-07,18.2300,18.7850,18.2300,18.6250,16.2071,35373,0.0000
2017-03-31,17.9800,18.3800,17.9800,18.2400,15.8721,46285,0.0000
2017-03-24,17.7500,18.0400,17.7000,18.0400,15.6981,72103,0.0000
2017-03-17,17.1500,17.7200,17.1500,17.7000,15.4022,118599,0.0000
2017-03-10,17.4200,17.5300,16.7913,17.1600,14.9323,58537,0.0000
2017-03-03,17.4000,17.6200,17.2600,17.5400,15.2630,104562,0.0000
2017-02-24,17.6700,17.6700,17.4000,17.4000,15.1411,31759,0.0000
2017-02-17,17.5500,17.8900,17.5300,17.7200,15.4196,17343,0.0000
2017-02-10,16.8500,17.5700,16.8500,17.5300,15.2543,52764,0.0000
2017-02-03,16.9000,16.9000,16.5300,16.8693,14.6793,93849,0.0000
2017-01-27,16.6600,17.0600,16.6600,16.9000,14.7061,27894,0.0000
2017-01-20,16.5200,16.5600,16.3900,16.5400,14.3928,11118,0.0000
2017-01-13,16.3300,16.5558,16.3300,16.5300,14.3841,22461,0.0000
2017-01-06,16.2600,16.6000,16.1600,16.3300,14.2101,22456,0.0000
2016-12-30,16.0000,16.1501,15.8801,16.1000,14.0099,80641,0.0000
2016-12-23,16.1210,16.2900,16.0100,16.0200,13.9403,153919,0.0000
2016-12-16,16.3900,16.4099,16.1101,16.1600,14.0621,20545,0.0000
2016-12-09,15.8900,16.6200,15.8900,16.4600,14.3232,21332,0.0000
2016-12-02,16.0500,16.2200,15.8601,15.9900,13.9142,86373,0.0000
2016-11-25,15.9000,16.1000,15.6800,15.9600,13.8881,47696,0.0000
2016-11-18,15.5800,15.9500,15.5000,15.8000,13.7489,27625,0.0000
2016-11-11,16.4100,16.6100,15.5900,15.7600,13.7140,86137,0.0000
2016-11-04,16.9000,16.9400,16.2100,16.2200,14.1143,68997,0.0000
2016-10-28,17.0100,17.1600,16.8100,16.9100,14.7148,20248,0.0000
2016-10-21,16.7100,17.1150,16.6800,16.9900,14.7844,38199,0.0000
2016-10-14,17.2800,17.4900,16.6100,16.7900,14.6103,189741,0.0000
2016-10-07,17.3600,17.4600,17.1200,17.3500,15.0976,44688,0.0000
2016-09-30,17.3500,17.5400,17.2700,17.3100,15.0628,44481,0.0000
2016-09-23,17.2600,17.6089,17.1100,17.4700,15.2021,73373,0.0000
2016-09-16,16.7900,16.9300,16.6000,16.8900,14.6974,25410,0.0000
2016-09-09,17.2200,17.6350,16.9700,17.0000,14.7931,32073,0.0000
2016-09-02,17.1000,17.1100,16.8900,17.1100,14.8888,15235,0.0000
2016-08-26,16.7400,17.1100,16.5710,17.0000,14.7931,34338,0.0000
2016-08-19,16.9700,17.0800,16.7000,16.8300,14.6451,88440,0.0000
2016-08-12,16.9000,17.0600,16.8100,16.9200,14.7235,42390,0.0000
2016-08-05,16.4600,16.7700,16.1100,16.7500,14.5755,69982,0.0000
2016-07-29,15.9600,16.3206,15.8250,16.2625,14.1513,44894,0.0000
2016-07-22,15.8600,16.1696,15.8600,16.0200,13.9403,22729,0.0000
2016-07-15,15.3500,15.7500,15.2200,15.7351,13.6924,20417,0.0000
2016-07-08,15.3200,15.3200,14.9000,15.1899,13.2180,29543,0.0000
2016-07-01,14.4099,15.4671,14.3800,15.3888,13.3910,85422,0.0000
2016-06-24,15.0300,15.3500,14.7000,14.8000,12.8787,4270,0.0000
2016-06-17,14.9400,15.2600,14.9100,15.0300,13.0788,22140,0.0000
2016-06-10,14.9000,15.3000,14.9000,15.0800,13.1223,21253,0.0000
2016-06-03,14.6200,14.8900,14.6200,14.7900,12.8700,4208,0.0000
2016-05-27,14.3100,14.5000,14.2199,14.5000,12.6176,13501,0.0000
2016-05-20,14.0600,14.1199,13.9571,14.0100,12.1912,26297,0.0000
2016-05-13,14.4600,14.5300,13.9300,13.9300,12.1216,18452,0.0000
2016-05-06,15.0300,15.0700,14.4100,14.4800,12.6002,18801,0.0000
2016-04-29,15.1600,15.3400,14.9600,15.0100,13.0614,28824,0.0000
2016-04-22,15.5800,15.6200,15.1645,15.2200,13.2442,188491,0.0000
2016-04-15,15.3100,15.5628,15.3100,15.5600,13.5400,4109,0.0000
2016-04-08,15.4900,15.4900,14.7900,15.1900,13.2180,44267,0.0000
2016-04-01,15.4500,15.6200,15.1700,15.4100,13.4095,24383,0.0000
2016-03-24,15.5600,15.6000,15.3600,15.3600,13.3660,6367,0.0000
2016-03-18,15.3900,15.6689,15.0300,15.5400,13.5226,25228,0.0000
2016-03-11,15.1500,15.3699,15.0701,15.3200,13.3312,8282,0.0000
2016-03-04,14.9100,15.2868,14.8200,15.2400,13.2616,16317,0.0000
2016-02-26,14.8400,14.8400,14.6100,14.8040,12.8822,14348,0.0000
2016-02-19,14.2800,15.0200,14.2800,14.7700,12.8526,21533,0.0000
2016-02-12,14.1100,14.4300,13.9700,14.1100,12.2782,34657,0.0000
2016-02-05,14.3800,14.6600,14.2499,14.3000,12.4436,22062,0.0000
2016-01-29,13.8200,14.6600,13.4800,14.4800,12.6002,11176,0.0000
2016-01-22,13.6000,13.9900,13.2300,13.7700,11.9824,50063,0.0000
2016-01-15,13.9300,13.9300,13.0500,13.2300,11.5125,46726,0.0000
2016-01-08,14.5300,14.9100,13.7500,13.7700,11.9824,31828,0.0000
2015-12-31,14.8408,14.9400,14.2000,14.6300,12.7307,17591,0.0000
2015-12-24,14.7000,14.8999,14.5700,14.8000,12.8787,25413,0.0000
2015-12-18,14.5750,14.7489,14.2200,14.6300,12.7307,17937,0.0000
2015-12-11,15.0500,15.1400,14.3700,14.5000,12.6176,60345,0.0000
2015-12-04,14.7500,15.1450,14.7500,15.0300,13.0788,26530,0.0000
2015-11-27,15.4000,15.4000,14.6700,14.8900,12.9570,16348,0.0000
2015-11-20,14.7000,15.3300,14.7000,15.3000,13.3138,42367,0.0000
2015-11-13,15.3400,15.3400,14.6230,14.6900,12.7830,72577,0.0000
2015-11-06,15.4400,16.0200,15.3800,15.5300,13.5139,15372,0.0000
2015-10-30,15.5900,15.6010,15.1400,15.3500,13.3573,17886,0.0000
2015-10-23,15.3700,15.6000,15.2600,15.5800,13.5574,14085,0.0000
2015-10-16,15.5100,15.5500,15.2600,15.4600,13.4530,41680,0.0000
2015-10-09,15.0800,15.6500,15.0800,15.5300,13.5139,45063,0.0000
2015-10-02,14.6800,14.8500,14.1400,14.8500,12.9222,35108,0.0000
2015-09-25,15.1900,15.3100,14.6300,14.7400,12.8265,27285,0.0000
2015-09-18,15.1701,15.6900,15.1500,15.3900,13.3921,22263,0.0000
2015-09-11,14.9500,15.4300,14.8100,15.2300,13.2529,15380,0.0000
2015-09-04,14.7201,14.9400,14.2130,14.7300,12.8178,17443,0.0000
2015-08-28,13.3900,14.8384,12.9500,14.6700,12.7656,70124,0.0000
2015-08-21,15.0400,15.0900,13.9400,14.1100,12.2782,30605,0.0000
2015-08-14,15.5800,15.5800,15.0100,15.1800,13.2093,28936,0.0000
2015-08-07,15.6000,15.6000,15.2900,15.3800,13.3834,25551,0.0000
2015-07-31,15.3500,15.8300,15.1200,15.7600,13.7140,60460,0.0000
2015-07-24,17.1900,17.2000,15.9200,16.0000,13.9229,28914,0.0000
2015-07-17,17.0900,17.4000,16.9600,17.2600,15.0193,24747,0.0000
2015-07-10,17.9400,17.9900,16.9000,16.9500,14.7496,45020,0.0000
2015-07-02,17.5500,18.0800,17.5200,17.9400,15.6110,27225,0.0000
2015-06-26,17.9400,18.4500,17.6900,17.9100,15.5849,23680,0.0000
2015-06-19,17.4810,18.2500,17.2000,17.8700,15.5501,48833,0.0000
2015-06-12,17.4100,17.7600,17.0000,17.4800,15.2108,25191,0.0000
2015-06-05,17.7100,18.3980,17.1500,17.2400,15.0019,41116,0.0000
2015-05-29,17.8600,17.9000,17.7200,17.7700,15.4631,8258,0.0000
2015-05-22,17.8100,17.9750,17.6000,17.7700,15.4631,29483,0.0000
2015-05-15,17.6000,18.2300,17.5500,17.8900,15.5675,36794,0.0000
2015-05-08,17.7900,17.8600,17.5030,17.7600,15.4544,26212,0.0000
2015-05-01,18.1200,18.2800,17.6100,17.7900,15.4805,49348,0.0000
2015-04-24,16.9600,18.0700,16.9600,18.0100,15.6720,36922,0.0000
2015-04-17,17.0700,17.1700,16.8200,16.9100,14.7148,18438,0.0000
2015-04-10,17.1600,17.2800,16.9700,17.1300,14.9062,61764,0.0000
2015-04-02,16.8900,17.0300,16.7000,17.0300,14.8192,16689,0.0000
2015-03-27,17.1600,17.5500,16.6338,16.7300,14.5581,76292,0.0000
2015-03-20,16.6700,17.1700,16.6700,17.1400,14.9149,24065,0.0000
2015-03-13,16.6800,16.9597,16.5400,16.7600,14.5842,12211,0.0000
2015-03-06,16.7500,16.8800,16.6400,16.6400,14.4798,20081,0.0000
2015-02-27,16.2500,16.8800,16.1900,16.8700,14.6799,62981,0.0000
2015-02-20,16.4600,16.5000,16.1500,16.2300,14.1230,18919,0.0000
2015-02-13,16.3110,16.6200,16.0400,16.5900,14.4363,23644,0.0000
2015-02-06,16.2100,16.6400,16.2100,16.3400,14.2188,22868,0.0000
2015-01-30,16.7600,16.7600,16.0610,16.1100,14.0186,17303,0.0000
2015-01-23,15.9100,16.7800,15.9100,16.7600,14.5842,101057,0.0000
2015-01-16,15.8700,16.1000,15.7000,16.0300,13.9490,48083,0.0000
2015-01-09,15.9600,16.1400,15.5500,15.8100,13.7576,55095,0.0000
2015-01-02,16.5200,16.5200,15.9500,16.0600,13.9751,57476,0.0000
2014-12-26,18.8100,18.8900,16.0300,16.2900,14.1752,65147,2.6332
2014-12-19,18.5800,19.0600,18.0649,18.7900,14.0755,48595,0.0000
2014-12-12,18.9200,19.1000,18.4800,18.5800,13.9182,28826,0.0000
2014-12-05,18.7400,19.2900,18.4500,19.0600,14.2777,23768,0.0000
2014-11-28,18.6900,19.2500,18.5700,18.9500,14.1953,45499,0.0000
2014-11-21,18.3900,18.9200,18.1610,18.7600,14.0530,43107,0.0000
2014-11-14,18.5600,18.8300,18.3500,18.5700,13.9107,20965,0.0000
2014-11-07,18.5100,18.8600,18.3400,18.3400,13.7384,10997,0.0000
2014-10-31,17.9800,18.6900,17.9800,18.6200,13.9481,17047,0.0000
2014-10-24,17.9300,18.5000,17.8800,18.0840,13.5466,40225,0.0000
2014-10-17,18.7400,18.7500,17.9000,17.9600,13.4537,47248,0.0000
2014-10-10,19.1500,19.6000,18.5240,18.7100,14.0155,31901,0.0000
2014-10-03,18.6100,19.1400,18.4500,19.1200,14.3227,68266,0.0000
2014-09-26,19.5400,19.5400,18.7000,18.8300,14.1054,239412,0.0000
2014-09-19,19.7500,19.8700,19.5101,19.6900,14.7496,75206,0.0000
2014-09-12,20.0300,20.1100,19.7400,19.8200,14.8470,31212,0.0000
2014-09-05,20.2700,20.2700,20.0100,20.0900,15.0493,75765,0.0000
2014-08-29,19.8900,20.3390,19.8900,20.2400,15.1616,35765,0.0000
2014-08-22,19.7800,19.9300,19.7100,19.8700,14.8845,19585,0.0000
2014-08-15,19.3900,19.7000,19.3200,19.6860,14.7467,40799,0.0000
2014-08-08,19.6900,20.0494,19.2100,19.2800,14.4425,74117,0.0000
2014-08-01,20.3300,20.3600,19.1000,19.5700,14.6598,34492,0.0000
2014-07-25,20.2900,20.6509,20.1986,20.4100,15.2890,39813,0.0000
2014-07-18,20.7300,20.7700,20.3500,20.3900,15.2740,111992,0.0000
2014-07-11,21.1100,21.2700,20.7300,20.7500,15.5437,37459,0.0000
2014-07-03,20.2500,21.3150,20.2500,21.1470,15.8411,27190,0.0000
2014-06-27,19.7210,20.2000,19.6500,20.1800,15.1167,97367,0.0000
2014-06-20,19.6900,20.0100,19.6700,19.9001,14.9070,49743,0.0000
2014-06-13,19.7600,19.9400,19.5800,19.6500,14.7197,58005,0.0000
2014-06-06,19.7300,19.8400,19.6600,19.7500,14.7946,43021,0.0000
2014-05-30,19.3000,19.7700,19.1100,19.7600,14.8021,32691,0.0000
2014-05-23,19.0500,19.3600,18.8500,19.2718,14.4364,65214,0.0000
2014-05-16,19.6400,19.8900,18.7200,19.1700,14.3601,81912,0.0000
2014-05-09,18.9300,20.0900,18.9300,19.7300,14.7796,173444,0.0000
2014-05-02,18.7900,18.9740,18.6300,18.9500,14.1953,27597,0.0000
2014-04-25,18.8300,19.4400,18.2800,18.6400,13.9631,30536,0.0000
2014-04-17,19.0100,19.0100,18.6700,18.8900,14.1504,22577,0.0000
2014-04-11,19.0200,19.2100,18.8700,18.9900,14.2253,65253,0.0000
2014-04-04,18.8100,19.1700,18.7550,19.1100,14.3152,75135,0.0000
2014-03-28,18.5300,18.8700,18.4600,18.7700,14.0605,40592,0.0000
2014-03-21,18.6600,18.7475,18.3500,18.5000,13.8582,65620,0.0000
2014-03-14,18.7300,18.9200,17.9700,18.6600,13.9781,36925,0.0000
2014-03-07,18.7500,19.1000,18.6200,19.0100,14.2403,12581,0.0000
2014-02-28,18.9100,19.1300,18.7100,18.9100,14.1654,19280,0.0000
2014-02-21,18.8600,19.3690,18.7500,19.1000,14.3077,68341,0.0000
2014-02-14,18.6400,18.9700,18.6300,18.9400,14.1878,112942,0.0000
2014-02-07,18.5600,18.7400,18.1100,18.7000,14.0080,40511,0.0000
2014-01-31,18.5400,18.7300,18.4100,18.6400,13.9631,45209,0.0000
2014-01-24,18.8100,19.0000,18.6700,18.7900,14.0755,31200,0.0000
2014-01-17,19.0100,19.0800,18.4700,18.8001,14.0830,18863,0.0000
2014-01-10,18.9400,19.1000,18.6500,18.9300,14.1803,19320,0.0000
2014-01-03,18.8600,19.4900,18.8600,19.0300,14.2552,59501,0.0000
2013-12-27,18.8300,18.9700,18.6700,18.9300,14.1803,43200,0.0000
2013-12-20,18.8500,18.9100,18.6000,18.7900,14.0755,39602,0.0000
2013-12-13,19.1500,19.5000,18.7100,18.9000,14.1579,72532,0.0000
2013-12-06,19.0600,19.1100,18.8100,19.0400,14.2627,60054,0.0000
2013-11-29,18.6800,19.0500,18.6494,19.0100,14.2403,58455,0.0000
2013-11-22,18.7800,18.9000,18.4900,18.6600,13.9781,89625,0.0000
2013-11-15,18.4800,18.7200,18.1100,18.7100,14.0155,98301,0.0000
2013-11-08,18.8200,19.0200,18.4100,18.5600,13.9032,79663,0.0000
2013-11-01,18.9100,19.2100,18.8700,18.9000,14.1579,54235,0.0000
2013-10-25,18.9900,19.1600,18.5200,18.8900,14.1504,55550,0.0000
2013-10-18,18.3900,19.2100,18.3900,19.1000,14.3077,36767,0.0000
2013-10-11,18.3000,18.8300,18.3000,18.5900,13.9256,38821,0.0000
2013-10-04,17.6900,18.5600,17.6900,18.5200,13.8732,38609,0.0000
2013-09-27,18.1000,18.1400,17.8300,17.9500,13.4462,69627,0.0000
2013-09-20,18.3000,18.3000,17.7800,18.0900,13.5511,36458,0.0000
2013-09-13,17.9100,18.4900,17.8350,18.2100,13.6410,124605,0.0000
2013-09-06,17.6200,17.9300,17.4300,17.8000,13.3339,23398,0.0000
2013-08-30,17.4200,17.7700,17.1950,17.3300,12.9818,86695,0.0000
2013-08-23,17.2300,17.4100,17.1100,17.3900,13.0267,45546,0.0000
2013-08-16,17.1700,17.4230,17.1200,17.3600,13.0043,43435,0.0000
2013-08-09,17.4000,17.4752,17.1200,17.1800,12.8694,66690,0.0000
2013-08-02,17.1400,17.3650,17.0400,17.3600,13.0043,102805,0.0000
2013-07-26,16.9300,17.3700,16.9300,17.2700,12.9368,114373,0.0000
2013-07-19,17.1200,17.2800,16.7400,16.8500,12.6222,133034,0.0000
2013-07-12,16.3500,17.1600,16.3500,17.0200,12.7496,103104,0.0000
2013-07-05,16.3300,16.6600,16.1150,16.5700,12.4125,79191,0.0000
2013-06-28,15.5300,16.2550,15.3500,16.2500,12.1728,392913,0.0000
2013-06-21,16.2500,16.3500,15.6200,15.7500,11.7982,117402,0.0000
2013-06-14,16.7200,16.7999,16.1400,16.1400,12.0904,66620,0.0000
2013-06-07,16.6400,16.8500,16.4900,16.8100,12.5923,76083,0.0000
2013-05-31,16.6700,16.7600,16.5800,16.6590,12.4791,59053,0.0000
2013-05-24,16.8200,17.0000,16.4800,16.5500,12.3975,67281,0.0000
2013-05-17,16.7400,16.8100,16.5900,16.7700,12.5623,47205,0.0000
2013-05-10,16.8800,17.1000,16.8800,16.9400,12.6896,77439,0.0000
2013-05-03,16.8800,16.9900,16.7600,16.9600,12.7046,49415,0.0000
2013-04-26,16.5500,16.8300,16.4600,16.7600,12.5548,100757,0.0000
2013-04-19,16.1000,16.6500,15.9600,16.5800,12.4200,62075,0.0000
2013-04-12,16.1500,16.4100,16.1000,16.1300,12.0829,52336,0.0000
2013-04-05,16.3500,16.5299,16.1701,16.4300,12.3076,75637,0.0000
2013-03-28,16.1600,16.3800,16.1001,16.3800,12.2701,31543,0.0000
2013-03-22,16.2000,16.2500,15.9200,16.0300,12.0080,42070,0.0000
2013-03-15,16.5300,16.6100,16.2200,16.2500,12.1728,58381,0.0000
2013-03-08,16.4100,16.6300,15.7700,16.5500,12.3975,59281,0.0000
2013-03-01,16.4845,16.7000,16.3200,16.5700,12.4125,54943,0.0000
2013-02-22,16.7400,16.7520,16.3010,16.6400,12.4649,65368,0.0000
2013-02-15,16.7300,16.8500,16.5800,16.6400,12.4649,79815,0.0000
2013-02-08,16.7500,16.9500,16.7210,16.7500,12.5473,45827,0.0000
2013-02-01,16.4000,16.8300,16.3600,16.7600,12.5548,61896,0.0000
2013-01-25,16.4500,16.6600,16.3600,16.4300,12.3076,76485,0.0000
2013-01-18,16.8300,16.8700,16.3900,16.4900,12.3525,97035,0.0000
2013-01-11,16.3400,16.8976,16.2810,16.7200,12.5248,129841,0.0000
2013-01-04,16.1400,16.5900,16.1300,16.5200,12.3750,72208,0.0000
2012-12-28,15.8000,16.4600,15.8000,16.2400,12.1653,80087,0.0000
2012-12-21,15.8900,16.1700,15.7300,15.7800,11.8207,146397,0.0000
2012-12-14,15.8400,16.0000,15.7600,15.9800,11.9705,161629,0.0000
2012-12-07,15.6200,16.0000,15.4800,15.9300,11.9331,196559,0.0000
2012-11-30,15.3000,15.6100,15.1500,15.6100,11.6933,250920,0.0000
2012-11-23,15.1400,15.3700,14.8300,15.3400,11.4911,152007,0.0000
2012-11-16,15.4900,15.6000,14.6500,15.0100,11.2439,382257,0.0000
2012-11-09,15.1800,15.4400,14.9000,15.4200,11.5510,141770,0.0000
2012-11-02,15.3700,15.4600,15.1500,15.1500,11.3488,68748,0.0000
2012-10-26,15.9000,16.0100,15.4800,15.4900,11.6035,80870,0.0000
2012-10-19,16.1400,16.2400,15.8400,15.9100,11.9181,83811,0.0000
2012-10-12,16.4400,16.4400,16.0500,16.1300,12.0829,83245,0.0000
2012-10-05,16.5600,16.8100,16.5200,16.5700,12.4125,56037,0.0000
2012-09-28,16.3600,16.6100,16.2800,16.5000,12.3600,86705,0.0000
2012-09-21,16.2800,16.5500,16.2200,16.3800,12.2701,138309,0.0000
2012-09-14,15.7100,16.4400,15.7100,16.3500,12.2477,96732,0.0000
2012-09-07,15.6400,15.8000,15.2200,15.7000,11.7608,81047,0.0000
2012-08-31,15.6800,15.6800,15.3900,15.5800,11.6709,102527,0.0000
2012-08-24,15.5400,15.7600,15.5100,15.7200,11.7757,82068,0.0000
2012-08-17,15.3700,15.6500,15.3100,15.6100,11.6933,122393,0.0000
