timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,34.3100,34.6300,33.9600,34.1200,34.1200,2939486,0.0000
2019-04-12,34.5000,35.5100,33.4100,34.3000,34.3000,9038364,0.0000
2019-04-05,32.0500,34.8300,32.0300,34.7000,34.7000,10024120,0.0000
2019-03-29,31.3100,31.8500,30.4500,31.6900,31.6900,8515810,0.0000
2019-03-22,32.6600,32.8900,31.0500,31.2700,31.2700,8568378,0.0000
2019-03-15,31.8700,32.9000,31.7800,32.5700,32.5700,11455659,0.0000
2019-03-08,32.5800,33.7300,30.7800,31.7500,31.7500,17225155,0.0000
2019-03-01,33.0500,33.2500,31.5200,32.2300,32.2300,10404546,0.0000
2019-02-22,30.6700,32.8800,30.4400,32.8200,32.8200,12347687,0.0000
2019-02-15,31.6700,31.7000,28.2400,30.9000,30.9000,27581673,0.0000
2019-02-08,30.4800,31.5800,30.0800,31.5400,31.5400,13980549,0.0000
2019-02-01,29.6000,30.7900,29.0200,30.4400,30.4400,13216411,0.0000
2019-01-25,29.5900,30.2700,28.3850,30.0800,30.0800,16460498,0.0000
2019-01-18,28.0200,29.9500,27.5300,29.8000,29.8000,18942245,0.0000
2019-01-11,28.4800,28.9500,27.7300,28.1500,28.1500,15769199,0.0000
2019-01-04,25.3500,28.3900,23.8900,28.2800,28.2800,17116678,0.0000
2018-12-28,25.0000,25.3500,23.2200,24.9600,24.9600,14736846,0.0000
2018-12-21,30.8100,31.0000,24.9800,25.0200,25.0200,24716483,0.0000
2018-12-14,31.9400,32.9259,30.2100,30.6500,30.6500,14633563,0.0000
2018-12-07,33.2000,33.8100,30.9700,31.9300,31.9300,11123667,0.0000
2018-11-30,31.1400,33.8700,31.0800,32.7600,32.7600,12338504,0.0000
2018-11-23,32.9300,33.0800,29.9300,30.6700,30.6700,9150602,0.0000
2018-11-16,31.7700,33.4300,31.5600,32.8500,32.8500,15817609,0.0000
2018-11-09,31.0900,33.9900,30.2900,31.7300,31.7300,16116717,0.0000
2018-11-02,29.0100,32.0100,27.5400,30.9300,30.9300,18969149,0.0000
2018-10-26,34.9600,35.4100,28.1300,28.2600,28.2600,22994428,0.0000
2018-10-19,32.9900,35.4000,32.9100,34.9100,34.9100,13820821,0.0000
2018-10-12,34.0800,34.7650,31.8400,32.9200,32.9200,15938880,0.0000
2018-10-05,35.8400,36.5700,34.2400,34.3000,34.3000,13973951,0.0000
2018-09-28,36.5400,36.6200,34.9700,35.7600,35.7600,12630941,0.0000
2018-09-21,36.5000,37.4650,36.1000,36.5100,36.5100,14057022,0.0000
2018-09-14,35.4300,36.7900,34.0300,36.3800,36.3800,12483591,0.0000
2018-09-07,35.2300,35.7200,34.0900,35.2900,35.2900,12996336,0.0000
2018-08-31,35.4700,36.7700,34.9850,35.3500,35.3500,11019630,0.0000
2018-08-24,35.2600,35.9400,34.4900,35.4500,35.4500,11559501,0.0000
2018-08-17,34.3000,35.8000,33.8800,35.1300,35.1300,13118446,0.0000
2018-08-10,34.2800,36.9000,34.2800,35.1700,35.1700,23213332,0.0000
2018-08-03,30.3500,34.3100,29.8000,34.2000,34.2000,21076773,0.0000
2018-07-27,31.0000,31.2500,29.2000,30.1500,30.1500,13720441,0.0000
2018-07-20,33.5500,33.9900,30.3800,30.9100,30.9100,20484709,0.0000
2018-07-13,35.1200,35.8000,32.8500,33.5900,33.5900,15284357,0.0000
2018-07-06,33.5100,35.2000,32.6000,34.9900,34.9900,8803077,0.0000
2018-06-29,34.7100,34.9800,32.7400,33.6100,33.6100,12565493,0.0000
2018-06-22,34.2700,35.0700,33.6300,34.9100,34.9100,20850249,0.0000
2018-06-15,32.0900,34.6640,31.9100,34.6100,34.6100,20910025,0.0000
2018-06-08,29.2000,32.7100,29.0200,32.0800,32.0800,18964800,0.0000
2018-06-01,30.5100,30.7800,28.7950,29.0800,29.0800,13225650,0.0000
2018-05-25,32.6500,32.6500,30.1500,30.7100,30.7100,11608001,0.0000
2018-05-18,31.2800,33.2900,31.1300,32.3500,32.3500,14472705,0.0000
2018-05-11,33.4800,34.7400,28.9300,31.3800,31.3800,23563517,0.0000
2018-05-04,34.9200,35.4200,32.0400,33.3900,33.3900,15782235,0.0000
2018-04-27,37.2400,37.6300,34.6600,34.7400,34.7400,11307698,0.0000
2018-04-20,38.7100,39.5000,37.1600,37.2300,37.2300,9790137,0.0000
2018-04-13,38.6500,39.6600,38.2100,38.5300,38.5300,7957013,0.0000
2018-04-06,37.6600,39.7200,36.8500,38.5100,38.5100,13177151,0.0000
2018-03-29,37.1500,38.1800,36.0000,37.8900,37.8900,10367659,0.0000
2018-03-23,40.6300,40.6400,36.6200,36.6500,36.6500,11663645,0.0000
2018-03-16,40.9000,41.7500,39.9200,40.7600,40.7600,10711191,0.0000
2018-03-09,40.7600,41.9000,40.4600,40.7600,40.7600,9376760,0.0000
2018-03-02,44.6300,45.0500,40.2200,40.9800,40.9800,15046958,0.0000
2018-02-23,45.5800,45.7600,43.1300,44.4800,44.4800,13771019,0.0000
2018-02-16,43.5400,46.3000,43.3400,45.6900,45.6900,10872162,0.0000
2018-02-09,46.6200,47.0800,42.2850,43.4000,43.4000,17837197,0.0000
2018-02-02,46.8100,47.6400,46.5400,46.7900,46.7900,8345057,0.0000
2018-01-26,45.3600,48.2130,45.2400,47.1900,47.1900,9844621,0.0000
2018-01-19,49.5700,49.7100,44.8300,45.2600,45.2600,15911458,0.0000
2018-01-12,49.1000,49.7800,48.0000,49.4800,49.4800,8215945,0.0000
2018-01-05,48.4100,50.4900,48.1700,49.2200,49.2200,8677230,0.0000
2017-12-29,48.5300,48.8500,47.4700,47.7500,47.7500,4145461,0.0000
2017-12-22,48.8000,50.1100,48.3501,48.5300,48.5300,8321826,0.0000
2017-12-15,48.6500,50.3200,48.2220,48.5700,48.5700,11295034,0.0000
2017-12-08,50.5400,52.5300,48.3000,48.5900,48.5900,14202315,0.0000
2017-12-01,49.9900,51.7500,49.1200,50.3200,50.3200,11889134,0.0000
2017-11-24,50.6000,50.7800,49.2800,49.8700,49.8700,5805737,0.0000
2017-11-17,50.3100,51.0100,49.5200,50.6600,50.6600,11112788,0.0000
2017-11-10,49.8500,51.8900,48.4500,50.8100,50.8100,18552872,0.0000
2017-11-03,46.2300,49.1300,46.0700,48.0700,48.0700,15960781,0.0000
2017-10-27,49.4800,49.7000,46.4100,46.4900,46.4900,10993084,0.0000
2017-10-20,48.7200,50.0900,48.3200,49.3000,49.3000,10322612,0.0000
2017-10-13,53.2800,53.4800,47.4800,48.3800,48.3800,19037325,0.0000
2017-10-06,54.0100,54.7700,53.2800,53.3300,53.3300,6577247,0.0000
2017-09-29,53.2500,54.4500,52.0900,54.2300,54.2300,9913579,0.0000
2017-09-22,52.6900,54.7000,52.3900,53.2600,53.2600,9762090,0.0000
2017-09-15,55.0200,55.3000,52.1400,52.9500,52.9500,13222820,0.0000
2017-09-08,58.4700,58.6700,54.5400,54.6000,54.6000,7417545,0.0000
2017-09-01,56.6100,59.9000,55.9700,58.4700,58.4700,9364509,0.0000
2017-08-25,56.9500,57.9200,56.4700,56.6400,56.6400,6587945,0.0000
2017-08-18,58.7400,59.4600,56.2200,56.8400,56.8400,7989737,0.0000
2017-08-11,60.5000,60.5900,58.0200,58.4600,58.4600,7099764,0.0000
2017-08-04,63.9800,66.4800,60.1600,60.6200,60.6200,14979099,0.0000
2017-07-28,64.6600,65.1600,62.7100,63.9400,63.9400,8841877,0.0000
2017-07-21,66.0500,66.5000,64.1500,64.7200,64.7200,7651622,0.0000
2017-07-14,63.8300,66.2600,63.5400,66.0000,66.0000,8257943,0.0000
2017-07-07,63.2900,64.6200,62.2200,63.8900,63.8900,6352868,0.0000
2017-06-30,64.0400,65.1900,62.0400,62.7600,62.7600,7649176,0.0000
2017-06-23,64.6600,65.2900,62.5600,63.8900,63.8900,7474451,0.0000
2017-06-16,64.6300,66.4800,63.7000,64.5000,64.5000,9549314,0.0000
2017-06-09,66.2000,66.4400,63.3900,65.0200,65.0200,12499233,0.0000
2017-06-02,64.0700,66.3100,62.3300,66.0800,66.0800,7180477,0.0000
2017-05-26,63.4800,64.7600,61.6200,64.1200,64.1200,11246942,0.0000
2017-05-19,61.2400,65.4100,61.2400,63.5300,63.5300,16976251,0.0000
2017-05-12,61.7600,62.3700,60.4200,61.3700,61.3700,10126921,0.0000
2017-05-05,63.4600,65.1700,59.8300,61.6000,61.6000,18108895,0.0000
2017-04-28,60.2500,65.6100,59.7600,64.4400,64.4400,16733048,0.0000
2017-04-21,62.5000,62.6300,57.3100,59.6100,59.6100,23191813,0.0000
2017-04-13,64.2600,64.4800,62.2900,62.3800,62.3800,13706263,0.0000
2017-04-07,63.4900,64.3200,62.3000,62.5500,62.5500,9796019,0.0000
2017-03-31,61.7000,63.7700,61.3500,63.4900,63.4900,11494316,0.0000
2017-03-24,63.7000,63.7700,61.2500,61.9900,61.9900,12906099,0.0000
2017-03-17,62.0000,64.1500,61.3300,63.8600,63.8600,24711341,0.0000
2017-03-10,60.9000,64.5000,60.8800,62.0500,62.0500,66687487,0.0000
2017-03-03,62.3400,62.9200,60.7000,61.1800,61.1800,8189188,0.0000
2017-02-24,62.8000,64.7400,61.6100,62.5400,62.5400,11879132,0.0000
2017-02-17,62.1700,63.2900,61.4000,62.8900,62.8900,12037770,0.0000
2017-02-10,61.8200,61.9900,59.9100,61.1500,61.1500,6641239,0.0000
2017-02-03,59.0700,63.9900,58.4500,61.8500,61.8500,14316416,0.0000
2017-01-27,61.1200,63.0000,57.0100,59.2800,59.2800,27054425,0.0000
2017-01-20,62.0800,62.7800,59.8850,60.1400,60.1400,8127072,0.0000
2017-01-13,61.1400,62.9700,60.6100,62.2700,62.2700,6831698,0.0000
2017-01-06,58.5000,61.4900,58.0400,61.3600,61.3600,8866260,0.0000
2016-12-30,59.0500,59.7900,57.6900,57.9300,57.9300,4236516,0.0000
2016-12-23,58.2800,59.6500,57.8000,58.8900,58.8900,4523239,0.0000
2016-12-16,58.5900,60.0400,57.5600,58.4000,58.4000,9079883,0.0000
2016-12-09,55.9600,60.2450,55.8000,59.0000,59.0000,11025182,0.0000
2016-12-02,55.8100,58.4190,55.2700,55.5500,55.5500,10698030,0.0000
2016-11-25,55.9100,56.5900,55.0900,55.9300,55.9300,4695409,0.0000
2016-11-18,55.5600,56.1100,53.8800,55.8500,55.8500,9678698,0.0000
2016-11-11,55.9100,58.9700,54.2800,55.5500,55.5500,13974513,0.0000
2016-11-04,57.6900,58.7250,54.4500,54.9300,54.9300,12019756,0.0000
2016-10-28,57.7300,59.5200,57.3400,57.3800,57.3800,8813799,0.0000
2016-10-21,57.1500,59.5700,55.9675,57.4000,57.4000,14675790,0.0000
2016-10-14,55.8600,58.1000,54.9700,56.9700,56.9700,13165299,0.0000
2016-10-07,54.7100,56.9700,54.6900,55.4500,55.4500,9572656,0.0000
2016-09-30,53.9100,55.6400,53.3300,54.7800,54.7800,11086536,0.0000
2016-09-23,52.2400,54.2300,51.7600,53.9100,53.9100,10349418,0.0000
2016-09-16,49.5100,52.3600,49.0100,52.0700,52.0700,16656620,0.0000
2016-09-09,51.6300,51.7300,49.6600,49.6900,49.6900,14769965,0.0000
2016-09-02,48.9100,52.0000,48.8800,51.7800,51.7800,11437551,0.0000
2016-08-26,50.5100,50.6100,48.5100,48.8400,48.8400,6756973,0.0000
2016-08-19,51.0800,52.9000,50.3500,50.4000,50.4000,9940224,0.0000
2016-08-12,51.5700,52.7500,50.7100,51.0200,51.0200,10471743,0.0000
2016-08-05,53.5500,54.1900,49.1800,51.4200,51.4200,40719385,0.0000
2016-07-29,53.2500,53.7000,51.3810,53.4200,53.4200,9676574,0.0000
2016-07-22,52.4300,54.2900,49.9100,53.4800,53.4800,10465706,0.0000
2016-07-15,52.1700,53.6400,51.7700,52.1800,52.1800,7966028,0.0000
2016-07-08,52.4400,52.6900,49.9300,51.8500,51.8500,7663828,0.0000
2016-07-01,50.3900,53.3000,48.5100,52.5700,52.5700,14508332,0.0000
2016-06-24,53.4900,54.4900,50.4100,50.5900,50.5900,14322601,0.0000
2016-06-17,53.3000,54.3000,51.7100,53.0000,53.0000,12782923,0.0000
2016-06-10,54.4000,56.6000,53.1500,53.4700,53.4700,15976410,0.0000
2016-06-03,48.8400,54.4100,48.4000,54.3000,54.3000,17106624,0.0000
2016-05-27,46.4900,49.3550,46.0100,48.9500,48.9500,11714216,0.0000
2016-05-20,45.8000,46.5650,44.3450,46.4900,46.4900,15168582,0.0000
2016-05-13,46.7000,48.3400,45.1200,45.8600,45.8600,22236683,0.0000
2016-05-06,49.4800,49.5450,43.8600,46.7000,46.7000,21269009,0.0000
2016-04-29,49.7600,51.6300,49.1300,49.2900,49.2900,22260119,0.0000
2016-04-22,44.4600,49.8200,44.1700,49.7600,49.7600,16018715,0.0000
2016-04-15,43.7500,44.8900,43.2900,44.6300,44.6300,6611576,0.0000
2016-04-08,46.3000,46.4300,43.2850,43.4500,43.4500,7209596,0.0000
2016-04-01,47.8900,48.1400,45.4100,46.2900,46.2900,9418037,0.0000
2016-03-24,48.9000,49.0900,47.1200,47.9100,47.9100,5282004,0.0000
2016-03-18,49.5000,49.7299,48.0800,49.1300,49.1300,6328667,0.0000
2016-03-11,49.5000,50.3500,48.1200,49.5400,49.5400,9563780,0.0000
2016-03-04,46.9300,50.1300,46.5700,49.9300,49.9300,10081499,0.0000
2016-02-26,44.4700,47.8200,44.2200,46.7000,46.7000,11103025,0.0000
2016-02-19,43.9500,46.8800,41.3800,44.2100,44.2100,15214279,0.0000
2016-02-12,45.4300,45.5300,38.8455,43.3100,43.3100,19225609,0.0000
2016-02-05,47.7400,48.5100,45.2600,45.5600,45.5600,8351878,0.0000
2016-01-29,48.7900,48.9400,46.5300,48.2700,48.2700,8166235,0.0000
2016-01-22,50.7500,50.7800,46.6400,49.1000,49.1000,10305455,0.0000
2016-01-15,53.8600,54.2300,49.4300,49.9400,49.9400,11038305,0.0000
2016-01-08,56.1100,57.5300,53.6600,53.8100,53.8100,8831592,0.0000
2015-12-31,58.2300,58.5100,57.0300,57.1800,57.1800,3670050,0.0000
2015-12-24,57.3300,59.0500,56.7800,58.3100,58.3100,5615023,0.0000
2015-12-18,59.2200,59.7700,56.8900,57.1600,57.1600,11821013,0.0000
2015-12-11,61.2700,61.5000,58.7800,59.0000,59.0000,7303465,0.0000
2015-12-04,63.0400,63.8000,60.0300,61.5200,61.5200,6509341,0.0000
2015-11-27,63.7700,64.2100,62.1550,63.0700,63.0700,2491297,0.0000
2015-11-20,62.6300,64.5800,61.6600,63.8200,63.8200,4978327,0.0000
2015-11-13,60.7500,64.4200,60.0414,62.6200,62.6200,6767032,0.0000
2015-11-06,63.0500,65.4900,62.1000,63.7400,63.7400,7378104,0.0000
2015-10-30,63.0100,63.9100,61.4400,62.9700,62.9700,4921559,0.0000
2015-10-23,61.8900,62.5000,60.4800,62.4300,62.4300,5465755,0.0000
2015-10-16,62.8100,62.9800,60.6900,62.0100,62.0100,3994771,0.0000
2015-10-09,59.1500,63.2400,58.9900,62.5600,62.5600,6641946,0.0000
2015-10-02,58.8300,59.2700,55.5000,58.9600,58.9600,11543153,0.0000
2015-09-25,61.3500,62.7100,58.9200,59.1700,59.1700,7774706,0.0000
2015-09-18,57.9900,62.7200,57.5200,60.9400,60.9400,10223789,0.0000
2015-09-11,60.0900,61.2199,57.1700,58.1100,58.1100,4716402,0.0000
2015-09-04,59.4200,59.9600,57.9300,58.9300,58.9300,7575506,0.0000
2015-08-28,55.9800,60.3200,54.6200,59.6200,59.6200,10568484,0.0000
2015-08-21,65.5000,67.2500,60.9400,60.9500,60.9500,7233746,0.0000
2015-08-14,67.4500,68.2200,65.0000,66.3100,66.3100,5163996,0.0000
2015-08-07,64.4900,69.8200,64.4400,66.9200,66.9200,10782646,0.0000
2015-07-31,64.8000,65.8100,63.7050,64.6100,64.6100,7108647,0.0000
2015-07-24,67.1200,67.1200,64.2700,65.0100,65.0100,6872387,0.0000
2015-07-17,69.6100,69.9200,65.1200,67.0500,67.0500,10396129,0.0000
2015-07-10,68.0900,69.0000,66.2600,68.8100,68.8100,5995701,0.0000
2015-07-02,69.4000,69.7400,67.2800,68.7100,68.7100,6554436,0.0000
2015-06-26,70.6500,71.3099,69.2400,69.7300,69.7300,10100167,0.0000
2015-06-19,72.2900,72.7500,70.4400,70.5200,70.5200,7755934,0.0000
2015-06-12,75.5000,75.6600,71.7000,72.6200,72.6200,8342891,0.0000
2015-06-05,71.9300,76.2900,70.3100,75.5100,75.5100,17374971,0.0000
2015-05-29,69.0600,70.9600,68.2300,70.7900,70.7900,6116863,0.0000
2015-05-22,67.9800,69.8900,67.6100,69.1500,69.1500,6353474,0.0000
2015-05-15,67.0000,68.0400,65.1800,68.0000,68.0000,10103278,0.0000
2015-05-08,68.8400,68.9900,66.2700,66.8600,66.8600,5471857,0.0000
2015-05-01,70.2200,70.4700,67.3825,68.5200,68.5200,8245113,0.0000
2015-04-24,69.5000,70.7400,69.0100,69.9100,69.9100,5547807,0.0000
2015-04-17,71.9700,72.0500,68.6000,69.2550,69.2550,7412382,0.0000
2015-04-10,70.2500,72.2000,70.0705,71.8300,71.8300,3819846,0.0000
2015-04-02,71.0400,71.6600,69.3800,70.9600,70.9600,4601009,0.0000
2015-03-27,73.6200,73.9900,69.9400,70.6300,70.6300,4794037,0.0000
2015-03-20,74.3100,75.2300,72.1200,73.4100,73.4100,5512282,0.0000
2015-03-13,75.7700,76.4900,73.0100,73.8200,73.8200,5163224,0.0000
2015-03-06,75.2200,76.5200,74.6160,76.0600,76.0600,6136692,0.0000
2015-02-27,79.0000,80.7500,74.9200,75.0400,75.0400,9649746,0.0000
2015-02-20,76.9100,78.5400,76.0800,78.3100,78.3100,6963666,0.0000
2015-02-13,74.7000,77.9500,74.1750,77.2000,77.2000,6307725,0.0000
2015-02-06,71.6600,78.4100,69.1900,75.6300,75.6300,12358759,0.0000
2015-01-30,73.4400,74.4900,67.5000,70.3500,70.3500,14564466,0.0000
2015-01-23,72.0500,74.7499,70.1600,73.6500,73.6500,8993782,0.0000
2015-01-16,71.7600,72.9700,69.5900,71.8500,71.8500,9239092,0.0000
2015-01-09,71.9800,72.4600,67.6100,71.7900,71.7900,11091694,0.0000
2015-01-02,72.4200,73.8300,71.6900,72.2700,72.2700,3787896,0.0000
2014-12-26,72.5400,73.0000,71.0100,72.7100,72.7100,2920266,0.0000
2014-12-19,70.8500,73.6000,68.4500,72.6100,72.6100,12544645,0.0000
2014-12-12,73.5600,73.8600,69.4000,70.8300,70.8300,8227068,0.0000
2014-12-05,79.0000,79.2800,72.1300,73.2000,73.2000,15364386,0.0000
2014-11-28,74.1600,79.5700,73.7700,79.4100,79.4100,10876881,0.0000
2014-11-21,64.5700,75.2900,64.0201,73.7000,73.7000,28087881,0.0000
2014-11-14,63.6800,65.0700,62.7200,64.9000,64.9000,5980729,0.0000
2014-11-07,63.3600,64.4900,60.5000,63.7050,63.7050,11411397,0.0000
2014-10-31,62.2100,64.0000,60.9300,63.6500,63.6500,7222310,0.0000
2014-10-24,58.7600,62.8800,58.1300,62.2000,62.2000,7822916,0.0000
2014-10-17,61.2600,61.6200,56.1700,58.5300,58.5300,17397965,0.0000
2014-10-10,65.2200,65.4950,61.5400,61.6300,61.6300,8017632,0.0000
2014-10-03,64.6500,65.6900,62.0900,65.1600,65.1600,10432447,0.0000
2014-09-26,64.9900,64.9900,62.7800,64.9200,64.9200,6967911,0.0000
2014-09-19,66.0600,67.0550,64.8100,64.9800,64.9800,7642600,0.0000
2014-09-12,66.4800,66.8499,65.1700,65.9600,65.9600,4719200,0.0000
2014-09-05,65.3200,66.7100,65.2300,66.4400,66.4400,5253000,0.0000
2014-08-29,65.0200,66.6300,63.8900,64.8100,64.8100,4772000,0.0000
2014-08-22,65.2800,65.4650,63.8600,64.8200,64.8200,6662300,0.0000
2014-08-15,62.7500,64.9200,62.2500,64.7700,64.7700,8188100,0.0000
2014-08-08,62.2000,64.6800,61.3600,62.6000,62.6000,10669600,0.0000
2014-08-01,62.9400,63.3800,60.9100,62.1400,62.1400,7060800,0.0000
2014-07-25,64.7900,65.2800,62.9000,63.0200,63.0200,7692000,0.0000
2014-07-18,65.7900,66.7500,64.4200,64.8500,64.8500,5639000,0.0000
2014-07-11,67.5000,67.5000,64.3500,65.8400,65.8400,8140100,0.0000
2014-07-03,65.1600,66.6500,64.5600,66.3700,66.3700,5357000,0.0000
2014-06-27,62.5000,65.7500,61.3200,65.6400,65.6400,12678200,0.0000
2014-06-20,59.8900,62.1700,58.9200,61.2900,61.2900,12049000,0.0000
2014-06-13,58.4100,59.7700,57.9600,58.9600,58.9600,7136300,0.0000
2014-06-06,58.6300,59.4500,57.8600,58.5100,58.5100,10229800,0.0000
2014-05-30,60.0000,60.4000,58.3600,58.6600,58.6600,11403100,0.0000
2014-05-23,58.9200,61.2800,57.1900,59.8700,59.8700,20352800,0.0000
2014-05-16,60.5200,61.5600,58.4600,59.9500,59.9500,14100400,0.0000
2014-05-09,61.3400,63.3500,58.8310,60.6300,60.6300,17251100,0.0000
2014-05-02,58.3100,62.0000,55.4500,61.8200,61.8200,20560100,0.0000
2014-04-25,59.2100,60.3600,57.0700,57.9800,57.9800,8176900,0.0000
2014-04-17,58.0500,59.9670,56.8500,59.4700,59.4700,11212200,0.0000
2014-04-11,62.0400,62.1700,57.3600,57.4900,57.4900,16716600,0.0000
2014-04-04,61.8900,64.5200,61.6400,62.2400,62.2400,12568500,0.0000
2014-03-28,61.2000,63.9800,57.6700,61.8000,61.8000,31187700,0.0000
2014-03-21,62.0100,63.0400,61.0200,61.0700,61.0700,7975800,0.0000
2014-03-14,62.1400,62.4550,60.2700,61.5800,61.5800,13043700,0.0000
2014-03-07,58.2900,62.6000,57.8300,62.3100,62.3100,14012500,0.0000
2014-02-28,57.7500,58.9800,56.5200,58.8400,58.8400,10303400,0.0000
2014-02-21,56.3100,59.9500,56.0200,57.9200,57.9200,11936800,0.0000
2014-02-14,56.6200,58.8700,56.2700,56.9000,56.9000,9538300,0.0000
2014-02-07,56.0600,58.3000,54.3100,56.8000,56.8000,13858600,0.0000
2014-01-31,54.6000,57.0100,53.7200,56.3800,56.3800,10381800,0.0000
2014-01-24,55.0200,56.9800,54.0150,54.6000,54.6000,16319800,0.0000
2014-01-17,57.1100,57.5000,54.6500,54.8500,54.8500,12781900,0.0000
2014-01-10,58.0700,58.5500,55.8200,57.2100,57.2100,18971900,0.0000
2014-01-03,57.5600,58.3000,57.0200,57.8000,57.8000,5439300,0.0000
2013-12-27,56.9200,58.1400,56.3300,57.6800,57.6800,3986700,0.0000
2013-12-20,54.0500,57.1800,53.3700,56.4900,56.4900,21791800,0.0000
2013-12-13,55.1000,55.3700,52.7500,53.2900,53.2900,13922600,0.0000
2013-12-06,54.0500,55.1000,52.5500,54.7700,54.7700,9109500,0.0000
2013-11-29,52.0900,54.3900,51.4050,54.1600,54.1600,8828300,0.0000
2013-11-22,51.0600,52.7800,49.0100,52.2100,52.2100,17754600,0.0000
2013-11-15,47.9800,51.6850,47.4550,50.9400,50.9400,17930500,0.0000
2013-11-08,48.5500,49.3500,47.7300,48.2500,48.2500,8045100,0.0000
2013-11-01,48.6300,49.0800,47.2900,48.5000,48.5000,10592100,0.0000
2013-10-25,49.0300,49.5900,48.5700,48.6700,48.6700,7430600,0.0000
2013-10-18,47.5900,49.3300,47.1600,49.1300,49.1300,5868100,0.0000
2013-10-11,47.8000,49.0900,46.6200,47.8800,47.8800,12866300,0.0000
2013-10-04,44.0400,48.5900,43.7500,48.4700,48.4700,19745400,0.0000
2013-09-27,47.0600,47.4600,44.2600,44.4600,44.4600,16648000,0.0000
2013-09-20,48.2000,48.3000,46.6600,47.2650,47.2650,13153900,0.0000
2013-09-13,46.4800,47.7600,45.7100,47.7200,47.7200,8415900,0.0000
2013-09-06,45.5000,49.4400,44.9900,46.6200,46.6200,7734700,0.0000
2013-08-30,45.1600,45.5700,44.0000,44.9600,44.9600,10878700,0.0000
2013-08-23,44.5500,45.0500,43.8400,44.9100,44.9100,6862900,0.0000
2013-08-16,45.5000,45.9200,43.8800,44.5000,44.5000,11383900,0.0000
2013-08-09,45.2300,46.0000,43.6020,45.6400,45.6400,15308800,0.0000
2013-08-02,44.5300,45.6150,42.8500,45.2200,45.2200,17726400,0.0000
2013-07-26,46.2800,46.2800,43.7500,44.4000,44.4000,10648800,0.0000
2013-07-19,43.3000,46.8900,43.1000,45.5400,45.5400,19796800,0.0000
2013-07-12,43.0800,43.3300,41.3300,43.1200,43.1200,11070800,0.0000
2013-07-05,43.3400,43.4300,42.1850,42.9800,42.9800,7796800,0.0000
2013-06-28,39.8600,42.8600,38.7300,42.5200,42.5200,18561900,0.0000
2013-06-21,39.9700,41.1100,37.9700,40.4100,40.4100,14881700,0.0000
2013-06-14,39.3900,39.6800,37.3000,39.6000,39.6000,11522600,0.0000
2013-06-07,40.3900,40.3900,37.5305,39.1400,39.1400,10579600,0.0000
2013-05-31,39.4500,40.1900,38.4100,38.5400,38.5400,8826200,0.0000
2013-05-24,39.1300,40.6000,38.4600,39.3300,39.3300,11713100,0.0000
2013-05-17,39.0000,39.4400,38.2600,38.9900,38.9900,11223000,0.0000
2013-05-10,39.6400,40.9500,38.0000,39.1900,39.1900,15839900,0.0000
2013-05-03,39.8000,40.8100,38.7300,39.6800,39.6800,14481300,0.0000
2013-04-26,38.9900,40.3400,38.8700,39.9900,39.9900,17975000,0.0000
2013-04-19,36.5100,39.4300,34.7700,39.0000,39.0000,42340400,0.0000
2013-04-12,36.9800,37.8400,36.1000,37.6300,37.6300,9914000,0.0000
2013-04-05,37.8900,38.4350,36.1900,37.2000,37.2000,10880000,0.0000
2013-03-28,37.8500,38.2000,37.6400,37.9000,37.9000,10960900,0.0000
2013-03-22,34.8500,38.1200,34.4500,37.7900,37.7900,18046300,0.0000
