timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,67.1900,68.2100,66.0100,68.1600,68.1600,5350510,0.0000
2019-04-12,66.3100,67.1400,65.0700,66.8700,66.8700,11857973,0.0000
2019-04-05,62.4500,66.0500,62.2800,65.9200,65.9200,21546624,0.0000
2019-03-29,59.4300,61.1200,58.5600,60.9600,60.9600,17697625,0.0000
2019-03-22,60.0300,61.2500,58.5800,59.5700,59.5700,18295401,0.7700
2019-03-15,60.3500,60.6400,58.2800,59.7600,58.9940,14327207,0.0000
2019-03-08,60.4500,62.0300,59.0400,60.2400,59.4678,17053429,0.0000
2019-03-01,62.0500,62.5600,60.2300,60.4000,59.6258,17931558,0.0000
2019-02-22,60.5700,62.2300,60.3300,61.6100,60.8203,14586183,0.0000
2019-02-15,59.5200,61.0900,57.4600,60.3100,59.5369,15555491,0.0000
2019-02-08,59.8000,61.2100,58.4200,59.0100,58.2536,14118863,0.0000
2019-02-01,56.3900,59.9400,55.8100,59.8900,59.1223,19487345,0.0000
2019-01-25,57.4800,57.6600,55.2500,56.9500,56.2200,24990657,0.0000
2019-01-18,56.1000,58.2100,55.0800,57.7000,56.9604,21535014,0.0000
2019-01-11,55.2400,57.6400,54.0800,56.9600,56.2299,16601781,0.0000
2019-01-04,51.3300,55.3500,50.8900,55.1700,54.4628,16917259,0.0000
2018-12-28,47.8900,52.0000,47.3900,50.8800,50.2278,12375899,0.0000
2018-12-21,53.6400,54.3300,48.1800,48.5100,47.8882,30215839,0.7500
2018-12-14,53.8700,56.4900,52.7300,54.8400,53.3761,23329355,0.0000
2018-12-07,58.1400,59.2100,52.8000,53.3400,51.9162,27294461,0.0000
2018-11-30,51.9700,55.3650,51.9250,54.9400,53.4734,24891707,0.0000
2018-11-23,53.8800,54.0500,48.6400,50.7400,49.3856,16932771,0.0000
2018-11-16,51.9800,54.2300,50.8200,53.8100,52.3736,29007160,0.0000
2018-11-09,55.8700,56.8800,51.8600,52.0900,50.6995,28741150,0.0000
2018-11-02,52.9100,57.8900,49.2800,56.2500,54.7485,39354214,0.0000
2018-10-26,56.0700,56.1300,51.7200,52.3900,50.9915,32596182,0.0000
2018-10-19,55.7700,58.0900,55.3000,55.6600,54.1742,24092924,0.0000
2018-10-12,57.9600,59.0700,55.0500,56.1500,54.6511,27330625,0.0000
2018-10-05,59.0200,61.4700,57.7600,58.7000,57.1331,24652024,0.0000
2018-09-28,60.4500,60.9200,59.0400,59.3300,57.7463,17783229,0.0000
2018-09-21,61.3300,61.8000,59.8350,60.9500,59.3230,22805276,0.7500
2018-09-14,60.7600,62.7000,59.1098,61.4100,59.0378,26480151,0.0000
2018-09-07,65.3100,65.4200,59.7500,60.6200,58.2783,29414961,0.0000
2018-08-31,66.0300,67.5300,65.0600,65.4200,62.8929,18452586,0.0000
2018-08-24,66.2500,66.9900,65.3200,65.5400,63.0082,13418858,0.0000
2018-08-17,67.6700,68.0000,64.0200,65.8600,63.3159,20836321,0.0000
2018-08-10,68.6500,69.7200,67.3600,67.8500,65.2290,14188587,0.0000
2018-08-03,71.4900,72.2350,67.2800,68.6500,65.9981,23731940,0.0000
2018-07-27,73.7300,76.1000,70.2400,71.5300,68.7668,23727359,0.0000
2018-07-20,73.6300,74.9700,73.3600,73.8500,70.9972,16392377,0.0000
2018-07-13,73.7500,74.0900,71.6200,73.7300,70.8819,16789329,0.0000
2018-07-06,72.8000,73.1500,70.0700,72.3700,69.5744,18524672,0.0000
2018-06-29,79.2800,79.3200,75.3650,76.3600,73.4103,19719870,0.0000
2018-06-22,79.5700,81.4490,79.0500,79.8000,76.7174,21580980,0.7500
2018-06-15,78.3300,81.0000,78.2600,80.3700,76.5418,20784699,0.0000
2018-06-08,80.5500,80.5500,77.1200,78.0000,74.2847,23522395,0.0000
2018-06-01,78.8200,80.8800,78.7100,80.4700,76.6371,12976064,0.0000
2018-05-25,78.9700,79.8200,78.0800,79.3500,75.5704,9353927,0.0000
2018-05-18,78.1400,79.2300,76.5200,77.9100,74.1990,13206685,0.0000
2018-05-11,76.7500,79.6200,76.1650,78.1400,74.4180,13083309,0.0000
2018-05-04,72.9500,76.9500,72.8400,76.3800,72.7419,15174135,0.0000
2018-04-27,73.9000,75.0000,71.9700,72.3300,68.8848,15597835,0.0000
2018-04-20,72.2600,75.5800,71.6900,73.8900,70.3705,13653496,0.0000
2018-04-13,69.7100,73.2500,69.4600,71.8200,68.3991,14021536,0.0000
2018-04-06,72.7000,73.6100,68.4600,69.2200,65.9229,16210384,0.0000
2018-03-29,70.6000,73.1500,69.9400,71.9000,68.4753,19354035,0.0000
2018-03-23,74.7500,75.4900,69.3100,69.3200,66.0182,14240025,0.7500
2018-03-16,76.6000,77.0000,73.2400,75.0500,70.7515,13657758,0.0000
2018-03-09,71.1800,77.1500,69.9300,76.4700,72.0902,15446424,0.0000
2018-03-02,74.5700,74.8500,69.2600,71.5100,67.4142,13060192,0.0000
2018-02-23,74.3200,76.1700,72.4800,74.3300,70.0727,10349713,0.0000
2018-02-16,71.8500,75.8100,70.9300,75.0200,70.7232,13817676,0.0000
2018-02-09,74.6900,75.4900,68.1300,71.0000,66.9335,26685424,0.0000
2018-02-02,75.2700,79.8400,75.1000,75.1800,70.8740,28890424,0.0000
2018-01-26,75.6200,78.5700,74.5200,75.5000,71.1757,32032277,0.0000
2018-01-19,73.1600,75.0000,72.0600,74.5100,70.2424,16256284,0.0000
2018-01-12,68.0800,71.2405,67.5800,71.0200,66.9523,14591693,0.0000
2018-01-05,69.0000,69.8550,67.5000,67.9200,64.0299,15019861,0.0000
2017-12-29,69.6100,70.9700,69.4600,69.4900,65.5099,5769913,0.0000
2017-12-22,70.7100,72.2000,69.5300,69.7400,65.7456,15876502,0.7300
2017-12-15,71.1300,71.4199,70.0100,70.5000,65.7834,13231028,0.0000
2017-12-08,70.1800,70.8400,68.2200,70.3600,65.6528,12041338,0.0000
2017-12-01,67.5600,70.4571,67.0200,69.8400,65.1676,15477498,0.0000
2017-11-24,66.8500,67.9400,66.8100,67.6500,63.1241,7218887,0.0000
2017-11-17,67.2000,67.7200,64.5000,66.5000,62.0510,11392302,0.0000
2017-11-10,65.8700,68.4100,65.8000,67.4000,62.8908,14443136,0.0000
2017-11-03,61.6400,65.9300,60.8800,65.8800,61.4725,17069555,0.0000
2017-10-27,62.6100,64.3100,60.8500,61.7500,57.6188,18656996,0.0000
2017-10-20,62.3800,63.2900,61.2100,62.6900,58.4959,11479672,0.0000
2017-10-13,63.7600,64.4300,60.9200,62.0100,57.8614,16959542,0.0000
2017-10-06,63.1000,65.8900,62.8200,64.2600,59.9609,14085477,0.0000
2017-09-29,63.1200,64.6400,62.2900,64.1600,59.8676,10892593,0.0000
2017-09-22,63.4800,64.9100,62.9500,63.5700,59.3171,11452223,0.7300
2017-09-15,63.3100,64.7600,63.2000,63.2500,58.3491,13371890,0.0000
2017-09-08,62.5400,63.8690,61.8700,63.1200,58.2291,9020216,0.0000
2017-09-01,60.4500,63.2030,59.8500,62.8700,57.9985,10502054,0.0000
2017-08-25,60.2400,61.1800,59.5500,60.1200,55.4616,9120052,0.0000
2017-08-18,60.1300,62.2500,59.1600,60.0100,55.3601,13748217,0.0000
2017-08-11,61.2200,61.7500,59.4900,59.6600,55.0372,16486791,0.0000
2017-08-04,61.6500,62.6400,60.0100,60.9700,56.2457,14879517,0.0000
2017-07-28,62.5700,63.4200,60.0000,61.2800,56.5317,18576711,0.0000
2017-07-21,61.0000,62.8100,60.3800,62.3600,57.5280,11666640,0.0000
2017-07-14,61.7600,62.6900,59.7000,61.0700,56.3380,15174478,0.0000
2017-07-07,63.3000,63.4600,61.2910,61.7700,56.9837,13684124,0.0000
2017-06-30,64.9800,65.3000,62.8800,63.8900,58.9395,11726596,0.0000
2017-06-23,65.5300,66.2200,63.7700,64.9700,59.9358,12600494,0.7300
2017-06-16,63.6800,65.5900,62.8800,64.9900,59.2845,15131959,0.0000
2017-06-09,62.4700,64.8850,61.9950,63.6900,58.0986,20017473,0.0000
2017-06-02,58.0400,62.7600,58.0400,62.5500,57.0587,21521116,0.0000
2017-05-26,57.4800,58.5600,57.2500,58.0200,52.9264,12875276,0.0000
2017-05-19,58.6500,58.7200,56.3300,56.7700,51.7861,18012051,0.0000
2017-05-12,57.9100,59.1400,56.8100,58.6500,53.5011,18114659,0.0000
2017-05-05,59.2800,59.8500,57.8900,58.7500,53.5923,14900973,0.0000
2017-04-28,57.8400,59.8500,57.1900,58.9900,53.8113,25755613,0.0000
2017-04-21,55.9400,57.9400,55.7000,57.3800,52.3426,15177877,0.0000
2017-04-13,56.2600,56.9350,55.1800,55.9000,50.9925,12952742,0.0000
2017-04-07,57.9800,58.4800,56.0400,56.2000,51.2662,18885754,0.0000
2017-03-31,55.0300,57.5360,54.7100,57.0700,52.0598,13566918,0.0000
2017-03-24,57.4800,57.9200,55.2300,55.6200,50.7371,17624830,0.7300
2017-03-17,54.3900,57.5000,54.3800,57.1700,51.4790,22516688,0.0000
2017-03-10,53.7100,54.6200,53.3800,54.2100,48.8137,13541071,0.0000
2017-03-03,52.1700,55.3299,51.9000,53.8400,48.4805,22490554,0.0000
2017-02-24,52.1900,52.3600,51.3500,52.1700,46.9767,9231334,0.0000
2017-02-17,52.8500,54.2561,51.8500,52.0300,46.8507,16796057,0.0000
2017-02-10,52.1700,53.3100,51.5050,52.7400,47.4900,15782964,0.0000
2017-02-03,53.0000,53.4999,51.4700,51.8100,46.6526,20837565,0.0000
2017-01-27,55.8200,56.7500,51.9000,53.3200,48.0123,38245000,0.0000
2017-01-20,55.0900,56.7400,55.0700,55.7400,50.1914,11785472,0.0000
2017-01-13,56.1300,57.4600,54.8600,55.2800,49.7771,18252793,0.0000
2017-01-06,53.6200,55.7700,52.5400,55.4700,49.9482,19067348,0.0000
2016-12-30,54.3100,54.5800,53.0700,53.4100,48.0933,8887702,0.0000
2016-12-23,56.1200,56.2900,53.8000,54.2500,48.8497,21534176,0.7200
2016-12-16,55.9000,59.1500,55.5300,57.0100,50.6680,36346651,0.0000
2016-12-09,61.6300,62.8001,54.0000,55.3400,49.1838,50704521,0.0000
2016-12-02,62.9800,63.3800,60.3700,60.9900,54.2053,23674674,0.0000
2016-11-25,61.9500,62.9500,61.2400,62.8400,55.8495,13157744,0.0000
2016-11-18,57.7000,60.9500,56.1400,60.5900,53.8498,22026750,0.0000
2016-11-11,60.0100,60.5600,57.3250,58.0000,51.5479,22466002,0.0000
2016-11-04,57.9200,59.9682,56.3200,59.0800,52.5077,25503783,0.0000
2016-10-28,57.4100,58.7300,56.6200,57.7500,51.3257,12967709,0.0000
2016-10-21,56.5500,58.4400,56.4000,57.1600,50.8013,14170800,0.0000
2016-10-14,58.5900,60.0000,56.7300,57.7300,51.3079,15188608,0.0000
2016-10-07,59.1000,59.8100,58.0000,58.3800,51.8856,19835031,0.0000
2016-09-30,56.8300,58.1100,56.0700,57.5400,51.1390,15228458,0.0000
2016-09-23,58.3900,58.4000,55.8300,57.3800,50.9968,20149682,0.7200
2016-09-16,55.0000,58.6500,54.8400,58.3100,51.1688,27684513,0.0000
2016-09-09,54.0700,56.1750,54.0000,55.6400,48.8258,17288455,0.0000
2016-09-02,50.4200,54.6999,50.0400,53.9300,47.3252,24816983,0.0000
2016-08-26,52.2100,53.0000,49.8900,50.3300,44.1661,19461610,0.0000
2016-08-19,52.1900,52.8499,51.2875,52.2100,45.8158,15346370,0.0000
2016-08-12,50.2300,52.5600,50.1300,51.8000,45.4561,18880716,0.0000
2016-08-05,50.5200,50.9700,49.0900,49.8700,43.7624,14785716,0.0000
2016-07-29,47.5800,51.2300,47.5700,50.6500,44.4469,29526515,0.0000
2016-07-22,46.6000,47.4700,45.8800,47.3200,41.5247,17123043,0.0000
2016-07-15,45.0000,46.7946,44.7500,46.1800,40.5243,21207817,0.0000
2016-07-08,43.4000,44.3700,42.2900,44.1300,38.7254,12229590,0.0000
2016-07-01,42.8400,44.3400,41.4500,43.7100,38.3568,19065142,0.0000
2016-06-24,46.7200,46.9600,43.1975,43.3100,38.0058,22847441,0.7200
2016-06-17,45.9900,47.5600,45.5000,46.9700,40.5585,17895235,0.0000
2016-06-10,46.3100,48.1900,45.8600,46.2500,39.9368,17491493,0.0000
2016-06-03,46.3700,46.9700,45.0800,46.7500,40.3686,13726149,0.0000
2016-05-27,45.0100,46.5600,44.9000,46.1900,39.8850,18540516,0.0000
2016-05-20,44.9200,46.2000,44.0700,44.9900,38.8488,14151527,0.0000
2016-05-13,45.3500,46.2700,44.4188,44.8900,38.7625,13529345,0.0000
2016-05-06,46.4300,47.3900,44.2600,45.4900,39.2806,20413080,0.0000
2016-04-29,46.7400,46.8500,44.9600,45.1500,38.9870,20597017,0.0000
