timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,0.0510,0.0533,0.0410,0.0533,0.0533,2690,0.0000
2019-04-03,0.0988,0.0988,0.0301,0.0600,0.0600,18442,0.0000
2019-03-29,0.0402,0.0648,0.0303,0.0630,0.0630,10975,0.0000
2019-03-20,0.1088,0.1101,0.0504,0.0711,0.0711,115299,0.0000
2019-03-15,0.0700,0.1100,0.0605,0.1050,0.1050,28680,0.0000
2019-03-11,0.0601,0.1100,0.0601,0.1100,0.1100,6160,0.0000
2019-03-08,0.0995,0.1000,0.0800,0.0999,0.0999,23081,0.0000
2019-03-01,0.1020,0.1200,0.0500,0.0999,0.0999,122351,0.0000
2019-02-22,0.0900,0.0900,0.0700,0.0700,0.0700,53000,0.0000
2019-02-15,0.0600,0.0600,0.0411,0.0600,0.0600,11975,0.0000
2019-02-08,0.0411,0.0534,0.0411,0.0531,0.0531,4700,0.0000
2019-01-18,0.1032,0.1032,0.0950,0.0950,0.0950,18422,0.0000
2019-01-07,0.0800,0.1089,0.0800,0.1086,0.1086,6600,0.0000
2019-01-04,0.0510,0.0586,0.0507,0.0583,0.0583,600,0.0000
2018-12-31,0.0451,0.0454,0.0451,0.0454,0.0454,2000,0.0000
2018-12-28,0.0400,0.1189,0.0400,0.0411,0.0411,42531,0.0000
2018-12-21,0.1190,0.1190,0.0400,0.0400,0.0400,165688,0.0000
2018-12-14,0.1200,0.1200,0.1200,0.1200,0.1200,1100,0.0000
2018-12-11,0.1490,0.1490,0.1170,0.1195,0.1195,24227,0.0000
2018-12-03,0.1371,0.1371,0.1371,0.1371,0.1371,1650,0.0000
2018-11-30,0.1200,0.1445,0.0850,0.1200,0.1200,53881,0.0000
2018-11-23,0.0851,0.1400,0.0814,0.0900,0.0900,35289,0.0000
2018-11-12,0.1395,0.1395,0.1395,0.1395,0.1395,1,0.0000
2018-11-09,0.1500,0.1500,0.1395,0.1395,0.1395,11377,0.0000
2018-11-05,0.0817,0.0817,0.0817,0.0817,0.0817,2700,0.0000
2018-11-02,0.1100,0.1600,0.0801,0.1500,0.1500,84335,0.0000
2018-10-25,0.1400,0.2300,0.1050,0.1200,0.1200,39355,0.0000
2018-10-19,0.1060,0.1410,0.1000,0.1238,0.1238,47589,0.0000
2018-10-12,0.0801,0.1450,0.0801,0.0816,0.0816,49301,0.0000
2018-10-05,0.0975,0.1390,0.0975,0.1200,0.1200,169012,0.0000
2018-09-28,0.1199,0.1300,0.0711,0.0754,0.0754,159984,0.0000
2018-09-21,0.1000,0.1151,0.0601,0.0900,0.0900,127776,0.0000
2018-09-14,0.1097,0.1099,0.0512,0.1000,0.1000,20539,0.0000
2018-09-07,0.1195,0.1200,0.0501,0.1010,0.1010,39562,0.0000
2018-08-29,0.0700,0.0700,0.0600,0.0700,0.0700,38097,0.0000
2018-08-24,0.0540,0.0800,0.0500,0.0600,0.0600,69280,0.0000
2018-08-16,0.0920,0.1000,0.0501,0.0899,0.0899,98537,0.0000
2018-08-10,0.1500,0.1500,0.0751,0.0900,0.0900,34846,0.0000
2018-08-03,0.0600,0.1800,0.0600,0.1400,0.1400,126353,0.0000
2018-07-27,0.1900,0.2400,0.0601,0.0800,0.0800,311291,0.0000
2018-07-20,0.1800,0.5000,0.1600,0.1900,0.1900,707211,0.0000
2018-07-10,0.1800,0.1900,0.1796,0.1900,0.1900,25800,0.0000
2018-07-06,0.1633,0.1633,0.1633,0.1633,0.1633,1000,0.0000
2018-06-29,0.1601,0.1900,0.1600,0.1892,0.1892,7640,0.0000
2018-06-26,0.2300,0.2300,0.1963,0.1963,0.1963,21000,0.0000
2018-06-13,0.2818,0.2818,0.2818,0.2818,0.2818,70,0.0000
2018-06-08,0.2113,0.3000,0.1600,0.2818,0.2818,37375,0.0000
2018-06-01,0.2150,0.2900,0.2150,0.2700,0.2700,2499,0.0000
2018-05-29,0.2558,0.2558,0.2500,0.2500,0.2500,37932,0.0000
2018-05-25,0.4100,0.4100,0.2100,0.2500,0.2500,205574,0.0000
2018-05-18,0.4504,0.4504,0.3999,0.4000,0.4000,14182,0.0000
2018-05-11,0.5200,0.5200,0.4208,0.4504,0.4504,13984,0.0000
2018-05-03,0.4445,0.4800,0.4445,0.4800,0.4800,3600,0.0000
2018-04-16,0.4150,0.4800,0.4150,0.4800,0.4800,6234,0.0000
2018-04-12,0.4200,0.4400,0.3700,0.4400,0.4400,26302,0.0000
2018-04-06,0.5100,0.5200,0.4386,0.4386,0.4386,2800,0.0000
2018-04-02,0.4800,0.4800,0.4200,0.4800,0.4800,10521,0.0000
2018-03-27,0.4300,0.4500,0.4200,0.4500,0.4500,13600,0.0000
2018-03-23,0.5500,0.5500,0.4000,0.4500,0.4500,7705,0.0000
