timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,77.5900,80.6200,76.0900,80.3300,80.3300,9506798,0.0000
2019-04-05,73.8800,78.9700,73.8600,77.6300,77.6300,10977958,0.0000
2019-03-29,72.1800,74.1800,71.1800,73.3200,73.3200,9679322,0.0000
2019-03-22,82.6600,83.7200,71.3900,72.0700,72.0700,12586431,0.0000
2019-03-15,83.0000,83.3800,81.4000,82.2700,82.2700,12323626,0.6700
2019-03-08,86.8200,87.8000,81.8700,83.4700,82.7948,9726729,0.0000
2019-03-01,88.7000,88.9600,85.8700,86.8600,86.1574,7511251,0.0000
2019-02-22,86.0000,88.8100,86.0000,88.1000,87.3874,6063725,0.0000
2019-02-15,82.4500,86.4500,82.1400,86.3700,85.6714,9122098,0.0000
2019-02-08,78.9400,85.0700,78.5900,82.3400,81.6740,12137172,0.0000
2019-02-01,81.6400,82.8100,77.6800,78.9600,78.3213,11354464,0.0000
2019-01-25,80.7100,82.4750,79.7450,82.0700,81.4061,9367052,0.0000
2019-01-18,72.6500,81.2300,72.4400,81.1900,80.5333,13470148,0.0000
2019-01-11,71.2500,73.6800,70.8100,73.3100,72.7170,7081438,0.0000
2019-01-04,68.0300,71.8300,67.4600,71.5000,70.9216,7433228,0.0000
2018-12-28,64.7500,69.1000,63.6900,67.8800,67.3309,6998048,0.0000
2018-12-21,68.5400,70.4700,65.3700,65.5600,65.0297,16656951,0.0000
2018-12-14,73.2500,73.8200,68.6700,68.9800,68.4220,16712404,0.6000
2018-12-07,80.3100,81.1200,73.5100,74.0300,72.8038,12072544,0.0000
2018-11-30,79.4000,80.9400,78.4200,79.1800,77.8685,10769684,0.0000
2018-11-23,81.5000,82.1800,77.3300,78.3700,77.0719,6039127,0.0000
2018-11-16,85.1600,85.5400,79.4400,81.4000,80.0518,10102826,0.0000
2018-11-09,83.5100,85.0300,81.7000,84.6900,83.2873,10045992,0.0000
2018-11-02,80.3500,85.1200,78.9900,83.5100,82.1268,11740165,0.0000
2018-10-26,84.7300,84.9500,78.1100,78.8100,77.5047,9040105,0.0000
2018-10-19,84.1500,86.0000,81.8200,84.4100,83.0119,15167238,0.0000
2018-10-12,92.2300,92.8200,82.3500,84.7300,83.3266,8831091,0.0000
2018-10-05,91.3600,93.8000,89.4200,92.0400,90.5155,7746303,0.0000
2018-09-28,94.5200,94.6300,89.9800,90.2000,88.7060,6594851,0.0000
2018-09-21,93.4300,95.3900,92.0000,94.6300,93.0626,7225991,0.0000
2018-09-14,97.7300,98.7500,92.4800,93.1900,91.6465,10663891,0.6000
2018-09-07,97.6400,98.5700,96.9600,97.2800,95.0555,6419356,0.0000
2018-08-31,98.6300,99.6100,95.8900,97.4800,95.2510,6822797,0.0000
2018-08-24,99.1400,100.6400,98.3200,98.6300,96.3747,6295559,0.0000
2018-08-17,97.1300,99.5700,96.1400,99.2300,96.9610,6523074,0.0000
2018-08-10,98.1500,98.9600,96.4000,97.1400,94.9187,5341993,0.0000
2018-08-03,96.5400,99.4800,95.7800,98.0200,95.7786,10404698,0.0000
2018-07-27,94.2700,97.5700,94.2200,96.2900,94.0882,8651947,0.0000
2018-07-20,89.7900,95.0800,89.6250,94.2200,92.0655,12113391,0.0000
2018-07-13,91.3900,93.8800,88.6300,89.4600,87.4144,9052350,0.0000
2018-07-06,90.4800,92.4400,89.4000,90.6200,88.5478,4989367,0.0000
2018-06-29,94.7100,94.8400,90.4000,90.9200,88.8410,10131351,0.0000
2018-06-22,93.7100,98.2500,93.0529,95.4400,93.2576,9834900,0.0000
2018-06-15,96.6200,97.7900,93.1700,94.5700,92.4075,9786050,0.3400
2018-06-08,96.1200,98.3000,95.2900,96.4700,93.9285,7851955,0.0000
2018-06-01,96.3700,96.8100,93.1500,95.7500,93.2275,7030929,0.0000
2018-05-25,98.6900,101.0500,97.0400,97.7600,95.1846,6629731,0.0000
2018-05-18,98.3600,99.6000,97.4600,98.3600,95.7687,5728810,0.0000
2018-05-11,94.3700,98.6200,93.2900,97.9000,95.3209,6220468,0.0000
2018-05-04,96.6200,97.4000,91.4900,94.0800,91.6015,6193007,0.0000
2018-04-27,95.8600,98.2500,94.7100,96.2900,93.7533,6193432,0.0000
2018-04-20,96.6300,97.2000,91.9500,95.4900,92.9744,11849150,0.0000
2018-04-13,96.1900,99.3700,95.3500,96.0700,93.5391,6738149,0.0000
2018-04-06,95.6200,98.6000,92.5600,94.9200,92.4194,7842257,0.0000
2018-03-29,93.5800,97.3600,93.3750,95.9300,93.4028,6873679,0.0000
2018-03-23,98.6400,100.5000,91.5000,91.6900,89.2745,7773909,0.0000
2018-03-16,102.3000,102.6600,97.2300,98.9400,96.3335,8256112,0.3000
2018-03-09,97.4800,102.4200,96.1500,102.2100,99.2127,6715420,0.0000
2018-03-02,99.2800,101.7300,95.3900,98.2900,95.4077,8570723,0.0000
2018-02-23,97.4000,99.8000,96.3900,98.6800,95.7863,4077027,0.0000
2018-02-16,92.1900,99.0300,91.7000,97.8200,94.9515,6887898,0.0000
2018-02-09,93.4800,95.1300,88.1500,91.6100,88.9236,9295772,0.0000
2018-02-02,95.4500,98.1800,94.0400,94.9600,92.1753,6052967,0.0000
2018-01-26,95.0500,95.9700,94.2750,95.8100,93.0004,7284238,0.0000
2018-01-19,92.8800,95.6000,92.8800,94.9900,92.2045,8000004,0.0000
2018-01-12,88.2400,93.5400,88.0700,93.0400,90.3116,8375053,0.0000
2018-01-05,87.3600,88.5700,86.0200,88.4700,85.8757,4861874,0.0000
2017-12-29,87.6100,88.2000,86.6600,86.8100,84.2643,2825718,0.0000
2017-12-22,86.5400,88.2200,85.6200,87.7400,85.1671,7931512,0.0000
2017-12-15,85.2200,86.4500,83.7400,85.2900,82.7889,8837858,0.3000
2017-12-08,85.5800,86.7800,82.7000,85.4000,82.5998,9070692,0.0000
2017-12-01,78.7600,85.2800,78.3900,83.7800,81.0329,10691733,0.0000
2017-11-24,79.4100,80.0900,78.5400,78.6700,76.0905,3702544,0.0000
2017-11-17,74.3300,79.9900,74.1600,79.1300,76.5354,9139792,0.0000
2017-11-10,79.5100,79.7200,74.3400,74.9300,72.4731,7238718,0.0000
2017-11-03,79.2800,80.2500,78.1000,79.7500,77.1351,6333931,0.0000
2017-10-27,79.1300,80.2500,78.3400,79.7900,77.1738,7615396,0.0000
2017-10-20,75.6100,79.2000,74.6600,79.0700,76.4774,10951230,0.0000
2017-10-13,77.0900,77.3300,74.8850,75.5500,73.0728,5659832,0.0000
2017-10-06,76.3600,77.9500,75.0300,76.9200,74.3979,8608791,0.0000
2017-09-29,73.2400,76.7600,73.0000,76.2600,73.7595,7031019,0.0000
2017-09-22,69.3800,73.5400,69.2000,73.4200,71.0126,7434302,0.0000
2017-09-15,65.6900,69.8300,65.5900,69.0900,66.8246,12539318,0.3000
2017-09-08,68.6000,68.6000,64.0400,64.7200,62.3237,7604473,0.0000
2017-09-01,70.5400,70.5900,67.6700,69.3000,66.7341,8581697,0.0000
2017-08-25,69.4100,70.9500,68.4475,70.3200,67.7163,4866140,0.0000
2017-08-18,71.1400,73.2800,68.8800,69.3700,66.8015,6174292,0.0000
2017-08-11,73.9000,74.7600,69.8600,70.2100,67.6104,6403862,0.0000
2017-08-04,72.0200,74.7700,72.0200,73.8600,71.1252,8207884,0.0000
2017-07-28,72.5000,75.2000,71.1100,71.9800,69.3148,7784822,0.0000
2017-07-21,74.1500,74.6650,71.7200,72.4600,69.7771,10649981,0.0000
2017-07-14,74.3800,75.7200,73.1900,74.2600,71.5104,7580647,0.0000
2017-07-07,73.9100,75.0500,73.6400,74.6700,71.9052,4031730,0.0000
2017-06-30,71.0300,74.9700,70.4600,73.2400,70.5282,9054831,0.0000
2017-06-23,74.6400,75.3000,70.4700,70.8500,68.2267,9259952,0.0000
2017-06-16,72.6200,75.0100,72.1000,74.1200,71.3756,13514581,0.2600
2017-06-09,68.6300,73.1600,67.9300,72.6700,69.7339,7829099,0.0000
2017-06-02,68.8500,69.2400,67.1700,68.5700,65.7995,6749408,0.0000
2017-05-26,68.6400,70.0800,68.0700,69.2200,66.4232,7337321,0.0000
2017-05-19,70.5200,71.4300,66.7000,68.3600,65.5980,9106805,0.0000
2017-05-12,71.7400,72.5100,69.1800,70.1000,67.2677,7044759,0.0000
2017-05-05,71.0500,73.4100,70.2900,71.6000,68.7071,7555453,0.0000
2017-04-28,70.6800,72.3000,70.0600,70.7000,67.8434,11514365,0.0000
2017-04-21,65.3400,69.7100,64.7500,68.7100,65.9338,15163301,0.0000
2017-04-13,68.1200,68.5500,64.8700,65.2100,62.5753,5799744,0.0000
2017-04-07,68.7400,69.7000,66.4800,68.1400,65.3869,5800207,0.0000
2017-03-31,65.5600,69.5900,64.2700,68.5800,65.8091,7211322,0.0000
2017-03-24,71.0900,71.5500,64.7600,67.2300,64.5136,9855403,0.0000
2017-03-17,71.9300,72.4500,70.3100,71.3600,68.4768,8051116,0.2300
2017-03-10,72.7000,74.0800,70.8800,72.1600,69.0240,7213987,0.0000
2017-03-03,71.3000,75.0000,70.6600,73.4600,70.2675,9168879,0.0000
2017-02-24,72.7100,73.3700,67.9100,71.2000,68.1057,5191286,0.0000
2017-02-17,69.3600,73.8500,69.3600,72.3700,69.2248,13090733,0.0000
2017-02-10,67.9200,69.5300,66.9000,68.9900,65.9917,7230558,0.0000
2017-02-03,68.7800,69.2350,66.8000,68.4900,65.5135,7818446,0.0000
2017-01-27,66.4400,69.9200,66.2600,69.1100,66.1065,6576256,0.0000
2017-01-20,67.9800,68.2500,64.9100,66.9600,64.0500,9996128,0.0000
2017-01-13,69.5900,70.5600,68.2400,69.9200,66.8813,6780581,0.0000
2017-01-06,68.9300,71.2000,68.0000,70.2700,67.2161,9345589,0.0000
2016-12-30,69.3400,69.7200,67.4500,68.1100,65.1500,3420413,0.0000
2016-12-23,67.9800,69.5450,67.2500,69.2500,66.2404,12101677,0.0000
2016-12-16,69.6600,70.4400,66.4000,67.6700,64.7291,15244438,0.2300
2016-12-09,66.1200,70.4000,65.4800,70.0300,66.7609,11245912,0.0000
2016-12-02,61.9800,65.7400,61.0500,65.3600,62.3089,10769352,0.0000
2016-11-25,61.1100,62.4400,60.6300,62.1600,59.2582,5878761,0.0000
2016-11-18,58.2700,61.0800,57.9300,61.0400,58.1905,17528580,0.0000
2016-11-11,51.9500,58.1800,51.1200,57.8300,55.1304,14863020,0.0000
2016-11-04,52.2600,52.5500,49.8100,50.5300,48.1712,9995055,0.0000
2016-10-28,51.9000,52.5900,51.4000,52.0200,49.5916,9963412,0.0000
2016-10-21,48.4000,52.0400,47.8800,51.4600,49.0577,17292378,0.0000
2016-10-14,49.4600,49.7500,47.1200,48.4000,46.1406,7906949,0.0000
2016-10-07,46.8200,49.6200,46.7500,48.9800,46.6935,9523382,0.0000
2016-09-30,46.5400,47.8050,45.1400,47.3200,45.1110,8613687,0.0000
2016-09-23,46.6700,47.3500,45.9700,46.9600,44.7678,6133545,0.0000
2016-09-16,45.7200,47.1000,45.1500,46.3400,44.1768,10340895,0.2300
2016-09-09,47.7000,47.7000,46.1800,46.2000,43.8244,7629844,0.0000
2016-09-02,46.9200,47.6100,46.5900,47.5800,45.1334,6924031,0.0000
2016-08-26,45.7400,46.9100,45.4300,46.8500,44.4409,7333961,0.0000
2016-08-19,45.4500,46.1500,45.2500,45.8500,43.4924,17036458,0.0000
2016-08-12,46.3900,46.6100,44.5500,45.1900,42.8663,6835162,0.0000
2016-08-05,45.3800,46.3100,43.7350,46.2300,43.8528,11155453,0.0000
2016-07-29,45.3500,46.3700,45.0600,45.2400,42.9137,7480619,0.0000
2016-07-22,43.5300,45.7500,43.3522,45.4600,43.1224,8133769,0.0000
2016-07-15,41.8100,44.0100,41.5900,43.6600,41.4150,8954289,0.0000
2016-07-08,40.0700,41.9800,38.3900,41.5000,39.3660,7205454,0.0000
2016-07-01,39.3000,41.1300,36.8200,40.7000,38.6072,16598893,0.0000
2016-06-24,43.3500,44.4800,40.0100,40.0200,37.9621,11754734,0.0000
