timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,2.6000,2.9358,2.4393,2.6700,2.6700,607744,0.0000
2018-03-29,2.9100,2.9700,2.4000,2.5700,2.5700,569535,0.0000
2018-03-23,3.0400,3.1700,2.7000,2.8700,2.8700,966382,0.0000
2018-03-16,3.7200,3.8200,3.0000,3.0300,3.0300,895301,0.0000
2018-03-09,3.7100,3.9200,3.6600,3.7000,3.7000,418004,0.0000
2018-03-02,3.6600,3.8200,3.5344,3.7100,3.7100,271858,0.0000
2018-02-23,3.7000,3.7900,3.5300,3.6500,3.6500,277949,0.0000
2018-02-16,3.4100,3.8600,3.3400,3.6900,3.6900,719981,0.0000
2018-02-09,3.2600,3.4600,3.0100,3.4000,3.4000,779627,0.0000
2018-02-02,3.3600,3.4550,3.2200,3.2700,3.2700,666529,0.0000
2018-01-26,3.5300,3.6500,3.2500,3.3900,3.3900,1136120,0.0000
2018-01-19,3.3100,3.6500,3.2300,3.5400,3.5400,1655392,0.0000
2018-01-12,2.8600,3.4500,2.7800,3.2800,3.2800,2978020,0.0000
2018-01-05,2.7400,2.9492,2.6590,2.8400,2.8400,1241770,0.0000
2017-12-29,2.5700,3.0700,2.5400,2.6900,2.6900,5346516,0.0000
2017-12-22,4.8900,5.1800,1.9300,2.5200,2.5200,13641662,0.0000
2017-12-15,4.7100,5.0900,4.4200,4.7700,4.7700,1782049,0.0000
2017-12-08,5.0300,5.1200,4.4000,4.6800,4.6800,1499177,0.0000
2017-12-01,5.1700,5.3300,4.9102,4.9900,4.9900,756895,0.0000
2017-11-24,4.6000,5.3200,4.5500,5.1700,5.1700,960950,0.0000
2017-11-17,4.6200,4.6200,4.0200,4.5700,4.5700,611568,0.0000
2017-11-10,4.6500,4.7350,4.5000,4.5900,4.5900,418007,0.0000
2017-11-03,4.6000,4.9090,4.3310,4.6200,4.6200,499424,0.0000
2017-10-27,5.0500,5.1700,4.5110,4.6100,4.6100,629766,0.0000
2017-10-20,5.0000,5.2500,4.8200,4.9900,4.9900,857306,0.0000
2017-10-13,5.2600,5.4000,4.8300,5.0200,5.0200,1414071,0.0000
2017-10-06,4.7300,5.4000,4.5100,5.2900,5.2900,2275298,0.0000
2017-09-29,4.0400,4.5600,3.9410,4.4600,4.4600,1605821,0.0000
2017-09-22,3.8900,4.1000,3.5500,4.0100,4.0100,1228083,0.0000
2017-09-15,3.5000,3.8300,3.4500,3.8300,3.8300,1880831,0.0000
2017-09-08,3.4200,3.5800,3.3300,3.4700,3.4700,1116234,0.0000
2017-09-01,3.3400,3.5200,3.2500,3.4500,3.4500,984981,0.0000
2017-08-25,3.3500,3.4000,3.2500,3.3300,3.3300,509877,0.0000
2017-08-18,3.3300,3.5400,3.2500,3.4000,3.4000,996903,0.0000
2017-08-11,3.4300,3.4400,3.0400,3.3000,3.3000,2073012,0.0000
2017-08-04,5.0600,5.0600,3.1300,3.4500,3.4500,4914244,0.0000
2017-07-28,5.2000,5.6000,4.2500,4.9500,4.9500,1662033,0.0000
2017-07-21,3.9700,5.4500,3.9520,5.1900,5.1900,1355977,0.0000
2017-07-14,3.7300,4.0500,3.7050,3.9800,3.9800,301350,0.0000
2017-07-07,3.7600,3.9250,3.6900,3.7300,3.7300,208899,0.0000
2017-06-30,3.8800,4.0710,3.5700,3.7500,3.7500,616012,0.0000
2017-06-23,3.7200,4.2500,3.6200,3.8400,3.8400,1964277,0.0000
2017-06-16,3.7500,3.8600,3.4000,3.6700,3.6700,518459,0.0000
2017-06-09,3.6500,4.1500,3.5600,3.7100,3.7100,977731,0.0000
2017-06-02,3.4400,3.7000,3.0300,3.6400,3.6400,738405,0.0000
2017-05-26,3.3500,3.5800,3.3000,3.4500,3.4500,360256,0.0000
2017-05-19,3.5100,3.6500,3.2100,3.3700,3.3700,559561,0.0000
2017-05-12,3.3500,3.9000,3.2000,3.5100,3.5100,731298,0.0000
2017-05-05,3.6000,3.7800,3.3200,3.3700,3.3700,1019756,0.0000
2017-04-28,3.0500,3.8400,3.0100,3.5900,3.5900,1493888,0.0000
2017-04-21,3.0000,3.1460,2.9500,3.0300,3.0300,488782,0.0000
2017-04-13,2.9700,3.2000,2.9310,2.9800,2.9800,472765,0.0000
2017-04-07,3.2300,3.3000,2.9030,2.9400,2.9400,1472104,0.0000
2017-03-31,2.9400,3.6400,2.8500,3.2050,3.2050,2597257,0.0000
2017-03-24,2.8800,3.2300,2.6000,2.9600,2.9600,1833807,0.0000
2017-03-17,2.4300,3.2800,2.2300,2.9400,2.9400,4696209,0.0000
2017-03-10,2.1800,2.4700,2.0100,2.4000,2.4000,861030,0.0000
2017-03-03,2.2300,2.3000,2.1500,2.1900,2.1900,518993,0.0000
2017-02-24,2.4600,2.4800,2.1500,2.2400,2.2400,718905,0.0000
2017-02-17,2.2800,2.5600,2.2000,2.4800,2.4800,860049,0.0000
2017-02-10,2.3100,2.3900,2.2100,2.2700,2.2700,559023,0.0000
2017-02-03,2.2600,2.3500,2.1800,2.3300,2.3300,771971,0.0000
2017-01-27,2.3100,2.3300,2.0600,2.2800,2.2800,1386033,0.0000
2017-01-20,2.5000,2.5800,2.2700,2.3200,2.3200,1391602,0.0000
2017-01-13,2.7400,3.1000,2.4610,2.5200,2.5200,4286092,0.0000
2017-01-06,5.7700,5.8134,1.8200,2.6900,2.6900,24899406,0.0000
2016-12-30,6.5700,6.6600,5.6200,5.7000,5.7000,728421,0.0000
2016-12-23,6.8000,7.0599,6.3500,6.6200,6.6200,936517,0.0000
2016-12-16,6.7100,6.9500,6.5100,6.7500,6.7500,571576,0.0000
2016-12-09,6.7600,7.0000,6.6000,6.7100,6.7100,655952,0.0000
2016-12-02,6.8600,7.0859,6.7500,6.7600,6.7600,253428,0.0000
2016-11-25,7.2000,7.2072,6.5300,6.8400,6.8400,319952,0.0000
2016-11-18,7.2500,7.3900,6.8401,7.1900,7.1900,632491,0.0000
2016-11-11,7.3000,7.8000,6.3100,7.1900,7.1900,481535,0.0000
2016-11-04,7.6600,7.7000,6.8800,7.1800,7.1800,167344,0.0000
2016-10-28,7.0900,7.6800,6.9100,7.6600,7.6600,438987,0.0000
2016-10-21,7.3300,7.6800,6.8500,7.0000,7.0000,189333,0.0000
2016-10-14,7.8184,7.9450,7.0500,7.3400,7.3400,137505,0.0000
2016-10-07,6.8900,7.4900,6.8900,7.4800,7.4800,265118,0.0000
2016-09-30,7.1500,7.4648,6.8235,6.9800,6.9800,251299,0.0000
2016-09-23,7.2800,7.6700,7.1300,7.2500,7.2500,126267,0.0000
2016-09-16,6.8100,7.3200,6.8100,7.2800,7.2800,187299,0.0000
2016-09-09,7.1700,7.2900,6.7600,6.7800,6.7800,185331,0.0000
2016-09-02,7.2200,7.6700,7.0000,7.1700,7.1700,303510,0.0000
2016-08-26,7.0200,8.1500,7.0100,7.2300,7.2300,110479,0.0000
2016-08-19,7.0400,7.1890,6.7101,7.0000,7.0000,173554,0.0000
2016-08-12,7.0600,7.4300,6.7600,6.9300,6.9300,862478,0.0000
2016-08-05,6.9900,7.4000,6.8000,7.0100,7.0100,119948,0.0000
2016-07-29,6.9700,7.0400,6.6100,7.0000,7.0000,180990,0.0000
2016-07-22,6.9890,7.0200,6.5300,6.8600,6.8600,230101,0.0000
2016-07-15,7.4900,7.7000,6.7801,7.0100,7.0100,293107,0.0000
2016-07-08,7.6700,7.7000,6.9900,7.4800,7.4800,328411,0.0000
2016-07-01,7.3500,7.9300,6.9300,7.6600,7.6600,204578,0.0000
2016-06-24,7.2400,7.6400,6.4100,7.5600,7.5600,385808,0.0000
2016-06-17,8.0500,8.1200,7.0300,7.1600,7.1600,355381,0.0000
2016-06-10,8.1500,8.3000,7.5900,8.0700,8.0700,300747,0.0000
2016-06-03,8.0300,8.6500,7.8800,8.1000,8.1000,285431,0.0000
2016-05-27,6.9100,8.1900,6.9100,7.9800,7.9800,150890,0.0000
2016-05-20,6.5200,6.9900,6.3800,6.9000,6.9000,111014,0.0000
2016-05-13,5.9000,6.6200,5.7800,6.4900,6.4900,137842,0.0000
2016-05-06,5.8300,6.0850,5.7000,5.8700,5.8700,174642,0.0000
2016-04-29,6.6000,6.7150,5.6000,5.7900,5.7900,250120,0.0000
2016-04-22,6.3200,6.8100,6.3100,6.5600,6.5600,163730,0.0000
2016-04-15,6.2600,6.3600,6.0200,6.2900,6.2900,115319,0.0000
2016-04-08,6.1900,6.4900,6.1000,6.2500,6.2500,130537,0.0000
2016-04-01,5.8600,6.2600,5.7500,6.2400,6.2400,83600,0.0000
2016-03-24,5.7600,6.4800,5.7000,5.8800,5.8800,110766,0.0000
2016-03-18,5.8200,6.2436,5.3200,5.7900,5.7900,639868,0.0000
2016-03-11,6.3800,6.7750,5.6900,5.8000,5.8000,188542,0.0000
2016-03-04,6.2000,6.6400,5.5150,6.3800,6.3800,372569,0.0000
2016-02-26,6.0000,6.2400,5.7250,6.2000,6.2000,258910,0.0000
2016-02-19,6.3200,6.3200,5.9100,6.0000,6.0000,186672,0.0000
2016-02-12,5.7400,6.3300,5.4800,6.2600,6.2600,392599,0.0000
2016-02-05,6.1100,7.0400,5.7500,5.7600,5.7600,601495,0.0000
2016-01-29,6.6800,6.9100,5.9200,6.1000,6.1000,959425,0.0000
2016-01-22,7.3500,7.7800,6.0100,6.6700,6.6700,1372986,0.0000
2016-01-15,8.5000,9.0429,6.9900,7.2000,7.2000,300777,0.0000
2016-01-08,9.4300,10.0000,7.7300,8.1500,8.1500,237507,0.0000
2015-12-31,8.0700,10.4100,8.0000,9.7600,9.7600,274791,0.0000
2015-12-24,7.6600,8.5600,7.2600,8.1400,8.1400,79972,0.0000
2015-12-18,7.3300,8.2100,7.1200,7.7200,7.7200,449798,0.0000
2015-12-11,9.2800,9.6230,6.7300,7.3400,7.3400,446127,0.0000
2015-12-04,8.8620,9.3600,8.6550,9.3500,9.3500,147179,0.0000
2015-11-27,7.9400,8.8200,7.7500,8.8200,8.8200,72065,0.0000
2015-11-20,7.6600,8.1700,7.4900,7.9750,7.9750,126999,0.0000
2015-11-13,7.9300,8.5101,7.5000,7.6600,7.6600,111067,0.0000
2015-11-06,7.9100,8.3892,7.7400,8.1300,8.1300,135211,0.0000
2015-10-30,6.9400,8.0200,6.5000,7.9400,7.9400,165178,0.0000
2015-10-23,7.2800,7.5000,6.3800,6.9600,6.9600,838161,0.0000
2015-10-16,8.0500,8.2200,6.8300,7.2800,7.2800,201003,0.0000
2015-10-09,7.5290,8.2800,6.7000,8.0600,8.0600,229114,0.0000
2015-10-02,7.0100,7.3200,6.0700,7.1900,7.1900,512435,0.0000
2015-09-25,8.0900,8.2000,6.8300,6.9700,6.9700,418916,0.0000
2015-09-18,8.0600,8.3899,7.8400,8.0000,8.0000,246342,0.0000
2015-09-11,8.3300,8.9800,7.9300,8.1500,8.1500,441012,0.0000
2015-09-04,8.9800,9.0200,8.0900,8.2700,8.2700,183725,0.0000
2015-08-28,7.8800,9.1700,7.5876,9.1600,9.1600,161068,0.0000
2015-08-21,8.9900,9.0000,7.5000,8.1700,8.1700,239624,0.0000
2015-08-14,8.6200,9.1200,8.4300,9.0600,9.0600,249820,0.0000
2015-08-07,9.0500,9.3600,8.3700,8.5800,8.5800,293013,0.0000
2015-07-31,10.6400,10.6700,9.1000,9.1300,9.1300,282679,0.0000
2015-07-24,11.2600,11.2600,10.5100,10.8500,10.8500,290424,0.0000
2015-07-17,10.3300,11.3000,10.2517,11.1000,11.1000,383075,0.0000
2015-07-10,8.7900,10.6300,8.7800,10.2500,10.2500,541013,0.0000
2015-07-02,9.2100,9.4700,8.5425,8.7200,8.7200,306325,0.0000
2015-06-26,8.9600,9.4800,8.5600,9.2100,9.2100,1463719,0.0000
2015-06-19,9.0500,9.8500,8.6500,8.7800,8.7800,388846,0.0000
2015-06-12,9.2400,9.9700,8.9700,9.1400,9.1400,184290,0.0000
2015-06-05,9.6300,9.7600,8.5201,9.2500,9.2500,321538,0.0000
2015-05-29,10.8400,10.8500,9.1500,9.4600,9.4600,825108,0.0000
2015-05-22,11.5800,12.0900,10.8700,10.8700,10.8700,163812,0.0000
2015-05-15,11.5000,12.1475,11.2600,11.5200,11.5200,270547,0.0000
2015-05-08,11.8600,12.0700,11.2800,11.5200,11.5200,652696,0.0000
2015-05-01,13.0200,13.0200,11.4400,11.5700,11.5700,364486,0.0000
2015-04-24,12.7400,12.9900,11.7500,12.7700,12.7700,700927,0.0000
2015-04-17,11.7800,13.1900,11.5400,12.7400,12.7400,812184,0.0000
2015-04-10,9.7700,11.8000,9.7700,11.7800,11.7800,918643,0.0000
2015-04-02,9.2200,9.9145,8.8800,9.5500,9.5500,70366,0.0000
2015-03-27,9.5842,9.7800,8.2200,9.2300,9.2300,122799,0.0000
2015-03-20,10.0300,10.0300,9.0900,9.7000,9.7000,161070,0.0000
2015-03-13,10.4500,10.6300,9.0200,9.8900,9.8900,215493,0.0000
2015-03-06,10.8600,11.1800,10.5700,10.6500,10.6500,169850,0.0000
2015-02-27,9.6400,10.8900,9.1400,10.8400,10.8400,490967,0.0000
2015-02-20,8.7200,9.7000,8.3100,9.4700,9.4700,153117,0.0000
2015-02-13,9.0000,9.2400,8.5610,8.5700,8.5700,172112,0.0000
2015-02-06,8.8100,9.2500,8.1250,8.9700,8.9700,285098,0.0000
2015-01-30,7.7500,8.9200,7.5500,8.7000,8.7000,258911,0.0000
2015-01-23,6.0500,7.9000,6.0000,7.5400,7.5400,203749,0.0000
2015-01-16,7.0000,7.0000,5.8000,5.9500,5.9500,82050,0.0000
2015-01-09,6.3200,7.0500,6.1700,6.8400,6.8400,98601,0.0000
2015-01-02,6.5000,6.9100,6.0030,6.3200,6.3200,200085,0.0000
2014-12-26,7.1100,7.3700,6.5000,6.5700,6.5700,89946,0.0000
2014-12-19,6.0000,7.2300,5.8000,7.0000,7.0000,111664,0.0000
2014-12-12,5.9500,6.3100,5.8400,5.9500,5.9500,69881,0.0000
2014-12-05,6.0000,6.0900,5.8400,5.9500,5.9500,261508,0.0000
2014-11-28,5.8987,6.0000,5.8100,5.9500,5.9500,42792,0.0000
2014-11-21,6.3525,6.4299,5.7700,5.9400,5.9400,205558,0.0000
2014-11-14,6.8000,6.8400,6.3700,6.3700,6.3700,57040,0.0000
2014-11-07,7.2600,7.2600,6.5000,6.5000,6.5000,60176,0.0000
2014-10-31,6.9600,7.5199,6.5500,7.1000,7.1000,121872,0.0000
2014-10-24,6.6600,7.0199,6.4200,6.7900,6.7900,55573,0.0000
2014-10-17,6.1500,6.8100,6.1500,6.7000,6.7000,95786,0.0000
2014-10-10,6.3400,6.6393,5.9500,6.0200,6.0200,174637,0.0000
2014-10-03,7.7000,7.7000,6.0500,6.3300,6.3300,343381,0.0000
2014-09-26,8.4200,8.9199,7.5100,8.0500,8.0500,120191,0.0000
2014-09-19,9.5700,9.8500,7.8400,8.4000,8.4000,383710,0.0000
2014-09-12,9.3100,10.5000,9.0500,9.5400,9.5400,226244,0.0000
2014-09-05,8.7900,10.1250,8.6100,9.3900,9.3900,419620,0.0000
2014-08-29,7.7000,8.4900,7.0600,8.4400,8.4400,159266,0.0000
2014-08-22,7.2600,7.8099,6.8500,7.6400,7.6400,181101,0.0000
2014-08-15,6.5300,8.0000,6.0000,7.3600,7.3600,232171,0.0000
2014-08-08,5.9800,7.0000,5.8000,6.4500,6.4500,176300,0.0000
2014-08-01,6.7600,6.9877,5.9600,6.0000,6.0000,228097,0.0000
2014-07-25,7.0500,7.2497,6.5501,6.7600,6.7600,143799,0.0000
2014-07-18,8.0200,8.0200,6.9700,7.2400,7.2400,289327,0.0000
2014-07-11,9.2300,9.2300,7.5200,8.0100,8.0100,194821,0.0000
2014-07-03,8.9400,9.5000,8.2601,8.9300,8.9300,465933,0.0000
2014-06-27,8.2000,12.5500,7.9000,9.2500,9.2500,3675743,0.0000
2014-06-20,6.8600,8.1700,6.6100,7.6500,7.6500,868839,0.0000
2014-06-13,6.1900,6.9200,5.6100,6.9200,6.9200,494464,0.0000
2014-06-06,5.9000,6.5000,5.5629,5.8900,5.8900,564936,0.0000
2014-05-30,5.5100,6.0300,5.4200,5.8500,5.8500,912515,0.0000
