timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-24,43.6500,45.4600,43.5100,44.8700,44.8700,397688,0.0000
2019-04-18,44.8200,44.8500,43.5000,43.8100,43.8100,424442,0.0000
2019-04-12,44.2500,44.9500,43.4200,44.7100,44.7100,707175,0.0000
2019-04-05,42.5200,44.5300,42.4850,44.3600,44.3600,693258,0.0000
2019-03-29,41.3200,42.5300,40.7500,42.3000,42.3000,774965,0.0000
2019-03-22,41.5400,42.2831,41.0100,41.2800,41.2800,910465,0.0000
2019-03-15,41.1700,41.9700,40.3635,41.4500,41.4500,931964,0.2225
2019-03-08,41.8000,42.0500,40.2700,41.1500,40.9306,791867,0.0000
2019-03-01,42.3700,42.5600,41.1100,41.8200,41.5970,643566,0.0000
2019-02-22,41.1100,42.4300,40.5300,42.3700,42.1441,1081567,0.0000
2019-02-15,41.2300,41.7800,40.4500,41.2500,41.0301,998556,0.0000
2019-02-08,36.4100,42.7600,35.9000,41.2500,41.0301,1130040,0.0000
2019-02-01,35.8200,36.5000,34.6500,36.3600,36.1661,456410,0.0000
2019-01-25,35.0200,36.1700,34.5900,35.9600,35.7683,656464,0.0000
2019-01-18,33.6200,35.8400,33.3750,35.2200,35.0322,687971,0.0000
2019-01-11,32.7600,34.0800,31.3100,33.7900,33.6098,791139,0.0000
2019-01-04,31.8200,33.0050,31.2817,32.6900,32.5157,563785,0.0000
2018-12-28,30.9400,32.2000,30.4001,31.6000,31.4315,429509,0.0000
2018-12-21,33.2100,33.7350,30.8600,30.9500,30.7850,1054447,0.0000
2018-12-14,32.3700,34.0300,31.7300,33.4000,33.2219,920768,0.0000
2018-12-07,35.4850,35.7800,32.0200,32.4600,32.2869,791978,0.2100
2018-11-30,35.2800,35.9200,34.2550,35.0700,34.6661,770043,0.0000
2018-11-23,36.7500,36.8600,34.3000,35.1300,34.7254,338507,0.0000
2018-11-16,36.7900,37.5100,36.1650,36.7200,36.2971,678061,0.0000
2018-11-09,36.0400,37.9400,34.8014,36.7100,36.2872,901252,0.0000
2018-11-02,34.5500,36.3100,33.3300,36.0800,35.6645,907668,0.0000
2018-10-26,35.9300,36.2100,33.7800,34.2000,33.8061,659182,0.0000
2018-10-19,35.9100,36.9300,35.6500,35.9200,35.5063,643466,0.0000
2018-10-12,38.5300,38.5900,35.6900,35.9700,35.5557,753500,0.0000
2018-10-05,40.2600,40.6850,38.1600,38.5200,38.0764,665034,0.0000
2018-09-28,41.7400,42.0500,39.5850,40.1400,39.6777,806371,0.0000
2018-09-21,40.3300,42.0599,39.7200,41.8700,41.3878,1385230,0.0000
2018-09-14,37.9700,40.1900,37.5550,40.1500,39.6876,1247357,0.2100
2018-09-07,37.2000,38.3100,37.0800,37.8300,37.1897,696277,0.0000
2018-08-31,37.1600,37.4600,36.5600,37.3500,36.7178,573779,0.0000
2018-08-24,38.0400,38.2700,36.6100,37.0200,36.3934,699208,0.0000
2018-08-17,37.4400,38.2900,36.3800,37.9300,37.2880,798091,0.0000
2018-08-10,37.9100,38.9600,37.2700,37.4100,36.7768,704334,0.0000
2018-08-03,41.1400,41.9600,37.3000,37.8400,37.1995,1325209,0.0000
2018-07-27,41.1200,41.9400,40.2600,41.2200,40.5223,821020,0.0000
2018-07-20,41.2600,41.5200,40.5000,41.1700,40.4731,671664,0.0000
2018-07-13,42.4600,42.6650,41.2400,41.3000,40.6009,645874,0.0000
2018-07-06,40.7500,42.3200,40.2900,42.3000,41.5840,670231,0.0000
2018-06-29,42.2800,42.4900,40.8700,40.8700,40.1782,738476,0.0000
2018-06-22,43.0600,43.9100,42.3300,42.4100,41.6921,973108,0.0000
2018-06-15,41.9800,43.3400,41.7000,43.2400,42.5081,1010572,0.0000
2018-06-08,41.5000,42.3700,39.9241,41.9100,41.2006,740836,0.2100
2018-06-01,41.1000,41.7600,40.7900,41.5100,40.6040,787489,0.0000
2018-05-25,40.2900,41.6650,40.0700,41.2000,40.3008,1005494,0.0000
2018-05-18,39.3900,40.5800,39.0000,40.1700,39.2933,1447646,0.0000
2018-05-11,40.0600,40.0600,38.0700,39.3200,38.4618,1287177,0.0000
2018-05-04,43.2600,45.2990,39.7900,39.9900,39.1172,1833847,0.0000
2018-04-27,44.3300,45.1750,43.1200,43.2200,42.2767,983867,0.0000
2018-04-20,45.3900,46.5750,44.1200,44.1500,43.1864,1700436,0.0000
2018-04-13,44.9700,46.5700,42.0150,45.1100,44.1254,1566847,0.0000
2018-04-06,45.1700,46.8600,43.1880,44.7600,43.7831,1031522,0.0000
2018-03-29,44.5500,45.8300,41.8010,45.2900,44.3015,756683,0.0000
2018-03-23,47.1400,47.9700,44.1500,44.1600,43.1962,1013702,0.0000
2018-03-16,47.0000,47.7100,46.6500,47.2400,46.2089,1567883,0.2100
2018-03-09,46.4500,47.0600,45.5400,47.0000,45.7697,1165554,0.0000
2018-03-02,47.1600,48.6600,45.3200,46.6000,45.3802,978124,0.0000
2018-02-23,47.5000,48.8200,47.1100,47.1700,45.9353,1010430,0.0000
2018-02-16,44.6400,47.9800,43.6450,47.6800,46.4319,992431,0.0000
2018-02-09,44.6600,48.3100,42.0700,44.6100,43.4423,1060622,0.0000
2018-02-02,45.8900,46.0500,44.4100,45.1000,43.9195,768169,0.0000
2018-01-26,45.6600,46.4900,45.1400,45.8900,44.6888,685537,0.0000
2018-01-19,45.8200,46.7100,44.7900,45.6800,44.4843,355406,0.0000
2018-01-12,44.7700,46.0600,43.4200,45.5800,44.3869,526804,0.0000
2018-01-05,44.0100,44.8700,43.8210,44.7900,43.6176,497600,0.0000
2017-12-29,44.8100,44.8550,43.7800,43.8200,42.6730,361006,0.0000
2017-12-22,44.8600,45.4300,44.1000,44.7700,43.5981,588885,0.0000
2017-12-15,43.7200,44.9700,43.4010,44.5500,43.3839,705587,0.0000
2017-12-08,45.4300,46.0200,43.5900,43.8800,42.7314,653144,0.1975
2017-12-01,44.7800,46.4100,43.9400,45.1200,43.7453,687444,0.0000
2017-11-24,43.7900,45.0600,43.2100,44.6300,43.2702,348675,0.0000
