timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,15.6500,15.7000,15.4400,15.7000,15.7000,124322,0.0000
2019-04-12,15.7300,15.7300,15.4401,15.5600,15.5600,220538,0.0000
2019-04-05,15.7900,15.8400,15.4900,15.7500,15.7500,312944,0.0000
2019-03-29,15.0500,15.7500,15.0200,15.6700,15.6700,322791,0.0000
2019-03-22,15.9900,16.0400,15.0200,15.0500,15.0500,425071,0.0000
2019-03-15,15.9000,16.0500,15.7000,15.9800,15.9800,566083,0.0000
2019-03-08,16.0500,16.1300,15.7100,15.8900,15.8900,573708,0.0000
2019-03-01,15.9700,16.1000,15.7800,16.0400,16.0400,369238,0.0000
2019-02-22,15.8500,15.9900,15.7700,15.9700,15.9700,245324,0.0000
2019-02-15,15.7400,15.9900,15.7200,15.9500,15.9500,328586,0.0000
2019-02-08,15.3100,15.9000,15.2750,15.7700,15.7700,559571,0.0000
2019-02-01,14.8900,15.5650,14.6300,15.2800,15.2800,656410,0.0000
2019-01-25,15.0100,15.0800,14.7700,14.8400,14.8400,234153,0.0000
2019-01-18,14.9100,15.2800,14.9100,15.0100,15.0100,530795,0.0000
2019-01-11,15.3600,15.6000,14.9400,14.9700,14.9700,516174,0.0000
2019-01-04,15.4800,15.4800,15.0060,15.4300,15.4300,465574,0.0000
2018-12-28,14.8000,15.5950,14.8000,15.4900,15.4900,758108,0.0000
2018-12-21,15.5500,15.8800,14.8000,14.8100,14.8100,1486313,0.0000
2018-12-14,15.6500,15.9000,15.1300,15.5000,15.5000,582440,0.0000
2018-12-07,15.9300,15.9600,15.1100,15.6300,15.6300,540543,0.0000
2018-11-30,15.8900,15.9900,15.5000,15.7600,15.7600,1146318,0.0000
2018-11-23,15.8100,15.8752,15.3400,15.8000,15.8000,490790,0.0000
2018-11-16,15.7400,15.9600,15.4300,15.8600,15.8600,550214,0.0000
2018-11-09,15.5700,16.0000,15.3900,15.7800,15.7800,504675,0.0000
2018-11-02,15.3700,15.5800,14.8600,15.5800,15.5800,916006,0.0000
2018-10-26,15.6300,15.6700,14.9100,15.2700,15.2700,809024,0.0000
2018-10-19,15.3200,15.9800,15.1300,15.5500,15.5500,645285,0.0000
2018-10-12,16.3300,16.4900,14.0100,15.3700,15.3700,1179071,0.0000
2018-10-05,16.7300,16.7500,16.1500,16.3300,16.3300,659986,0.0000
2018-09-28,16.7700,16.8800,16.5030,16.7000,16.7000,367114,0.0000
2018-09-21,16.7900,16.9800,16.6600,16.8000,16.8000,639005,0.0000
2018-09-14,16.9400,17.0000,16.6300,16.8400,16.8400,477068,0.0000
2018-09-07,16.9400,17.0000,16.8110,16.9300,16.9300,466669,0.0000
2018-08-31,16.9400,16.9900,16.7200,16.9300,16.9300,500913,0.0000
2018-08-24,16.9000,17.0000,16.8000,16.8800,16.8800,383686,0.0000
2018-08-17,16.8700,17.0000,16.6801,16.9100,16.9100,709064,0.0000
2018-08-10,16.6400,16.9300,16.6400,16.8500,16.8500,435882,0.0000
2018-08-03,16.6500,17.0000,16.5200,16.6400,16.6400,502152,0.0000
2018-07-27,16.5000,16.9000,16.4100,16.6800,16.6800,564718,0.0000
2018-07-20,16.1700,16.5400,16.1500,16.5400,16.5400,696589,0.0000
2018-07-13,16.1600,16.3500,16.0100,16.1800,16.1800,949037,0.0000
2018-07-06,16.4500,16.4800,16.0800,16.1500,16.1500,951987,0.0000
2018-06-29,17.1000,17.3010,16.1400,16.5500,16.5500,2725584,0.0000
2018-06-22,17.3100,17.4500,16.9900,17.2100,17.2100,9478369,0.0000
2018-06-15,17.2500,17.4500,17.1210,17.3400,17.3400,6706935,0.0000
2018-06-08,17.0300,17.3700,17.0300,17.2600,17.2600,1862695,0.0000
2018-06-01,16.7800,17.1500,16.3000,17.0700,17.0700,1344701,0.0000
2018-05-25,17.2400,17.7300,16.0000,16.7800,16.7800,1951083,0.0000
2018-05-18,16.0000,17.2500,16.0000,17.2400,17.2400,2154223,0.0000
2018-05-11,15.5000,16.0000,15.4800,15.9800,15.9800,2275808,0.0000
2018-05-04,15.6800,15.6850,15.3542,15.5000,15.5000,2746028,0.0000
2018-04-27,15.4000,15.8300,15.3500,15.6800,15.6800,4536194,0.0000
