timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,5.5000,5.9500,5.3500,5.5000,5.5000,1445047,0.0000
2018-08-24,5.2000,5.8000,5.2000,5.5000,5.5000,1633264,0.0000
2018-08-17,6.1000,6.4500,5.0000,5.1500,5.1500,4626933,0.0000
2018-08-10,4.6500,6.5500,4.3000,6.1000,6.1000,13895301,0.0000
2018-08-03,4.6000,5.2000,4.5450,4.6500,4.6500,1477261,0.0000
2018-07-27,5.0500,5.2500,4.4500,4.5500,4.5500,1706460,0.0000
2018-07-20,5.5500,5.5500,4.8000,5.0500,5.0500,1878954,0.0000
2018-07-13,5.6500,5.8000,5.4250,5.5000,5.5000,1263232,0.0000
2018-07-06,6.0000,6.1000,5.5500,5.6500,5.6500,1139787,0.0000
2018-06-29,6.2000,6.4500,5.8000,6.0000,6.0000,2041660,0.0000
2018-06-22,6.8500,7.0000,6.1500,6.2000,6.2000,5104740,0.0000
2018-06-15,6.6000,7.1000,6.2000,6.8500,6.8500,2006804,0.0000
2018-06-08,6.5500,6.9500,6.3000,6.6500,6.6500,1232418,0.0000
2018-06-01,7.5500,7.6500,6.2750,6.5500,6.5500,1184775,0.0000
2018-05-25,7.7500,7.7652,7.1500,7.5500,7.5500,1185436,0.0000
2018-05-18,7.7000,7.9500,7.2000,7.7000,7.7000,1967062,0.0000
2018-05-11,7.9500,8.1500,7.5500,7.7500,7.7500,1675184,0.0000
2018-05-04,7.3000,8.1750,7.3000,7.9000,7.9000,2047201,0.0000
2018-04-27,7.7000,8.0000,7.1000,7.3000,7.3000,979553,0.0000
2018-04-20,8.2000,8.5500,7.4000,7.6500,7.6500,1072947,0.0000
2018-04-13,7.7500,8.6000,7.6000,8.1500,8.1500,672656,0.0000
2018-04-06,8.8000,9.2500,7.3500,7.6000,7.6000,1154299,0.0000
2018-03-29,8.0500,8.9000,7.9250,8.8500,8.8500,1397160,0.0000
2018-03-23,8.0000,8.5000,7.8000,8.0500,8.0500,1087322,0.0000
2018-03-16,7.6500,8.4000,7.2500,8.0000,8.0000,2159706,0.0000
2018-03-09,7.4500,7.9000,7.2000,7.7500,7.7500,1062117,0.0000
2018-03-02,6.6000,7.8500,6.4000,7.4000,7.4000,2208035,0.0000
2018-02-23,6.7000,6.9000,6.4500,6.5500,6.5500,534308,0.0000
2018-02-16,6.6000,6.9000,6.4500,6.8000,6.8000,804878,0.0000
2018-02-09,6.7000,6.9500,6.2000,6.6000,6.6000,1429821,0.0000
2018-02-02,6.9500,7.1301,6.4000,6.8000,6.8000,2170209,0.0000
2018-01-26,8.6000,9.0250,6.6500,6.9500,6.9500,3790291,0.0000
2018-01-19,8.1000,8.6000,7.4000,8.5500,8.5500,782074,0.0000
2018-01-12,7.5500,8.3500,7.5500,8.0000,8.0000,962524,0.0000
2018-01-05,7.2500,7.9000,6.9000,7.7000,7.7000,1002874,0.0000
2017-12-29,6.7000,7.4500,6.6500,7.2500,7.2500,339536,0.0000
2017-12-22,6.0000,7.0500,6.0000,6.8000,6.8000,608588,0.0000
2017-12-15,6.4500,6.7500,5.9500,6.1000,6.1000,1612317,0.0000
2017-12-08,6.8000,6.8000,6.2000,6.4000,6.4000,604869,0.0000
2017-12-01,6.9000,6.9500,6.2250,6.7500,6.7500,1060690,0.0000
2017-11-24,5.6500,6.8000,5.6250,6.8000,6.8000,739141,0.0000
2017-11-17,5.9000,6.0500,5.2000,5.6500,5.6500,600992,0.0000
2017-11-10,6.1500,6.2000,5.7500,6.0000,6.0000,339274,0.0000
2017-11-03,6.0000,6.2500,5.4500,6.0500,6.0500,1132267,0.0000
2017-10-27,6.1000,6.3500,5.8500,6.0250,6.0250,634311,0.0000
2017-10-20,6.3000,6.4000,5.8190,6.1500,6.1500,598758,0.0000
2017-10-13,6.2000,6.4000,5.7000,6.2000,6.2000,603266,0.0000
2017-10-06,7.2500,7.6000,6.0000,6.1500,6.1500,2630519,0.0000
2017-09-29,7.6000,7.7500,6.7250,6.9000,6.9000,545694,0.0000
2017-09-22,7.0000,7.7500,6.8190,7.5500,7.5500,371792,0.0000
2017-09-15,6.3000,7.3000,6.0500,6.9000,6.9000,378639,0.0000
2017-09-08,6.6000,6.7000,5.4000,6.2500,6.2500,375512,0.0000
2017-09-01,6.9000,6.9000,6.2000,6.7000,6.7000,198451,0.0000
2017-08-25,7.0000,7.7000,6.2000,6.8250,6.8250,290636,0.0000
2017-08-18,7.1500,7.6500,6.7000,7.0500,7.0500,293961,0.0000
2017-08-11,7.4500,7.4500,6.5500,7.0500,7.0500,182254,0.0000
2017-08-04,6.9000,8.8500,6.7500,7.1000,7.1000,608552,0.0000
2017-07-28,6.8500,7.2500,6.4000,6.8000,6.8000,270402,0.0000
2017-07-21,6.8000,7.2000,5.7000,6.7500,6.7500,384013,0.0000
2017-07-14,7.0500,7.0500,6.5500,6.7500,6.7500,194642,0.0000
2017-07-07,7.0500,7.5500,6.5500,7.0000,7.0000,201438,0.0000
2017-06-30,5.4500,7.8950,5.3500,7.1500,7.1500,977623,0.0000
2017-06-23,4.2000,5.7000,4.2000,5.5000,5.5000,2533712,0.0000
2017-06-16,4.4000,4.7000,4.0500,4.1500,4.1500,245415,0.0000
2017-06-09,4.6000,4.7430,4.1000,4.4500,4.4500,151944,0.0000
2017-06-02,4.7000,4.8000,4.4000,4.7500,4.7500,126295,0.0000
2017-05-26,4.5000,4.7380,4.3000,4.7000,4.7000,174249,0.0000
2017-05-19,4.3500,4.6000,4.0000,4.5000,4.5000,151345,0.0000
2017-05-12,4.1500,4.4550,4.0000,4.4500,4.4500,176358,0.0000
2017-05-05,4.5000,4.5500,4.1500,4.2000,4.2000,163828,0.0000
2017-04-28,4.3000,4.8250,4.1000,4.5000,4.5000,116795,0.0000
2017-04-21,4.0000,4.3500,3.5000,4.2500,4.2500,211857,0.0000
2017-04-13,4.2000,4.2500,4.0500,4.1500,4.1500,40190,0.0000
2017-04-07,4.6500,4.9000,4.0500,4.1500,4.1500,138964,0.0000
2017-03-31,4.1000,4.7500,3.7500,4.7500,4.7500,324854,0.0000
2017-03-24,4.4000,4.7500,3.8000,4.0000,4.0000,254083,0.0000
2017-03-17,3.9000,4.6880,3.6500,4.3500,4.3500,263597,0.0000
2017-03-10,4.0000,4.0500,3.4050,3.8000,3.8000,233675,0.0000
2017-03-03,2.9500,4.7500,2.8500,3.8000,3.8000,1119487,0.0000
2017-02-24,2.7500,3.1500,2.6900,2.9000,2.9000,301977,0.0000
2017-02-17,2.2500,2.9000,2.1000,2.6000,2.6000,1605344,0.0000
2017-02-10,2.3500,2.5000,2.2500,2.2500,2.2500,888158,0.0000
2017-02-03,2.3000,2.5000,2.1500,2.3500,2.3500,165498,0.0000
2017-01-27,2.5500,2.5500,2.2500,2.3500,2.3500,280083,0.0000
2017-01-20,2.6000,2.8500,2.4000,2.5000,2.5000,505090,0.0000
2017-01-13,2.2000,2.8500,2.1750,2.6000,2.6000,957600,0.0000
2017-01-06,2.6500,2.6500,2.0000,2.3000,2.3000,419080,0.0000
2016-12-30,2.6000,2.7500,2.0500,2.4000,2.4000,629579,0.0000
2016-12-23,3.3000,3.6000,2.4500,2.5000,2.5000,399065,0.0000
2016-12-16,3.5000,3.6450,3.3099,3.4000,3.4000,12264,0.0000
2016-12-09,3.6897,3.7500,3.4000,3.5450,3.5450,29030,0.0000
2016-12-02,3.9500,4.0450,3.7000,3.7480,3.7480,18975,0.0000
2016-11-25,4.1500,4.2000,3.8000,3.9500,3.9500,15103,0.0000
2016-11-18,3.9500,4.2000,3.8000,4.1500,4.1500,11430,0.0000
2016-11-11,4.3000,4.3000,3.9000,4.0000,4.0000,62052,0.0000
2016-11-04,4.5000,4.7000,4.2050,4.3000,4.3000,56629,0.0000
2016-10-28,4.8000,5.1000,4.5000,4.6500,4.6500,19019,0.0000
2016-10-21,5.0500,5.0500,4.5000,4.8000,4.8000,51647,0.0000
2016-10-14,5.2500,5.3150,5.0100,5.0100,5.0100,63428,0.0000
2016-10-07,5.3600,5.4235,5.0100,5.2500,5.2500,85298,0.0000
2016-09-30,5.6200,6.2390,4.5000,5.2200,5.2200,63847,0.0000
2016-09-23,4.5600,5.7500,4.5000,5.5100,5.5100,92884,0.0000
2016-09-16,4.9000,5.1500,4.5500,4.5900,4.5900,45977,0.0000
2016-09-09,4.9000,5.0000,4.4500,4.9500,4.9500,54295,0.0000
2016-09-02,4.7700,5.0500,4.5100,4.9000,4.9000,25644,0.0000
2016-08-26,4.7900,5.0400,4.7000,4.8100,4.8100,57552,0.0000
2016-08-19,4.3400,4.8700,4.3001,4.6100,4.6100,19883,0.0000
2016-08-12,4.2000,5.0200,4.2000,4.3000,4.3000,144668,0.0000
2016-08-05,4.3000,4.3000,4.1501,4.2400,4.2400,7470,0.0000
2016-07-29,4.4200,4.5200,4.3000,4.3000,4.3000,27998,0.0000
2016-07-22,4.3804,4.4500,4.2800,4.4200,4.4200,8863,0.0000
2016-07-15,3.7900,4.3600,3.7900,4.2900,4.2900,26281,0.0000
2016-07-08,3.8400,4.0300,3.7500,3.7600,3.7600,16350,0.0000
2016-07-01,3.6700,4.1900,3.3000,3.7300,3.7300,44543,0.0000
2016-06-24,4.1000,4.2400,3.6900,3.7100,3.7100,46433,0.0000
2016-06-17,4.1300,4.5700,3.9300,4.0300,4.0300,45247,0.0000
2016-06-10,4.6600,4.8300,4.1500,4.1500,4.1500,79217,0.0000
2016-06-03,4.6100,4.8500,4.6100,4.7000,4.7000,31950,0.0000
2016-05-27,4.4000,4.6500,4.0601,4.6500,4.6500,177346,0.0000
2016-05-20,5.5000,5.5000,3.9806,4.1800,4.1800,1200894,0.0000
2016-05-13,5.9000,6.0750,5.3500,5.5601,5.5601,20055,0.0000
2016-05-06,5.2256,6.3899,5.2256,5.9000,5.9000,93878,0.0000
2016-04-29,5.1000,5.8200,5.0000,5.2000,5.2000,196962,0.0000
2016-04-22,4.8400,5.3100,4.7447,5.0000,5.0000,167175,0.0000
2016-04-15,4.5600,5.2199,4.2100,4.6300,4.6300,46682,0.0000
2016-04-08,4.9000,5.0900,4.5500,4.6300,4.6300,51453,0.0000
2016-04-01,4.2200,5.2499,3.9100,4.7500,4.7500,100118,0.0000
2016-03-24,4.8499,4.8499,4.0400,4.2000,4.2000,27532,0.0000
2016-03-18,4.8100,5.3935,3.9400,4.2000,4.2000,69161,0.0000
2016-03-11,4.0000,6.3300,3.9150,4.8100,4.8100,106027,0.0000
2016-03-04,3.9900,4.0000,3.8000,3.8000,3.8000,30888,0.0000
2016-02-26,3.9500,4.5499,3.7500,3.9400,3.9400,30159,0.0000
2016-02-19,4.0000,4.1000,3.5100,3.9000,3.9000,48181,0.0000
2016-02-12,4.1800,4.2000,3.5270,3.8400,3.8400,76353,0.0000
2016-02-05,4.5001,4.5699,3.7300,4.4700,4.4700,352296,0.0000
2016-01-29,4.6500,4.9999,4.2750,4.6000,4.6000,86908,0.0000
2016-01-22,5.5000,5.7500,4.1300,4.5500,4.5500,183036,0.0000
2016-01-15,6.0000,6.0000,3.8400,5.4900,5.4900,192549,0.0000
2016-01-08,7.7700,7.9900,6.0200,6.1700,6.1700,89759,0.0000
2015-12-31,7.0800,7.8300,6.7700,7.6000,7.6000,59996,0.0000
2015-12-24,6.1300,7.3400,5.9600,7.0800,7.0800,73256,0.0000
2015-12-18,5.6837,6.3688,5.4600,6.1100,6.1100,68294,0.0000
2015-12-11,5.9000,6.3450,5.0000,5.9800,5.9800,226286,0.0000
2015-12-04,7.0000,7.3000,5.6000,5.8800,5.8800,312947,0.0000
2015-11-27,7.3000,7.8600,6.7900,7.3200,7.3200,91963,0.0000
2015-11-20,6.7100,7.5750,6.5000,7.5500,7.5500,183070,0.0000
2015-11-13,7.9000,7.9999,6.3201,6.9600,6.9600,236169,0.0000
2015-11-06,8.5000,8.8000,7.7200,8.0000,8.0000,123804,0.0000
2015-10-30,6.9000,9.2100,6.9000,8.5700,8.5700,216646,0.0000
2015-10-23,10.0300,10.3500,6.9000,7.0100,7.0100,810321,0.0000
