timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,106.6600,107.7500,106.6600,107.7400,52.1306,192100,0.0000
2018-05-18,107.3000,107.4300,106.3800,106.7700,51.6613,198200,0.0000
2018-05-11,107.0900,107.4800,106.8100,107.4400,51.9855,217100,0.0000
2018-05-04,107.6900,107.7000,106.9300,107.0800,51.8113,274700,0.2880
2018-04-27,107.7500,107.7500,107.0600,107.6000,51.9232,207100,0.0000
2018-04-20,108.6500,108.9500,107.7700,107.7700,52.0053,192800,0.0000
2018-04-13,108.6700,109.0600,108.6100,108.8300,52.5168,320900,0.0000
2018-04-06,108.4900,108.8600,108.3800,108.8000,52.5023,325300,0.2900
2018-03-29,108.3500,109.1000,108.0800,108.9700,52.4444,277200,0.0000
2018-03-23,108.2800,108.5600,107.7100,108.1400,52.0450,217900,0.0000
2018-03-16,108.3000,108.7200,108.2600,108.6000,52.2663,267100,0.0000
2018-03-09,108.6400,108.7700,108.2600,108.2700,52.1075,243400,0.0000
2018-03-02,109.2300,109.3000,108.2900,108.4500,52.1942,519900,0.2910
2018-02-23,108.9800,109.1100,108.4600,109.0200,52.3284,306600,0.0000
2018-02-16,109.1200,109.2600,108.5800,109.1700,52.4003,322800,0.0000
2018-02-09,109.6700,110.3500,108.9700,109.0500,52.3428,424000,0.0000
2018-02-02,111.0400,111.0700,109.7200,109.8500,52.7267,291200,0.2730
2018-01-26,110.9600,111.4000,110.8000,111.2800,53.2812,313800,0.0000
2018-01-19,111.8500,111.8500,110.8300,110.8700,53.0849,899200,0.0000
2018-01-12,111.8400,111.8800,111.0700,111.6900,53.4775,446000,0.0000
2018-01-05,111.8800,111.8800,111.4500,111.7300,53.4966,268500,0.0000
2017-12-29,111.4000,112.1800,111.4000,112.0300,53.6403,183600,0.0000
2017-12-22,112.4100,112.4100,111.2000,111.4400,53.3578,284300,0.2610
2017-12-15,112.0000,112.4600,111.7000,112.4300,53.7060,223400,0.0000
2017-12-08,111.6600,112.2700,111.6000,111.9300,53.4671,440100,0.0000
2017-12-01,112.0400,112.2000,111.4500,111.8200,53.4146,329000,0.2860
2017-11-24,111.5100,112.1900,111.4700,112.0300,53.3784,200500,0.0000
2017-11-17,111.3700,111.6900,111.1700,111.6400,53.1925,268400,0.0000
2017-11-10,112.0800,112.1500,111.1500,111.2300,52.9972,246400,0.0000
2017-11-03,112.1600,112.2500,111.7200,111.9700,53.3498,1453900,0.2850
2017-10-27,112.0900,112.1600,111.5300,111.9600,53.2094,206800,0.0000
2017-10-20,112.3600,112.4300,111.9100,112.0000,53.2284,312400,0.0000
2017-10-13,111.7900,112.5000,111.7900,112.4400,53.4375,230300,0.0000
2017-10-06,112.0600,112.1600,111.5300,111.7700,53.1191,453300,0.2870
2017-09-29,112.2400,112.4500,111.8900,112.2300,53.2013,281500,0.0000
2017-09-22,112.2000,112.2600,111.8100,112.1600,53.1681,328300,0.0000
2017-09-15,112.4900,112.5000,111.8800,112.2300,53.2013,403200,0.0000
2017-09-08,112.3800,112.9300,112.3300,112.6800,53.4146,401700,0.0000
2017-09-01,112.4200,112.8600,112.1400,112.3100,53.2392,259200,0.2850
2017-08-25,112.0700,112.5000,112.0700,112.4500,53.1706,383800,0.0000
2017-08-18,111.8800,112.2700,111.5700,112.1100,53.0099,176900,0.0000
2017-08-11,111.9200,112.0000,111.6000,111.9100,52.9153,235100,0.0000
2017-08-04,112.0100,112.3300,111.7400,111.8900,52.9058,233200,0.2840
2017-07-28,112.2500,112.4300,111.6800,112.1500,52.8948,212800,0.0000
2017-07-21,111.6400,112.5200,111.4800,112.3200,52.9749,798600,0.0000
2017-07-14,111.0100,111.7600,110.9500,111.6000,52.6354,301300,0.0000
2017-07-07,111.3800,111.4100,110.7800,111.0100,52.3571,163700,0.2850
2017-06-30,112.4200,112.5000,111.6200,111.6800,52.5383,489000,0.0000
2017-06-23,112.0000,112.3600,111.8000,112.2400,52.8017,214000,0.0000
2017-06-16,111.4000,112.2900,111.3500,112.0900,52.7312,315900,0.0000
2017-06-09,111.6500,111.9700,111.2600,111.5100,52.4583,338300,0.0000
2017-06-02,111.3800,111.8100,111.0300,111.7200,52.5571,235400,0.2790
2017-05-26,111.1700,111.4700,110.8700,111.3700,52.2616,189500,0.0000
2017-05-19,110.6900,111.4600,110.5100,111.3400,52.2475,159800,0.0000
2017-05-12,110.0700,110.7300,109.8300,110.5600,51.8815,836000,0.0000
2017-05-05,110.2400,110.6100,110.0600,110.1500,51.6891,305600,0.2840
2017-04-28,110.6400,110.7700,110.1700,110.7200,51.8230,257900,0.0000
2017-04-21,110.7000,111.2800,110.6800,110.8500,51.8839,332700,0.0000
2017-04-13,110.0800,110.8900,109.8700,110.8200,51.8698,188000,0.0000
2017-04-07,109.6400,110.2100,109.5500,109.8100,51.3971,449000,0.2810
2017-03-31,110.0000,110.1000,109.6800,109.9100,51.3128,240600,0.0000
2017-03-24,109.1200,109.9000,109.0000,109.7300,51.2287,416800,0.0000
2017-03-17,108.0900,109.0900,108.0300,109.0400,50.9066,701100,0.0000
2017-03-10,109.4000,109.4000,108.0900,108.3500,50.5845,441400,0.0000
2017-03-03,110.2400,110.5100,109.1800,109.4100,51.0794,2092200,0.2890
2017-02-24,109.4900,110.4400,109.2800,110.2900,51.3546,283400,0.0000
2017-02-17,109.5600,109.8300,108.8400,109.4200,50.9495,734100,0.0000
2017-02-10,109.2000,110.0300,108.9500,109.5200,50.9961,242300,0.0000
2017-02-03,109.4000,109.4900,108.7500,109.0400,50.7725,230500,0.2830
2017-01-27,109.4500,109.8500,108.8400,109.1700,50.7016,316400,0.0000
2017-01-20,110.2900,110.2900,108.9200,109.3300,50.7760,691900,0.0000
2017-01-13,109.7700,110.3400,109.5500,109.7100,50.9524,451200,0.0000
2017-01-06,108.8300,110.1900,108.6500,109.6900,50.9432,354200,0.0000
2016-12-30,108.2700,109.3400,108.2700,109.2200,50.7249,222000,0.0000
2016-12-23,108.5300,108.7600,108.2100,108.5700,50.4230,287400,0.2680
2016-12-16,108.1600,109.1000,107.9300,108.0300,50.0485,1027300,0.0000
2016-12-09,108.5300,109.3300,108.1600,108.3400,50.1921,308700,0.0000
2016-12-02,108.8900,109.3400,107.8500,108.4800,50.2570,660200,0.2830
2016-11-25,109.0000,109.2200,108.3400,108.8900,50.3152,184200,0.0000
2016-11-18,108.7300,109.9000,108.6900,108.7900,50.2690,1029900,0.0000
2016-11-11,111.9900,112.2600,109.5600,109.5900,50.6387,280200,0.0000
2016-11-04,112.2500,112.4300,111.6200,112.1000,51.7985,475900,0.2780
2016-10-28,113.1100,113.3300,112.0600,112.1800,51.7069,178400,0.0000
2016-10-21,112.8900,113.3300,112.6100,113.2000,52.1771,258500,0.0000
2016-10-14,112.8800,113.0500,112.4600,112.6500,51.9236,399400,0.0000
2016-10-07,113.5500,113.6200,112.6000,112.9000,52.0388,475900,0.2910
2016-09-30,113.7700,114.1500,113.6200,113.8100,52.3239,547700,0.0000
2016-09-23,112.7700,113.8100,112.6700,113.6700,52.2596,1635100,0.0000
2016-09-16,112.7800,113.0900,112.1900,112.6800,51.8044,319800,0.0000
2016-09-09,113.9400,114.3700,112.8100,112.9700,51.9377,235600,0.0000
2016-09-02,114.3400,114.6200,113.6700,113.9300,52.3791,109500,0.0000
2016-08-26,114.3600,114.7500,113.9300,113.9900,52.4067,224000,0.0000
2016-08-19,114.0000,114.4100,113.7600,114.0000,52.4113,147900,0.0000
2016-08-12,113.4100,114.4500,113.1800,114.2000,52.5032,203600,0.0000
2016-08-05,113.6500,113.9200,113.0100,113.2800,52.0802,177300,0.2890
2016-07-29,113.9300,114.4700,113.6600,114.2900,52.4112,409000,0.0000
2016-07-22,113.6500,114.0900,113.2800,113.8200,52.1957,184400,0.0000
2016-07-15,114.3900,114.8000,113.4200,113.4700,52.0352,499800,0.0000
2016-07-08,113.5600,115.0000,113.5600,114.6800,52.5901,164000,0.0000
2016-07-01,112.8000,113.6900,112.6900,113.5900,52.0902,287700,0.2880
2016-06-24,112.1000,112.7000,111.6200,112.3200,51.3776,309000,0.0000
2016-06-17,112.0400,112.5000,111.7900,112.0700,51.2632,127800,0.0000
2016-06-10,111.4500,112.3200,111.4300,112.0600,51.2586,263900,0.0000
2016-06-03,110.4800,111.7600,110.4800,111.5600,51.0299,202800,0.2890
2016-05-27,110.6800,111.0500,110.4900,110.8700,50.5823,247100,0.0000
2016-05-20,111.4000,111.4400,110.3500,110.6700,50.4911,266500,0.0000
2016-05-13,111.3500,111.7700,111.1600,111.4700,50.8561,514700,0.0000
2016-05-06,111.0800,111.4600,110.8400,111.2600,50.7602,326000,0.2890
2016-04-29,110.8900,111.3900,110.6600,111.3900,50.6876,301200,0.0000
2016-04-22,110.8800,111.6600,110.4800,111.0800,50.5465,334800,0.0000
2016-04-15,110.6000,111.0600,110.3300,111.0500,50.5328,234100,0.0000
2016-04-08,110.2200,110.9700,110.1100,110.6200,50.3372,995600,0.0000
2016-04-01,109.4500,110.4500,109.3900,110.1900,50.1415,376900,0.2950
2016-03-24,109.0800,109.6600,108.8200,109.4100,49.6536,97800,0.0000
2016-03-18,108.1100,109.3300,107.9700,109.2400,49.5765,228200,0.0000
2016-03-11,107.5700,108.5200,107.4900,108.0900,49.0546,601000,0.0000
2016-03-04,107.4500,107.8500,106.8000,107.7000,48.8776,354600,0.2950
2016-02-26,107.3200,107.7400,106.9400,107.6400,48.7161,1197500,0.0000
2016-02-19,106.7000,107.1900,106.3300,107.0100,48.4310,121300,0.0000
2016-02-12,106.9700,107.5800,106.7500,106.9900,48.4219,163900,0.0000
2016-02-05,106.9400,107.0100,106.2700,106.5600,48.2273,358200,0.2710
2016-01-29,106.6400,107.1100,106.2300,106.9300,48.2719,390700,0.0000
2016-01-22,106.6600,107.1500,105.8000,106.2300,47.9559,355000,0.0000
2016-01-15,106.8900,107.2100,106.1700,106.5100,48.0823,319000,0.0000
2016-01-08,106.8300,107.2100,106.5900,107.1700,48.3802,267700,0.0000
2015-12-31,106.9000,107.1000,106.3300,106.7100,48.1726,168500,0.0000
2015-12-24,107.4800,107.5800,106.7900,106.9200,48.2674,280000,0.3500
2015-12-18,107.7700,107.8800,106.7600,107.3300,48.2944,390800,0.0000
2015-12-11,107.6800,108.1800,107.5800,108.0700,48.6273,278800,0.0000
2015-12-04,108.0400,108.4800,107.1700,107.6300,48.4294,506300,0.2880
2015-11-27,107.7700,108.2700,107.7000,108.1300,48.5255,88700,0.0000
2015-11-20,107.6500,108.2100,107.3200,107.8900,48.4178,193900,0.0000
2015-11-13,107.1100,107.7200,106.9000,107.6300,48.3011,143000,0.0000
2015-11-06,108.4300,108.4500,107.1200,107.2900,48.1485,231700,0.2900
2015-10-30,109.4000,109.6000,108.3500,108.8500,48.7180,294200,0.0000
2015-10-23,109.0800,109.5400,108.7500,109.1600,48.8568,113600,0.0000
2015-10-16,108.7400,109.3100,108.6500,109.0100,48.7896,125700,0.0000
2015-10-09,108.6700,108.9600,108.2600,108.5600,48.5882,839800,0.0000
2015-10-02,108.1600,108.8400,108.0600,108.7500,48.6733,407500,0.2970
2015-09-25,108.4200,108.5600,107.9600,108.0600,48.2320,163500,0.0000
2015-09-18,108.1500,108.5900,107.4200,108.4900,48.4239,113400,0.0000
2015-09-11,108.2400,108.4500,107.7900,108.0000,48.2052,143100,0.0000
2015-09-04,108.4000,108.7100,107.6600,108.4900,48.4239,445200,0.2930
2015-08-28,109.1000,109.8100,107.8000,108.0900,48.1147,389300,0.0000
2015-08-21,108.7900,109.0700,108.2300,108.8800,48.4664,127500,0.0000
2015-08-14,108.6100,109.1900,108.3800,108.6500,48.3640,118200,0.0000
2015-08-07,108.9300,109.2700,108.3200,108.7600,48.4130,213000,0.2870
2015-07-31,108.9300,109.2400,108.5400,109.1800,48.4725,460000,0.0000
2015-07-24,108.4300,109.0500,108.1400,108.8600,48.3304,94300,0.0000
2015-07-17,108.0000,108.6100,107.7800,108.5700,48.2017,188900,0.0000
2015-07-10,108.8500,109.4000,107.9600,108.1400,48.0108,234200,0.0000
2015-07-02,108.1200,108.8400,107.8600,108.1800,48.0285,135100,0.2900
2015-06-26,108.8600,109.0300,107.8100,107.8700,47.7626,213400,0.0000
2015-06-19,108.9500,109.1800,108.1700,109.0700,48.2939,1898300,0.0000
2015-06-12,108.8600,109.0700,108.0700,108.7300,48.1433,185100,0.0000
2015-06-05,110.4600,110.4600,108.6100,108.8500,48.1965,236900,0.2880
2015-05-29,110.4500,111.0600,110.4500,110.5000,48.7992,335300,0.0000
2015-05-22,111.0600,111.0600,110.1100,110.4800,48.7904,199700,0.0000
2015-05-15,110.9500,111.2100,109.8300,111.1800,49.0995,228200,0.0000
2015-05-08,111.3400,111.4400,110.2700,111.2600,49.1348,209500,0.0000
2015-05-01,113.0700,113.3000,111.1100,111.2900,49.1481,259100,0.2890
2015-04-24,113.4600,113.5000,112.5200,113.2600,49.8885,189600,0.0000
2015-04-17,113.1100,113.6300,112.9900,113.3800,49.9414,469600,0.0000
2015-04-10,113.3900,113.6100,112.9000,113.1100,49.8225,1022100,0.0000
2015-04-02,113.1500,113.6100,112.8500,113.1000,49.8181,485600,0.2690
2015-03-27,113.0100,113.4900,112.3900,112.7800,49.5595,222400,0.0000
2015-03-20,112.0900,113.1200,111.7900,112.8300,49.5815,428800,0.0000
2015-03-13,111.6700,112.4400,111.4100,111.7700,49.1157,321800,0.0000
2015-03-06,112.9300,112.9300,111.1300,111.3400,48.9267,1296700,0.2450
2015-02-27,112.6300,113.5400,112.4300,113.2900,49.6753,265000,0.0000
2015-02-20,112.3500,112.7400,111.7400,112.3400,49.2588,185300,0.0000
2015-02-13,113.0000,113.1800,112.2500,112.3100,49.2456,793100,0.0000
2015-02-06,114.2400,114.6500,112.8600,112.8600,49.4868,303600,0.2700
2015-01-30,113.8000,114.8900,113.3800,114.8800,50.2541,2177000,0.0000
2015-01-23,113.5700,113.8300,113.0000,113.8100,49.7860,244100,0.0000
2015-01-16,112.8600,113.9600,112.7200,113.2400,49.5366,293900,0.0000
2015-01-09,112.1900,113.0400,112.1600,112.9200,49.3967,265500,0.0000
2015-01-02,111.3600,112.2400,111.3600,112.1000,49.0380,314100,0.0000
2014-12-26,111.4900,111.9000,110.7800,111.3200,48.6967,291100,0.3820
2014-12-19,111.3200,111.7200,111.0400,111.5300,48.6217,186100,0.0000
2014-12-12,110.8700,111.6900,110.7400,111.5300,48.6217,154800,0.0000
2014-12-05,111.6400,111.6400,110.5800,110.8300,48.3165,124000,0.3090
2014-11-28,111.1000,111.9100,110.8800,111.8900,48.6435,71300,0.0000
2014-11-21,111.0400,111.1000,110.3700,110.9800,48.2479,93700,0.0000
2014-11-14,111.1800,111.1800,110.6400,110.8700,48.2000,195300,0.0000
2014-11-07,111.0300,111.3100,110.6700,111.1600,48.3261,192400,0.3060
2014-10-31,111.9100,112.1100,111.4300,111.6100,48.3885,145200,0.0000
2014-10-24,112.5000,112.5700,111.6900,111.9100,48.5186,98700,0.0000
2014-10-17,112.0000,113.5800,112.0000,112.1300,48.6140,147300,0.0000
2014-10-10,111.0000,111.9900,111.0000,111.8700,48.5012,131800,0.0000
2014-10-03,110.7800,111.1300,110.5200,111.1000,48.1674,307900,0.3030
2014-09-26,110.5700,110.8900,110.3500,110.6500,47.8415,325700,0.0000
2014-09-19,110.2800,110.6300,109.9500,110.4800,47.7680,203000,0.0000
2014-09-12,111.3000,111.5200,110.2800,110.2800,47.6816,149200,0.0000
2014-09-05,112.2800,112.2800,111.1800,111.2200,48.0880,188500,0.3030
2014-08-29,111.9500,112.5800,111.7000,112.4100,48.4709,85900,0.0000
2014-08-22,111.8900,111.9100,111.3700,111.8300,48.2208,56300,0.0000
2014-08-15,111.4900,112.1700,111.2100,111.8900,48.2467,117100,0.0000
2014-08-08,111.1300,111.6900,110.7400,111.3800,48.0268,162600,0.0000
2014-08-01,111.7500,111.7500,110.5800,110.9600,47.8457,125700,0.3040
2014-07-25,111.2900,111.7500,111.2900,111.6700,48.0203,108300,0.0000
2014-07-18,110.8700,111.5600,110.8300,111.3600,47.8870,72800,0.0000
2014-07-11,110.4800,111.2600,110.4400,111.1700,47.8053,51000,0.0000
2014-07-03,111.3400,111.4400,110.1100,110.2400,47.4054,86600,0.3010
2014-06-27,110.7300,111.5000,110.6100,111.3700,47.7616,75800,0.0000
2014-06-20,110.6700,111.1400,110.3300,110.7200,47.4828,87200,0.0000
2014-06-13,110.8000,110.9500,105.8700,110.4600,47.3713,116600,0.0000
2014-06-06,111.3000,111.3000,110.4500,110.8200,47.5257,97000,0.3070
2014-05-30,111.1000,112.0400,111.0100,111.7200,47.7795,69300,0.0000
2014-05-23,111.4200,111.4600,110.8500,111.0500,47.4929,52800,0.0000
2014-05-16,110.4700,111.5400,110.3400,111.3300,47.6127,95100,0.0000
2014-05-09,110.6600,110.9100,110.0800,110.5600,47.2834,158800,0.0000
2014-05-02,110.2600,110.8200,110.0500,110.6200,47.3090,457900,0.3070
2014-04-25,110.2000,110.5200,109.8000,110.3500,47.0630,151800,0.0000
2014-04-17,110.3000,110.5500,109.8200,109.9000,46.8711,92400,0.0000
2014-04-11,109.6200,110.3700,109.3500,110.3500,47.0630,93300,0.0000
2014-04-04,109.4600,109.5700,108.8900,109.4200,46.6664,117100,0.3050
2014-03-28,109.1200,109.7500,109.0200,109.5600,46.5959,228400,0.0000
2014-03-21,109.2500,109.4700,108.6800,109.0700,46.3875,207500,0.0000
2014-03-14,108.7100,109.4800,108.5700,109.2400,46.4598,181600,0.0000
2014-03-07,109.5400,109.6600,108.5800,108.7400,46.2471,207200,0.2910
2014-02-28,109.1000,109.8200,108.7100,109.7200,46.5404,157100,0.0000
2014-02-21,108.8700,109.1800,108.6100,108.9600,46.2180,232300,0.0000
2014-02-14,108.9900,108.9900,108.3500,108.8000,46.1502,151600,0.0000
2014-02-07,108.5000,108.8900,108.0600,108.7200,46.1162,446400,0.2970
2014-01-31,108.3600,108.7400,108.0500,108.7200,45.9908,129400,0.0000
2014-01-24,108.2100,108.5700,108.0500,108.2500,45.7920,224800,0.0000
2014-01-17,108.2700,108.3000,107.6200,108.3000,45.8131,266800,0.0000
2014-01-10,107.0900,108.0200,107.0900,107.9600,45.6693,191500,0.0000
2014-01-03,107.1500,107.2500,106.5900,107.1300,45.3182,226500,0.0000
2013-12-27,107.8700,107.8700,106.7300,106.8300,45.1913,120500,0.3580
2013-12-20,107.4000,107.8400,106.5300,107.6800,45.3989,233600,0.0000
2013-12-13,107.1100,107.5200,107.0100,107.3000,45.2387,203700,0.0000
2013-12-06,107.3800,107.4800,106.7000,106.9900,45.1080,300600,0.3200
2013-11-29,107.6600,108.0600,107.5500,107.8900,45.3520,305900,0.0000
2013-11-22,107.4500,107.7300,106.8100,107.5800,45.2217,146300,0.0000
2013-11-15,106.7800,107.4800,106.5800,107.4500,45.1671,256200,0.0000
2013-11-08,107.7500,107.9400,106.7700,106.7700,44.8812,302000,0.0000
2013-11-01,108.5000,108.7600,107.5700,107.6500,45.2511,264100,0.3200
2013-10-25,108.1900,108.8600,107.9100,108.4600,45.4565,132500,0.0000
2013-10-18,107.0800,108.2100,106.8200,108.0200,45.2721,360900,0.0000
2013-10-11,107.3000,107.4100,106.8000,107.1000,44.8865,320200,0.0000
2013-10-04,107.3600,107.3700,106.7000,107.1300,44.8991,667000,0.3000
2013-09-27,106.8100,107.6100,106.8000,107.3000,44.8444,330600,0.0000
2013-09-20,106.4100,107.1900,105.7200,106.8000,44.6354,436200,0.0000
2013-09-13,105.5700,105.9300,105.1400,105.5800,44.1255,277000,0.0000
2013-09-06,106.0600,106.0600,104.8900,105.2400,43.9834,204100,0.3240
2013-08-30,106.1400,106.6500,106.0100,106.3900,44.3284,200500,0.0000
2013-08-23,105.7100,106.1100,105.3200,105.9700,44.1534,284100,0.0000
2013-08-16,107.6300,107.8800,105.7000,105.8900,44.1200,1329100,0.0000
2013-08-09,107.4000,107.7800,107.1600,107.5800,44.8242,358400,0.0000
2013-08-02,107.9300,108.1500,107.0300,107.4900,44.7867,551400,0.3060
2013-07-26,108.7500,108.7800,107.7300,108.0400,44.8876,320500,0.0000
2013-07-19,107.5000,108.6100,107.4600,108.5400,45.0953,425400,0.0000
2013-07-12,106.4000,107.7900,106.4000,107.3500,44.6009,1072300,0.0000
2013-07-05,107.0100,107.7700,106.0500,106.3400,44.1813,310100,0.3090
2013-06-28,105.6200,107.6400,105.3500,107.4500,44.5144,993900,0.0000
2013-06-21,110.1000,110.1900,106.5000,106.5000,44.1209,1706200,0.0000
2013-06-14,109.5900,110.2800,108.7600,110.0100,45.5750,490300,0.0000
2013-06-07,110.3500,110.7800,109.7400,109.7600,45.4714,461900,0.3050
2013-05-31,112.0900,112.1300,110.5900,110.8200,45.7841,821500,0.0000
2013-05-24,113.1900,113.1900,112.1100,112.1800,46.3460,631300,0.0000
2013-05-17,112.8800,113.3000,112.6200,112.9800,46.6765,528300,0.0000
2013-05-10,113.8500,113.8500,113.0000,113.0600,46.7096,1025000,0.0000
2013-05-03,114.4800,114.5800,113.6600,113.6600,46.9575,489500,0.3110
2013-04-26,113.9400,114.3900,113.9000,114.3900,47.1308,418400,0.0000
2013-04-19,113.5300,114.0100,113.5300,113.9100,46.9330,261400,0.0000
2013-04-12,113.6000,113.7000,113.1200,113.5900,46.8011,244100,0.0000
2013-04-05,112.2500,113.5600,112.1500,113.4000,46.7229,301400,0.3050
2013-03-28,112.2400,112.6500,112.0600,112.5700,46.2553,454300,0.0000
2013-03-22,112.0800,112.4900,111.9800,112.2500,46.1238,406000,0.0000
2013-03-15,111.6700,112.1300,111.6100,112.0800,46.0539,745400,0.0000
2013-03-08,112.5900,112.7300,111.5400,111.7600,45.9225,258100,0.0000
2013-03-01,112.2000,112.9900,112.1200,112.6700,46.2964,292800,0.3050
2013-02-22,112.3900,112.3900,111.8600,112.3100,46.0239,230400,0.0000
2013-02-15,112.1300,112.3800,111.8200,112.1500,45.9583,890300,0.0000
2013-02-08,111.8200,112.3500,111.7900,112.2700,46.0075,319000,0.0000
2013-02-01,112.5100,112.7600,111.8100,111.8200,45.8231,789500,0.3100
2013-01-25,113.3800,113.8100,112.8200,112.8600,46.1214,753700,0.0000
2013-01-18,113.4600,113.7300,113.2600,113.5100,46.3870,1101300,0.0000
2013-01-11,113.0900,113.6300,113.0400,113.4400,46.3584,441900,0.0000
2013-01-04,113.6500,113.6700,112.8400,113.0800,46.2113,735900,0.0000
2012-12-28,113.4100,113.7100,113.1500,113.7000,46.4647,273500,0.3600
2012-12-21,113.6400,113.7900,112.9400,113.4000,46.1953,440600,0.0000
2012-12-14,113.9800,114.2100,113.4600,113.6700,46.3052,223700,0.0000
2012-12-07,113.8900,114.3700,113.6900,114.1100,46.4845,384600,0.3220
2012-11-30,114.1400,114.5300,114.0900,114.4100,46.4755,226900,0.0000
2012-11-23,114.1600,114.3700,113.8900,114.0500,46.3293,199500,0.0000
2012-11-16,114.4500,114.5400,114.0000,114.2500,46.4105,364100,0.0000
2012-11-09,114.3400,114.5000,113.8800,114.3100,46.4349,425600,0.0000
2012-11-02,114.7200,114.8400,114.0400,114.2800,46.4227,188600,0.0000
2012-10-26,114.1600,114.4300,113.7700,114.3900,46.4674,340200,0.0000
2012-10-19,114.6400,114.7100,114.1200,114.4700,46.4999,260400,0.0000
2012-10-12,113.7700,114.6100,113.6300,114.5300,46.5243,311300,0.0000
2012-10-05,113.5800,114.0800,113.4900,113.5900,46.1424,479500,0.3230
2012-09-28,113.7100,114.1900,113.4800,113.9200,46.1455,440700,0.0000
2012-09-21,112.8400,113.7000,112.8100,113.4800,45.9673,303500,0.0000
2012-09-14,113.2100,113.5300,112.4300,112.5700,45.5987,486100,0.0000
2012-09-07,113.5000,113.7400,112.9100,113.2300,45.8661,697500,0.3250
2012-08-31,112.8900,113.7800,112.8900,113.7800,45.9572,192400,0.0000
