timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,46.1700,46.8900,45.6200,45.9700,45.9700,12126436,0.0000
2019-04-12,44.9700,46.9500,44.1016,46.1900,46.1900,16715736,0.0000
2019-04-05,43.5200,45.3000,43.3400,45.0500,45.0500,18447130,0.0000
2019-03-29,42.6700,43.5700,42.1700,43.0600,43.0600,17235490,0.0000
2019-03-22,44.2700,45.0000,42.1850,42.6200,42.6200,24781160,0.0000
2019-03-15,42.4600,44.1450,42.3300,44.0400,44.0400,24803938,0.3200
2019-03-08,43.4200,43.9500,41.1050,42.2000,41.8936,29532586,0.0000
2019-03-01,43.1900,44.7400,43.0500,43.2300,42.9161,34436677,0.0000
2019-02-22,42.1700,43.5500,41.8300,42.8700,42.5587,24820076,0.0000
2019-02-15,42.6700,44.5800,40.0000,42.3200,42.0127,53029825,0.0000
2019-02-08,43.6800,44.2450,41.8300,42.4500,42.1418,35501337,0.0000
2019-02-01,43.0000,43.8300,42.1000,43.8200,43.5018,22052441,0.0000
2019-01-25,43.7800,43.9700,42.3200,43.1800,42.8665,18412206,0.0000
2019-01-18,41.2800,44.1700,41.1500,44.1600,43.8393,25485917,0.0000
2019-01-11,40.0300,41.9400,39.8300,41.6600,41.3575,21253413,0.0000
2019-01-04,38.6800,40.2200,38.4050,40.1800,39.8882,20425714,0.0000
2018-12-28,37.0800,39.7300,36.5400,38.6200,38.3396,24666090,0.0000
2018-12-21,37.4100,39.9600,37.1390,37.4000,37.1284,57628616,0.0000
2018-12-14,37.6000,38.3000,36.1600,37.4900,37.2178,50802918,0.3200
2018-12-07,43.8400,44.0700,37.8300,37.9000,37.2986,51646933,0.0000
2018-11-30,43.9000,44.4800,42.4000,43.2500,42.5637,34989950,0.0000
2018-11-23,42.8600,44.3400,42.5000,43.3700,42.6818,29524297,0.0000
2018-11-16,43.7200,43.8300,41.2100,42.9400,42.2586,37290441,0.0000
2018-11-09,43.1100,45.0000,43.0900,43.8200,43.1247,34569468,0.0000
2018-11-02,41.5000,44.6300,39.2900,43.2800,42.5932,67576959,0.0000
2018-10-26,47.2900,47.3900,40.4800,40.9200,40.2707,55921391,0.0000
2018-10-19,49.7500,50.2400,46.8000,47.2000,46.4510,33508708,0.0000
2018-10-12,53.2600,54.4400,48.8500,49.7700,48.9803,27480966,0.0000
2018-10-05,53.4400,54.4400,52.6800,53.6000,52.7495,17397974,0.0000
2018-09-28,54.5900,54.9700,52.5300,53.2400,52.3952,25810492,0.0000
2018-09-21,53.3400,54.7550,53.0100,54.6700,53.8025,24204845,0.0000
