timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,7.8400,7.8400,7.6100,7.6500,7.6500,5711,0.0000
2019-04-12,7.7835,7.8500,7.5801,7.7400,7.7400,18256,0.0000
2019-04-05,7.8900,7.8900,7.5367,7.6000,7.6000,27582,0.0000
2019-03-29,7.4437,7.9000,7.4131,7.8000,7.8000,24034,0.0000
2019-03-22,7.4302,7.7200,7.2400,7.6900,7.6900,17191,0.0000
2019-03-15,7.3900,7.6200,7.2300,7.4200,7.4200,20438,0.0000
2019-03-08,7.8800,8.0000,7.0700,7.3500,7.3500,21154,0.0000
2019-03-01,8.3800,8.3800,7.7100,7.9381,7.9381,22700,0.0000
2019-02-22,7.1900,8.3000,7.1900,8.2499,8.2499,25901,0.0000
2019-02-15,7.6000,8.1300,7.2400,7.3096,7.3096,18395,0.0000
2019-02-08,7.6000,7.6629,7.5297,7.6145,7.6145,8328,0.0000
2019-02-01,7.7033,7.7124,7.2838,7.4997,7.4997,6680,0.0000
2019-01-25,7.3232,8.1500,7.2618,7.2618,7.2618,11104,0.0000
2019-01-18,7.5600,7.5720,7.2000,7.4490,7.4490,16176,0.0000
2019-01-11,6.9800,7.7800,6.8500,7.7000,7.7000,42819,0.0000
2019-01-04,7.1000,7.4800,6.2501,7.4800,7.4800,52289,0.0000
2018-12-28,8.5448,9.4500,7.2602,7.4100,7.4100,87387,0.0000
2018-12-21,8.9701,9.4384,8.3378,8.4400,8.4400,42721,0.0000
2018-12-14,8.7600,9.3819,8.7600,9.2000,9.2000,17240,0.0000
2018-12-07,8.4700,9.0000,8.2310,8.7600,8.7600,25716,0.0000
2018-11-30,8.2366,8.8050,8.0000,8.4700,8.4700,19196,0.0000
2018-11-23,7.8476,8.3200,7.3722,8.3200,8.3200,38085,0.0000
2018-11-16,7.4800,8.6258,7.2187,8.1715,8.1715,54750,0.0000
2018-11-09,7.2000,7.9500,7.1233,7.3480,7.3480,36507,0.0000
2018-11-02,7.1496,7.3113,6.7500,7.1399,7.1399,26365,0.0000
2018-10-26,7.4000,7.7603,6.8292,7.1500,7.1500,38099,0.0000
2018-10-19,6.9900,8.2100,6.9500,7.8907,7.8907,89678,0.0000
2018-10-12,7.6500,7.7300,6.5314,6.9400,6.9400,112573,0.0000
2018-10-05,8.9300,8.9600,7.5800,7.5800,7.5800,39906,0.0000
2018-09-28,9.5700,10.3300,8.6000,9.0000,9.0000,76541,0.0000
2018-09-21,10.3700,10.4300,9.5100,9.5100,9.5100,35024,0.0000
2018-09-14,9.7000,10.5800,9.4675,10.4400,10.4400,60987,0.0000
2018-09-07,10.4000,10.4400,9.5871,9.5871,9.5871,48993,0.0000
2018-08-31,10.6000,10.7490,10.1934,10.3700,10.3700,31824,0.0000
2018-08-24,10.1300,11.4000,9.7400,10.3500,10.3500,72930,0.0000
2018-08-17,11.3500,12.2800,9.7610,10.1300,10.1300,169869,0.0000
2018-08-10,11.4100,11.5775,10.4246,11.0800,11.0800,97907,0.0000
2018-08-03,12.6266,12.6705,11.4000,11.5000,11.5000,40135,0.0000
2018-07-27,13.0900,13.1700,12.4000,12.6500,12.6500,18521,0.0000
2018-07-20,12.8800,13.2400,12.7600,12.7610,12.7610,17789,0.0000
2018-07-13,12.6120,13.2494,12.4800,13.0400,13.0400,37259,0.0000
2018-07-06,12.5000,12.8700,12.4800,12.6300,12.6300,24661,0.0000
2018-06-29,12.6800,12.9700,12.5000,12.5600,12.5600,25468,0.0000
2018-06-22,12.9400,12.9900,12.6100,12.8000,12.8000,30460,0.0000
2018-06-15,12.7000,12.9700,12.5750,12.9300,12.9300,31454,0.0000
2018-06-08,12.3100,12.9000,12.2010,12.6000,12.6000,56464,0.0000
2018-06-01,12.2800,12.5900,12.1040,12.3100,12.3100,35851,0.0000
2018-05-25,12.6000,12.8700,12.1500,12.2400,12.2400,62814,0.0000
2018-05-18,14.0200,14.6300,12.3000,12.4200,12.4200,286423,0.0000
2018-05-11,13.7700,14.1708,13.3600,13.8600,13.8600,72572,0.0000
2018-05-04,13.2700,13.8300,13.2700,13.6600,13.6600,45046,0.0000
2018-04-27,13.4400,13.8690,12.8600,13.1600,13.1600,122473,0.0000
2018-04-20,12.4820,13.5490,12.4000,13.3800,13.3800,68311,0.0000
2018-04-13,12.4600,12.7155,12.2000,12.3700,12.3700,34587,0.0000
2018-04-06,12.1900,12.7146,11.7800,12.4500,12.4500,66285,0.0000
2018-03-29,12.3100,12.7900,12.0300,12.1600,12.1600,58291,0.0000
2018-03-23,12.5000,13.2000,12.2510,12.5325,12.5325,177326,0.0000
2018-03-16,12.9800,13.0200,12.1310,12.7400,12.7400,138968,0.0000
2018-03-09,12.9800,13.4250,12.9008,12.9900,12.9900,62928,0.0000
2018-03-02,13.2300,13.5700,12.7600,12.8900,12.8900,123490,0.0000
2018-02-23,14.2600,14.2600,13.0600,13.1200,13.1200,159974,0.0000
2018-02-16,13.2200,16.1200,12.7510,13.6600,13.6600,439790,0.0000
2018-02-09,13.3000,13.9890,12.5400,13.3000,13.3000,185060,0.0000
2018-02-02,15.0000,15.2300,13.2900,13.4000,13.4000,146000,0.0000
2018-01-26,16.3900,16.4000,14.8000,15.2800,15.2800,287940,0.0000
2018-01-19,15.7600,20.5000,14.0217,16.6900,16.6900,2119225,0.0000
2018-01-12,15.7500,15.9600,14.5764,15.5700,15.5700,295660,0.0000
2018-01-05,16.6100,18.8700,14.8510,15.4800,15.4800,836580,0.0000
2017-12-29,13.8900,26.5000,13.1000,15.9800,15.9800,5054584,0.0000
2017-12-22,13.5700,13.9700,13.3800,13.7781,13.7781,25934,0.0000
2017-12-15,14.5501,14.5600,13.0200,13.6200,13.6200,75649,0.0000
2017-12-08,14.8400,15.3200,14.5010,14.6000,14.6000,33185,0.0000
2017-12-01,14.5000,15.0800,14.1300,14.9800,14.9800,26086,0.0000
2017-11-24,14.7000,14.9700,14.3900,14.3900,14.3900,26274,0.0000
2017-11-17,14.5300,14.7600,13.7200,14.7000,14.7000,35544,0.0000
2017-11-10,13.1400,14.8000,12.8300,14.3500,14.3500,47055,0.0000
2017-11-03,13.0100,13.2500,12.3900,13.1400,13.1400,19624,0.0000
2017-10-27,13.2900,13.4000,12.7600,13.0300,13.0300,42977,0.0000
2017-10-20,12.3300,13.6100,12.2600,13.2000,13.2000,49102,0.0000
2017-10-13,11.7900,12.4100,11.7900,12.3700,12.3700,49591,0.0000
2017-10-06,12.1900,12.2300,11.5700,11.8000,11.8000,59954,0.0000
2017-09-29,10.8500,12.4000,10.7800,12.4000,12.4000,51180,0.0000
2017-09-22,10.5800,11.3000,10.3300,10.9000,10.9000,57221,0.0000
2017-09-15,10.4500,11.1700,10.2500,10.7000,10.7000,106788,0.0000
2017-09-08,10.3600,10.5600,10.2600,10.4500,10.4500,9654,0.0000
2017-09-01,9.9500,10.6700,9.8000,10.3900,10.3900,26218,0.0000
2017-08-25,9.7600,10.0000,9.5400,9.8800,9.8800,27368,0.0000
2017-08-18,10.9800,11.4700,9.8500,9.8800,9.8800,68593,0.0000
2017-08-11,12.7900,12.9400,10.0400,11.0500,11.0500,101367,0.0000
2017-08-04,11.2300,12.9800,11.0100,11.9900,11.9900,85230,0.0000
2017-07-28,10.2500,11.5000,10.2500,11.2200,11.2200,51759,0.0000
2017-07-21,10.1300,10.4367,10.1000,10.1900,10.1900,22947,0.0000
2017-07-14,10.1500,10.3100,10.0000,10.0100,10.0100,16402,0.0000
2017-07-07,10.4300,10.4300,9.9750,10.1600,10.1600,15455,0.0000
2017-06-30,10.0200,10.5700,10.0200,10.3400,10.3400,25990,0.0000
2017-06-23,9.9300,10.3900,9.4100,9.9700,9.9700,30246,0.0000
2017-06-16,10.0000,10.4200,9.7500,10.0000,10.0000,35209,0.0000
2017-06-09,9.5000,10.2900,9.1100,10.1000,10.1000,57098,0.0000
2017-06-02,10.7600,11.0000,9.2500,9.5100,9.5100,89541,0.0000
2017-05-26,10.9100,11.6900,10.4000,10.6900,10.6900,73770,0.0000
2017-05-19,13.9900,13.9900,10.4000,10.8100,10.8100,132299,0.0000
2017-05-12,14.4000,16.7100,12.5300,14.0400,14.0400,83373,0.0000
2017-05-05,15.5300,15.8200,14.4000,14.4000,14.4000,82875,0.0000
2017-04-28,15.1600,15.8900,15.0400,15.5100,15.5100,36465,0.0000
2017-04-21,15.3700,15.5000,14.7700,15.1700,15.1700,28265,0.0000
2017-04-13,15.2000,15.6700,15.0700,15.3800,15.3800,35359,0.0000
2017-04-07,15.8700,16.2200,15.0100,15.0600,15.0600,75957,0.0000
2017-03-31,14.6200,15.9200,14.5700,15.9000,15.9000,79407,0.0000
2017-03-24,14.9900,14.9900,14.0600,14.6000,14.6000,52637,0.0000
2017-03-17,13.9500,15.3300,13.7600,14.9700,14.9700,139222,0.0000
2017-03-10,14.5000,15.0200,13.8800,13.9500,13.9500,109487,0.0000
2017-03-03,16.3500,16.8300,14.2000,14.4100,14.4100,227000,0.0000
2017-02-24,17.5000,17.5500,15.4500,16.3900,16.3900,272988,0.0000
2017-02-17,19.5000,19.6000,17.5000,17.6300,17.6300,228128,0.0000
2017-02-10,20.9800,21.6400,17.1000,19.6800,19.6800,430556,0.0000
2017-02-03,21.5500,22.8800,20.5100,20.8000,20.8000,189583,0.0000
2017-01-27,19.7800,22.1500,19.5400,21.5700,21.5700,428537,0.0000
2017-01-20,18.6700,20.2000,18.0000,19.7900,19.7900,319820,0.0000
2017-01-13,17.5100,19.8700,17.0100,18.9000,18.9000,664030,0.0000
2017-01-06,24.3000,25.0000,16.5000,18.0500,18.0500,2193944,0.0000
2016-12-30,23.8900,32.9800,22.1801,24.0200,24.0200,3512917,0.0000
2016-12-23,18.5500,24.4200,18.5000,23.6100,23.6100,816058,0.0000
2016-12-16,17.6600,18.7500,17.0300,18.3700,18.3700,260620,0.0000
2016-12-09,2.5800,19.6800,2.5000,17.8600,17.8600,1235386,0.0000
2016-12-02,2.3700,2.7000,2.3300,2.5500,15.3000,1652264,0.0000
2016-11-25,2.8500,3.0000,2.2200,2.3700,14.2200,2340306,0.0000
2016-11-18,2.1700,2.8100,2.1000,2.7999,16.7994,2253679,0.0000
2016-11-11,2.0000,2.1500,1.8100,2.1400,12.8400,1858975,0.0000
2016-11-04,1.8500,1.8900,1.7799,1.8300,10.9800,196798,0.0000
2016-10-28,2.0000,2.0300,1.7800,1.8600,11.1600,403188,0.0000
2016-10-21,1.9000,2.0525,1.8600,1.9800,11.8800,518887,0.0000
2016-10-14,1.9700,1.9700,1.8500,1.9100,11.4600,182354,0.0000
2016-10-07,1.9000,2.1300,1.8800,1.9500,11.7000,750428,0.0000
2016-09-30,1.7100,1.9800,1.7000,1.9100,11.4600,1031728,0.0000
2016-09-23,1.7600,1.7700,1.6701,1.7000,10.2000,208795,0.0000
2016-09-16,1.7100,1.7650,1.6500,1.7600,10.5600,349318,0.0000
2016-09-09,1.8700,1.8700,1.7101,1.7200,10.3200,320142,0.0000
2016-09-02,1.8500,1.9000,1.7900,1.8500,11.1000,287918,0.0000
2016-08-26,1.7100,1.9200,1.6801,1.8600,11.1600,1008419,0.0000
2016-08-19,2.9800,3.0500,1.6600,1.7000,10.2000,7664279,0.0000
2016-08-12,1.8100,2.3300,1.8100,2.3000,13.8000,2061376,0.0000
2016-08-05,1.7100,1.9600,1.6700,1.8100,10.8600,356471,0.0000
2016-07-29,1.6500,1.7700,1.6500,1.7000,10.2000,176856,0.0000
2016-07-22,1.7200,1.8100,1.6700,1.6700,10.0200,255371,0.0000
2016-07-15,1.6900,1.8500,1.6500,1.7343,10.4058,568997,0.0000
2016-07-08,1.5135,1.7300,1.5135,1.7100,10.2600,242496,0.0000
2016-07-01,1.4700,1.6000,1.4700,1.5300,9.1800,272399,0.0000
2016-06-24,1.6000,1.6900,1.4500,1.4500,8.7000,346117,0.0000
2016-06-17,1.5600,1.7300,1.5500,1.6700,10.0200,317420,0.0000
2016-06-10,1.6600,1.7000,1.5600,1.5800,9.4800,288516,0.0000
2016-06-03,1.7100,1.7800,1.6000,1.6200,9.7200,205553,0.0000
2016-05-27,1.5700,1.7400,1.5700,1.7100,10.2600,348828,0.0000
2016-05-20,1.9200,2.4100,1.5500,1.5700,9.4200,3930847,0.0000
2016-05-13,1.5800,1.9200,1.5800,1.8900,11.3400,384979,0.0000
2016-05-06,1.6700,1.7500,1.5200,1.6300,9.7800,177442,0.0000
2016-04-29,1.8600,1.9400,1.5700,1.6700,10.0200,434413,0.0000
2016-04-22,1.5400,1.8700,1.5400,1.8300,10.9800,591521,0.0000
2016-04-15,1.5500,1.6300,1.4600,1.5800,9.4800,248426,0.0000
2016-04-08,1.4700,1.6500,1.4000,1.5700,9.4200,823262,0.0000
2016-04-01,1.4300,1.5000,1.3800,1.4400,8.6400,248472,0.0000
2016-03-24,1.3800,1.5000,1.3800,1.4551,8.7306,98224,0.0000
2016-03-18,1.5500,1.5800,1.3300,1.3900,8.3400,488091,0.0000
2016-03-11,1.5100,1.5800,1.4000,1.5500,9.3000,289126,0.0000
2016-03-04,1.4900,1.5800,1.3800,1.5100,9.0600,343927,0.0000
2016-02-26,1.4600,1.5800,1.3200,1.5200,9.1200,600466,0.0000
2016-02-19,1.8600,2.0300,1.4200,1.4500,8.7000,1424842,0.0000
2016-02-12,1.2900,1.6500,1.2200,1.5600,9.3600,527684,0.0000
2016-02-05,1.4700,1.4800,1.2500,1.2900,7.7400,245964,0.0000
2016-01-29,1.6500,1.6500,1.2000,1.5200,9.1200,756001,0.0000
2016-01-22,1.1500,2.1000,1.0000,1.6801,10.0806,1455983,0.0000
2016-01-15,1.4700,1.5400,1.1400,1.1700,7.0200,474061,0.0000
2016-01-08,1.5000,1.6500,1.4600,1.5200,9.1200,611140,0.0000
2015-12-31,1.7000,1.8330,1.4600,1.4600,8.7600,627530,0.0000
2015-12-24,1.7400,1.9000,1.6200,1.7500,10.5000,560477,0.0000
2015-12-18,2.0300,2.1500,1.7000,1.7000,10.2000,1581910,0.0000
2015-12-11,2.0100,3.3000,1.9400,2.1500,12.9000,16375802,0.0000
2015-12-04,1.4600,2.6900,1.3900,2.3400,14.0400,10231157,0.0000
2015-11-27,1.2700,1.6300,1.2700,1.5000,9.0000,269545,0.0000
2015-11-20,1.3900,1.4000,1.0896,1.3000,7.8000,232359,0.0000
2015-11-13,1.6900,1.7700,1.3200,1.3700,8.2200,271132,0.0000
2015-11-06,1.4800,1.8400,1.4280,1.6800,10.0800,447275,0.0000
2015-10-30,1.4500,1.4800,1.3600,1.4400,8.6400,214678,0.0000
2015-10-23,1.5000,1.6100,1.4300,1.4500,8.7000,248149,0.0000
2015-10-16,1.7300,1.7300,1.5000,1.5500,9.3000,243266,0.0000
2015-10-09,1.7000,1.7800,1.6300,1.7100,10.2600,284034,0.0000
2015-10-02,1.6700,1.7200,1.6000,1.6600,9.9600,128589,0.0000
2015-09-25,1.8900,1.8900,1.6500,1.7100,10.2600,232199,0.0000
2015-09-18,1.6000,2.0600,1.5000,2.0600,12.3600,925231,0.0000
2015-09-11,1.6700,1.8300,1.5800,1.6100,9.6600,163917,0.0000
2015-09-04,1.6300,1.8900,1.5000,1.6600,9.9600,445148,0.0000
2015-08-28,1.4200,1.9000,0.7500,1.7400,10.4400,577449,0.0000
2015-08-21,2.0600,2.0600,1.6100,1.6500,9.9000,457081,0.0000
2015-08-14,2.0100,2.1598,1.8398,1.9600,11.7600,641291,0.0000
2015-08-07,2.2200,2.3899,1.9801,2.0100,12.0600,467315,0.0000
2015-07-31,2.2100,2.3100,1.8700,2.2400,13.4400,594587,0.0000
2015-07-24,2.3500,2.4900,2.1600,2.2170,13.3020,457607,0.0000
2015-07-17,2.4000,2.5800,2.3500,2.3700,14.2200,543720,0.0000
2015-07-10,2.5500,2.5500,2.3000,2.4100,14.4600,571457,0.0000
2015-07-02,2.6800,2.7400,2.5200,2.5500,15.3000,379975,0.0000
2015-06-26,2.7900,3.0500,2.6200,2.6800,16.0800,1050615,0.0000
2015-06-19,2.7600,3.2400,2.3000,2.8000,16.8000,5374659,0.0000
2015-06-12,2.8300,2.9300,2.7400,2.7500,16.5000,311784,0.0000
2015-06-05,2.8900,2.8900,2.7200,2.8500,17.1000,350412,0.0000
2015-05-29,2.9500,2.9900,2.8400,2.8500,17.1000,271735,0.0000
2015-05-22,3.0500,3.0900,2.9000,2.9000,17.4000,506297,0.0000
2015-05-15,3.1800,3.2800,2.6600,2.9600,17.7600,1638274,0.0000
2015-05-08,3.1300,3.2700,3.0000,3.1800,19.0800,1090704,0.0000
2015-05-01,3.1400,3.1799,2.9100,3.1300,18.7800,1042159,0.0000
2015-04-24,3.2200,3.3900,3.1200,3.1500,18.9000,763187,0.0000
2015-04-17,3.3000,3.4800,3.2009,3.2400,19.4400,1528165,0.0000
2015-04-10,3.2900,3.4200,3.2000,3.3000,19.8000,580977,0.0000
2015-04-02,3.2100,3.4200,3.1001,3.3100,19.8600,869943,0.0000
2015-03-27,3.0000,3.6300,2.9900,3.2400,19.4400,2522996,0.0000
2015-03-20,2.9000,3.1400,2.9000,2.9900,17.9400,846819,0.0000
2015-03-13,3.0300,3.0500,2.8064,2.9000,17.4000,696004,0.0000
2015-03-06,2.9900,3.1000,2.9399,3.0400,18.2400,596600,0.0000
2015-02-27,3.1400,3.2200,2.9000,2.9500,17.7000,1060069,0.0000
2015-02-20,3.1300,3.3200,3.0500,3.1400,18.8400,1598555,0.0000
2015-02-13,3.2800,4.0500,3.1500,3.2300,19.3800,5319714,0.0000
2015-02-06,3.1000,3.4399,3.0000,3.2000,19.2000,2003602,0.0000
2015-01-30,3.0000,3.1200,2.9506,3.0500,18.3000,692443,0.0000
2015-01-23,2.9700,3.1500,2.8504,2.9900,17.9400,687154,0.0000
2015-01-16,3.0300,3.0300,2.7500,2.8800,17.2800,674225,0.0000
2015-01-09,3.2100,3.2500,2.8000,2.9900,17.9400,1285548,0.0000
2015-01-02,3.8500,4.2900,3.1001,3.2100,19.2600,16142672,0.0000
2014-12-26,2.6600,3.3200,2.5000,3.2900,19.7400,1011998,0.0000
2014-12-19,2.7300,2.8255,2.4500,2.6800,16.0800,552608,0.0000
2014-12-12,2.9100,3.0000,2.5300,2.7300,16.3800,752475,0.0000
2014-12-05,3.0000,3.0700,2.8000,2.9000,17.4000,526589,0.0000
2014-11-28,3.1200,3.4700,3.0200,3.0800,18.4800,646598,0.0000
2014-11-21,3.2300,3.3800,3.0600,3.1500,18.9000,719986,0.0000
2014-11-14,3.3700,3.6800,3.2000,3.2600,19.5600,1230746,0.0000
2014-11-07,3.0900,3.4399,3.0400,3.3600,20.1600,1930000,0.0000
2014-10-31,2.9900,3.2000,2.8600,3.0300,18.1800,1280539,0.0000
2014-10-24,2.6100,3.8800,2.4100,2.9600,17.7600,13022531,0.0000
2014-10-17,2.5000,2.6500,2.0000,2.5800,15.4800,1327494,0.0000
2014-10-10,2.7600,2.8500,2.4200,2.5660,15.3960,536467,0.0000
2014-10-03,3.0400,3.1026,2.6800,2.7900,16.7400,551973,0.0000
2014-09-26,3.2900,3.2900,2.9000,3.0400,18.2400,645495,0.0000
2014-09-19,3.6300,3.7500,3.1300,3.2900,19.7400,1804171,0.0000
2014-09-12,3.7000,3.9800,3.6000,3.6599,21.9594,1094879,0.0000
2014-09-05,3.9800,4.0200,3.7000,3.7300,22.3800,1041520,0.0000
2014-08-29,4.0700,4.5500,3.9300,3.9700,23.8200,2985404,0.0000
2014-08-22,4.3200,4.4390,3.8100,4.0400,24.2400,1490500,0.0000
2014-08-15,3.9600,4.9000,3.8000,4.2400,25.4400,7588206,0.0000
2014-08-08,3.8500,4.0000,3.7500,3.9600,23.7600,800462,0.0000
2014-08-01,3.9800,4.1300,3.7500,3.8600,23.1600,1051511,0.0000
2014-07-25,3.6600,4.2800,3.6100,4.0300,24.1800,2380775,0.0000
2014-07-18,3.9500,4.1900,3.5400,3.7000,22.2000,2546394,0.0000
2014-07-11,4.6500,4.8500,3.8800,3.9200,23.5200,3118684,0.0000
2014-07-03,4.5700,4.8500,4.2500,4.6200,27.7200,3418483,0.0000
2014-06-27,4.4500,4.9400,4.1500,4.5500,27.3000,7192672,0.0000
2014-06-20,4.0400,4.6294,3.6500,4.3200,25.9200,10606499,0.0000
2014-06-13,4.0500,4.4300,3.4500,3.9100,23.4600,7871472,0.0000
2014-06-06,4.5800,4.6000,3.8000,3.9300,23.5800,5550414,0.0000
2014-05-30,4.0200,5.3400,3.6500,4.6700,28.0200,29976150,0.0000
2014-05-23,3.0100,5.0300,2.2701,4.4200,26.5200,25866370,0.0000
2014-05-16,3.8300,4.1000,2.8300,3.0500,18.3000,2961842,0.0000
2014-05-09,4.7600,5.0200,3.6600,3.8800,23.2800,2361712,0.0000
2014-05-02,4.3900,4.9600,3.9800,4.8500,29.1000,2729581,0.0000
