timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,16.4800,16.4800,15.5901,16.3300,16.3300,450323,0.0000
2019-04-05,14.4100,16.5400,14.2000,16.5200,16.5200,846989,0.0000
2019-03-29,14.8500,14.9600,13.7100,14.1600,14.1600,889091,0.0000
2019-03-22,13.2600,16.1900,13.2500,14.8600,14.8600,1798267,0.0000
2019-03-15,17.4200,17.8200,13.0000,13.0000,13.0000,2768163,0.0000
2019-03-08,17.9200,18.6600,16.5200,17.3500,17.3500,572706,0.0000
2019-03-01,19.1000,19.4000,17.5400,17.8700,17.8700,481160,0.0000
2019-02-22,18.1900,19.0600,17.4850,19.0300,19.0300,551956,0.0000
2019-02-15,17.0800,18.7800,17.0200,18.1400,18.1400,568225,0.0000
2019-02-08,19.5700,19.6650,16.2500,17.0200,17.0200,829908,0.0000
2019-02-01,18.4100,19.6700,17.8100,19.6100,19.6100,866520,0.0000
2019-01-25,19.9900,19.9900,17.9800,18.4200,18.4200,879437,0.0000
2019-01-18,18.4000,20.4200,17.5300,20.0500,20.0500,1206043,0.0000
2019-01-11,17.6100,19.0000,17.3000,18.5000,18.5000,1036655,0.0000
2019-01-04,15.8400,17.9700,15.3600,17.5800,17.5800,879523,0.0000
2018-12-28,14.0800,16.0700,13.4900,15.8200,15.8200,712177,0.0000
2018-12-21,16.8600,17.3800,13.9100,14.0500,14.0500,1539686,0.0000
2018-12-14,17.5000,18.4600,16.3900,16.9200,16.9200,1096104,0.0000
2018-12-07,18.3800,18.7300,16.8800,17.5200,17.5200,1572778,0.0000
2018-11-30,15.4600,18.6300,15.4600,18.0900,18.0900,2568886,0.0000
2018-11-23,16.0000,16.1600,14.2200,15.3100,15.3100,2098545,0.0000
2018-11-16,14.4500,16.1200,13.7000,16.0300,16.0300,3261609,0.0000
2018-11-09,18.6100,18.6400,13.2500,14.4400,14.4400,3503529,0.0000
2018-11-02,18.8000,20.7110,16.3400,18.6300,18.6300,1747320,0.0000
2018-10-26,20.9200,21.1000,17.4400,18.5500,18.5500,2140525,0.0000
2018-10-19,21.9600,22.3900,20.8400,20.9100,20.9100,1348449,0.0000
2018-10-12,24.0100,24.2913,21.4801,22.0800,22.0800,1950449,0.0000
2018-10-05,24.0300,27.0000,23.7200,24.0200,24.0200,2156933,0.0000
2018-09-28,23.1600,24.8900,22.2500,24.0100,24.0100,1687641,0.0000
2018-09-21,26.4900,27.7500,22.6000,23.3000,23.3000,2277265,0.0000
2018-09-14,24.2300,27.3800,23.0200,26.5000,26.5000,2554081,0.0000
2018-09-07,28.9100,29.2600,23.4700,24.2100,24.2100,2295564,0.0000
2018-08-31,29.1300,29.6300,27.9900,29.0100,29.0100,1302016,0.0000
2018-08-24,26.6500,29.7200,26.5700,29.1100,29.1100,1193121,0.0000
2018-08-17,25.9300,27.4500,25.2400,26.6100,26.6100,1436383,0.0000
