timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,94.2900,99.6100,92.8700,98.5900,98.5900,5239076,0.0000
2019-04-05,93.2000,96.0300,92.3900,94.1600,94.1600,4430547,0.0000
2019-03-29,92.7300,93.7150,89.2800,92.1800,92.1800,4937678,0.0000
2019-03-22,91.4700,94.9900,90.9500,93.1200,93.1200,5120894,0.0000
2019-03-15,89.0000,92.2900,88.1700,91.2000,91.2000,5351099,0.0000
2019-03-08,94.0000,94.0750,87.8460,88.4600,88.4600,5176186,0.0000
2019-03-01,93.6700,94.4700,92.3200,93.6200,93.6200,4130340,0.0000
2019-02-22,91.2800,93.3000,90.7400,92.9800,92.9800,3929321,0.0000
2019-02-15,87.8400,92.0000,87.0250,91.9300,91.9300,6707861,0.0000
2019-02-08,84.7900,91.4700,84.7900,87.2600,87.2600,5272541,0.0000
2019-02-01,80.4400,85.7700,80.0500,84.8000,84.8000,7307127,0.0000
2019-01-25,87.0000,87.9650,77.2600,81.4500,81.4500,11537988,0.0000
2019-01-18,85.3700,89.3300,84.4100,87.6800,87.6800,4566039,0.0000
2019-01-11,81.9900,86.9900,81.6100,86.4100,86.4100,4013903,0.0000
2019-01-04,83.2800,83.7500,77.9300,81.5900,81.5900,5110772,0.0000
2018-12-28,77.8300,84.2900,76.6700,82.3400,82.3400,3475119,0.0000
2018-12-21,84.7900,85.8600,78.5400,78.9800,78.9800,6384985,0.0000
2018-12-14,83.6800,88.5500,83.0150,85.0200,85.0200,5730144,0.0000
2018-12-07,88.8100,91.2800,82.9900,83.7800,83.7800,6307829,0.0000
2018-11-30,85.4200,89.4500,83.3300,86.4900,86.4900,12405119,0.0000
2018-11-23,86.5100,87.4100,78.4800,83.9200,83.9200,5365036,0.0000
2018-11-16,84.5100,89.6700,81.8750,87.1000,87.1000,6668590,0.0000
2018-11-09,86.6000,89.2500,83.2500,85.0100,85.0100,4739742,0.0000
2018-11-02,81.2500,88.7600,77.3300,86.5600,86.5600,8689186,0.0000
2018-10-26,92.6300,93.7150,77.7500,79.9800,79.9800,13480143,0.0000
2018-10-19,94.8600,99.2700,91.4900,92.3200,92.3200,6485078,0.0000
2018-10-12,99.8000,100.6750,90.4900,94.7600,94.7600,8131950,0.0000
2018-10-05,106.9800,107.4400,98.6600,100.3500,100.3500,4866598,0.0000
2018-09-28,102.4600,107.3900,101.6100,106.1900,106.1900,3986088,0.0000
2018-09-21,105.5000,105.5000,101.1500,103.0600,103.0600,7640324,0.0000
2018-09-14,99.3000,107.3100,98.8557,105.6700,105.6700,6391300,0.0000
2018-09-07,99.6700,101.1200,96.2131,98.9000,98.9000,4003971,0.0000
2018-08-31,97.8100,99.9700,97.2500,99.9400,99.9400,3727154,0.0000
2018-08-24,92.2800,97.6800,91.4965,97.2000,97.2000,3470687,0.0000
2018-08-17,94.2800,95.4500,90.9100,92.3100,92.3100,3754891,0.0000
2018-08-10,92.3400,95.0700,92.2900,94.3000,94.3000,3919448,0.0000
2018-08-03,94.9800,95.3444,90.4600,92.5000,92.5000,5466573,0.0000
2018-07-27,96.0300,99.8600,93.9800,95.0900,95.0900,5501721,0.0000
2018-07-20,98.7700,99.6000,95.0000,96.5400,96.5400,5439916,0.0000
2018-07-13,96.9400,99.8700,95.6400,98.8400,98.8400,3817960,0.0000
2018-07-06,93.9500,96.5400,92.4100,96.2100,96.2100,2260597,0.0000
2018-06-29,96.0800,96.3000,90.8000,93.8100,93.8100,4783226,0.0000
2018-06-22,94.5600,100.7900,94.0000,96.8300,96.8300,6955511,0.0000
2018-06-15,93.1200,95.8800,91.3900,94.8900,94.8900,6237880,0.0000
2018-06-08,87.4200,89.4500,85.2100,86.9900,86.9900,4780813,0.0000
2018-06-01,85.1300,87.4200,84.3600,87.0500,87.0500,3336878,0.0000
2018-05-25,84.5500,86.2500,83.2200,85.6700,85.6700,3720742,0.0000
2018-05-18,88.1100,88.7100,83.3800,84.1500,84.1500,5112649,0.0000
2018-05-11,85.3200,88.5150,85.3200,88.0500,88.0500,3935276,0.0000
2018-05-04,83.0100,85.7700,81.6500,85.0800,85.0800,4367454,0.0000
2018-04-27,84.5700,86.1800,80.8500,83.0300,83.0300,5015753,0.0000
2018-04-20,81.2700,86.4900,80.6600,84.0500,84.0500,7228761,0.0000
2018-04-13,77.4400,81.9700,77.2700,80.4500,80.4500,3672489,0.0000
2018-04-06,77.6200,79.8600,74.7700,76.9400,76.9400,7396071,0.0000
2018-03-29,78.7400,81.3200,76.4000,78.0100,78.0100,4886168,0.0000
2018-03-23,79.6100,80.6400,77.5400,77.5600,77.5600,3806357,0.0000
2018-03-16,80.7900,81.4900,78.5800,80.3800,80.3800,3875827,0.0000
2018-03-09,75.0400,81.7200,74.8000,80.7200,80.7200,4431628,0.0000
2018-03-02,75.0000,75.7450,72.4500,75.3000,75.3000,3344430,0.0000
2018-02-23,72.8100,74.8400,72.5800,74.8200,74.8200,2456592,0.0000
2018-02-16,68.1700,73.8000,67.2900,73.2800,73.2800,3501427,0.0000
2018-02-09,69.9900,71.5600,65.4800,67.4800,67.4800,4825446,0.0000
2018-02-02,73.5000,73.7100,70.6200,70.9200,70.9200,3543212,0.0000
2018-01-26,71.3600,74.8300,70.7500,73.5000,73.5000,6092032,0.0000
2018-01-19,66.5300,74.8800,65.0300,71.4600,71.4600,9008531,0.0000
2018-01-12,63.6900,66.7500,63.1950,65.9300,65.9300,3394556,0.0000
2018-01-05,60.9100,63.7300,60.4500,63.6500,63.6500,3509270,0.0000
