timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,63.7500,64.4000,60.0800,61.9000,61.9000,13917208,0.0000
2019-04-05,61.0600,65.0400,59.8900,63.7000,63.7000,15564481,0.0000
2019-03-29,56.7100,60.9600,56.3500,60.6000,60.6000,13912932,0.0000
2019-03-22,58.8600,61.0500,56.3101,56.9100,56.9100,11704645,0.0000
2019-03-15,60.2500,60.7000,58.3800,58.9800,58.9800,15192158,0.0000
2019-03-08,64.0000,64.3300,59.2200,60.0800,60.0800,16848493,0.0000
2019-03-01,60.3300,68.0000,58.4097,63.0700,63.0700,25163250,0.0000
2019-02-22,59.2700,61.3600,58.7100,59.6400,59.6400,8304405,0.0000
2019-02-15,56.6800,59.8700,56.0300,59.2900,59.2900,10090149,0.0000
2019-02-08,54.9000,57.0700,54.6800,56.4900,56.4900,7211652,0.0000
2019-02-01,56.4500,57.0500,54.4800,55.0600,55.0600,10522231,0.0000
2019-01-25,58.1400,58.1400,55.9200,56.7500,56.7500,7972226,0.0000
2019-01-18,56.4600,58.6700,55.3000,58.3700,58.3700,14787701,0.3450
2019-01-11,55.0600,58.0200,54.0000,56.5000,56.1635,14601261,0.0000
2019-01-04,52.6400,55.2892,51.8700,54.8800,54.5532,11351662,0.0000
2018-12-28,48.3200,52.9100,47.6500,52.2800,51.9687,8344801,0.0000
2018-12-21,48.8600,50.8200,47.0700,48.7600,48.4696,17902569,0.0000
2018-12-14,53.1200,53.9800,49.0100,49.2600,48.9667,11664562,0.0000
2018-12-07,57.1900,57.3200,52.5300,53.0500,52.7341,10081398,0.0000
2018-11-30,53.7000,56.8200,53.5400,56.4000,56.0641,16677439,0.0000
2018-11-23,50.8100,54.6516,45.2800,52.9600,52.6446,27217224,0.0000
2018-11-16,50.6400,52.9000,49.2500,50.8800,50.5770,13125437,0.0000
2018-11-09,48.7200,51.4000,48.5384,50.2400,49.9408,10783722,0.0000
2018-11-02,45.9900,49.0000,45.7400,48.8000,48.5094,13034956,0.0000
2018-10-26,47.6300,48.2100,44.4700,45.6100,45.3384,13784827,0.0000
2018-10-19,49.7400,51.1900,47.1100,47.3900,47.1078,15013823,0.3450
2018-10-12,47.5900,49.8400,47.4400,49.7000,49.0572,12844855,0.0000
2018-10-05,51.3500,51.9300,47.1100,47.6000,46.9844,12528072,0.0000
2018-09-28,48.5200,51.6200,47.2000,50.9800,50.3207,15191152,0.0000
2018-09-21,46.5600,48.5700,46.3300,48.2900,47.6655,12554372,0.0000
2018-09-14,48.2200,49.3000,46.0700,46.5900,45.9874,17542318,0.0000
2018-09-07,48.9600,49.5300,46.6800,46.7400,46.1355,12463043,0.0000
2018-08-31,48.0900,50.3100,46.6900,49.3000,48.6624,21511337,0.0000
2018-08-24,51.1500,53.5000,46.0100,48.3200,47.6951,34266715,0.0000
2018-08-17,48.0600,50.9800,47.2700,50.7000,50.0443,16870782,0.0000
2018-08-10,47.1000,48.6400,46.6000,47.9700,47.3496,12101621,0.0000
2018-08-03,47.5000,49.4100,46.7600,47.1600,46.5501,12676632,0.0000
2018-07-27,52.0900,52.4300,47.2000,47.3500,46.7376,12540238,0.0000
2018-07-20,52.6800,53.4700,51.9900,52.4100,51.7322,9051874,0.3450
2018-07-13,52.4000,53.6100,51.2600,52.6700,51.6532,12087972,0.0000
2018-07-06,52.3200,53.5300,50.9000,52.3000,51.2904,9292406,0.0000
2018-06-29,54.1700,56.5300,52.6000,52.6500,51.6336,14901072,0.0000
2018-06-22,56.4300,57.2900,54.3200,54.5800,53.5263,12760788,0.0000
2018-06-15,59.1500,59.4000,56.3500,56.8700,55.7721,15170685,0.0000
2018-06-08,54.9200,59.1900,54.5600,58.9200,57.7826,13775001,0.0000
2018-06-01,55.4400,55.6700,53.4400,54.7000,53.6440,15043406,0.0000
2018-05-25,43.7900,56.2800,43.7000,55.7400,54.6639,46544815,0.0000
2018-05-18,42.6200,44.9700,42.0700,43.4400,42.6014,12142780,0.0000
2018-05-11,41.6300,42.7300,40.0200,42.5900,41.7678,14020569,0.0000
2018-05-04,44.5000,44.5100,40.7000,41.6700,40.8656,9920710,0.0000
2018-04-27,41.1200,44.8400,40.4500,44.4100,43.5527,11004904,0.0000
