timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,115.2100,115.2100,112.3000,113.9700,113.3139,1816342,0.0000
2018-09-14,113.6500,115.6200,112.5500,115.2500,114.5866,1416155,0.0000
2018-09-07,114.3900,114.9900,112.0400,113.3200,112.6677,810445,0.0000
2018-08-31,115.4500,115.8800,113.5400,114.4200,113.7613,1069170,0.3400
2018-08-24,114.4900,115.9800,114.1200,114.9500,113.9512,1121209,0.0000
2018-08-17,114.6000,115.7500,112.5500,114.1100,113.1185,2445353,0.0000
2018-08-10,117.0000,117.4800,105.9800,114.8300,113.8322,3205287,0.0000
2018-08-03,112.8800,117.1100,111.8150,116.7500,115.7355,1976585,0.0000
2018-07-27,111.7200,114.2900,111.0100,112.8200,111.8397,2271188,0.0000
2018-07-20,111.1900,112.0800,109.2800,111.9600,110.9872,1437391,0.0000
2018-07-13,108.7800,111.0300,108.6600,110.3800,109.4209,1330368,0.0000
2018-07-06,104.8800,108.7000,104.7850,108.6200,107.6762,1318121,0.0000
2018-06-29,106.3800,106.3800,102.8000,105.0100,104.0975,3134877,0.0000
2018-06-22,105.8500,107.9665,105.3550,106.4800,105.5548,2126791,0.0000
2018-06-15,106.5300,107.6200,105.2000,106.0700,105.1483,1742360,0.0000
2018-06-08,104.9200,106.7300,104.0400,106.5700,105.6440,1566137,0.3100
2018-06-01,102.9700,105.4750,102.5300,104.5700,103.3553,1383266,0.0000
2018-05-25,104.1500,105.3900,103.1750,103.6900,102.4856,1489237,0.0000
2018-05-18,104.0000,104.3100,100.8000,103.4600,102.2582,2453264,0.0000
2018-05-11,96.4500,104.0900,96.2500,103.7000,102.4955,3248800,0.0000
2018-05-04,95.5600,96.9000,93.5000,96.5600,95.4384,1584140,0.0000
2018-04-27,96.4500,97.1200,94.0300,95.4100,94.3017,1642597,0.0000
2018-04-20,95.3700,97.4700,94.8000,96.0400,94.9244,1411675,0.0000
2018-04-13,92.4900,95.0600,92.4900,94.4100,93.3134,1397372,0.0000
2018-04-06,93.9600,94.8184,90.5400,92.2500,91.1785,1830369,0.0000
2018-03-29,90.9800,93.7500,89.8700,93.3600,92.2756,1771618,0.0000
2018-03-23,95.0300,95.3700,89.6700,89.6900,88.6482,1694339,0.0000
2018-03-16,95.4500,96.4300,94.4800,95.2800,94.1733,1479992,0.0000
2018-03-09,89.3700,95.4100,89.1300,95.2000,94.0942,2054825,0.0000
2018-03-02,92.4500,92.8700,88.9200,89.7600,88.7174,1405539,0.3100
2018-02-23,90.0600,91.9100,88.8100,91.7800,90.4094,1346455,0.0000
2018-02-16,85.8000,90.9100,83.4400,90.1100,88.7643,1876116,0.0000
2018-02-09,89.9500,90.5100,82.8800,85.5700,84.2921,3066603,0.0000
2018-02-02,92.0900,93.1550,89.6600,90.6000,89.2470,1272763,0.0000
2018-01-26,91.5100,92.9800,91.3500,92.1000,90.7246,1912386,0.0000
2018-01-19,91.6800,93.7100,91.0100,91.9600,90.5867,1160202,0.0000
2018-01-12,87.3800,91.8100,86.8700,91.6700,90.3010,1724926,0.0000
2018-01-05,88.2300,88.5500,86.2574,86.9500,85.6515,1785790,0.0000
2017-12-29,87.9700,88.8000,87.4250,87.4700,86.1637,752893,0.0000
2017-12-22,90.3900,90.6100,87.5300,88.1300,86.8139,1639715,0.0000
2017-12-15,88.2900,89.7650,87.5200,89.1900,87.8581,2681219,0.0000
2017-12-08,90.0000,90.6250,88.3200,88.4500,87.1291,1526370,0.0000
2017-12-01,88.4400,90.3500,87.9100,89.6500,88.3112,1151156,0.0000
2017-11-24,87.9500,88.6200,87.2500,88.4800,87.1587,805319,0.3100
2017-11-17,86.5800,88.4500,86.0200,87.8500,86.2363,1469002,0.0000
2017-11-10,88.2300,88.8000,86.3400,86.8500,85.2546,1473664,0.0000
2017-11-03,92.5400,93.3900,87.1600,88.6300,87.0019,3068028,0.0000
2017-10-27,91.5100,92.9600,90.3000,92.8000,91.0953,1512338,0.0000
2017-10-20,89.9700,91.4900,89.6600,91.2400,89.5640,1324742,0.0000
2017-10-13,90.3700,90.9300,89.2300,89.4900,87.8461,1790739,0.0000
2017-10-06,88.7000,91.1800,87.9800,90.5100,88.8474,1984242,0.0000
2017-09-29,87.0000,88.4300,86.4900,88.4000,86.7762,1960443,0.0000
2017-09-22,86.9000,87.3000,86.2700,87.0400,85.4411,2029600,0.0000
2017-09-15,87.7100,88.1050,86.2600,86.6400,85.0485,1786072,0.0000
2017-09-08,86.6700,87.5200,86.0600,87.0500,85.4510,1707622,0.0000
2017-09-01,85.1000,87.2400,84.6100,86.8800,85.2841,1910799,0.0000
2017-08-25,85.0900,86.4700,84.6300,84.9100,83.3503,1535809,0.3100
2017-08-18,85.7300,87.1999,85.1200,85.1300,83.2622,1952411,0.0000
2017-08-11,82.4400,87.4900,81.9400,84.9400,83.0764,3170170,0.0000
2017-08-04,82.0200,83.4200,81.6000,82.4800,80.6704,1693305,0.0000
2017-07-28,82.1400,83.3600,81.5400,81.8700,80.0738,1759424,0.0000
2017-07-21,82.8000,82.8000,81.5600,82.1500,80.3476,2011618,0.0000
2017-07-14,81.8300,83.3300,81.4700,82.5300,80.7193,1934078,0.0000
2017-07-07,81.5000,82.7500,80.7350,82.1000,80.2987,1819822,0.0000
2017-06-30,82.6700,83.5400,81.0900,81.5000,79.7119,2786883,0.0000
2017-06-23,82.2700,83.4800,81.2200,82.5100,80.6997,7228008,0.0000
2017-06-16,79.6400,82.0400,78.7800,81.8800,80.0835,2618707,0.0000
2017-06-09,79.4300,80.7200,78.6500,79.7800,78.0296,2105974,0.2800
2017-06-02,76.9500,80.6000,76.4700,79.4500,77.4326,1882338,0.0000
2017-05-26,75.6500,77.4900,75.6500,77.1000,75.1423,1894126,0.0000
2017-05-19,74.4000,75.8300,73.8500,75.5800,73.6609,1960452,0.0000
2017-05-12,75.7300,77.5000,74.6650,75.0000,73.0956,3227812,0.0000
2017-05-05,74.1700,75.8300,73.5000,75.7100,73.7876,3026896,0.0000
2017-04-28,71.1300,74.8800,70.7900,73.8000,71.9261,2091320,0.0000
2017-04-21,69.4800,71.2400,69.2700,70.4400,68.6514,1364965,0.0000
2017-04-13,69.9600,70.5400,69.1200,69.2200,67.4624,1110241,0.0000
2017-04-07,69.7500,70.2500,69.1100,69.9000,68.1251,1800077,0.0000
2017-03-31,68.2600,69.8550,67.5500,69.4600,67.6963,2759859,0.0000
2017-03-24,68.7200,69.3399,67.9400,68.6300,66.8874,1406624,0.0000
2017-03-17,68.5400,69.6300,67.8800,68.7200,66.9751,3317221,0.0000
2017-03-10,69.5200,69.6800,68.2000,68.5700,66.8289,2034638,0.0000
2017-03-03,70.1500,71.2800,69.6500,70.0700,68.2908,2329552,0.0000
2017-02-24,68.5800,70.2600,68.1800,70.2500,68.4662,1879100,0.2800
2017-02-17,67.4600,69.3900,67.0000,68.5500,66.5442,3635597,0.0000
2017-02-10,71.6800,72.3500,65.2650,67.1600,65.1948,4679869,0.0000
2017-02-03,69.9800,72.2500,69.2800,72.1700,70.0582,2117561,0.0000
2017-01-27,68.6900,70.8200,68.3500,70.2700,68.2138,1506972,0.0000
2017-01-20,68.7800,70.5090,68.5700,68.7800,66.7674,1389583,0.0000
2017-01-13,68.5500,69.8900,67.6400,69.2600,67.2334,1801497,0.0000
2017-01-06,67.6100,68.9800,67.0900,68.4900,66.4859,1772467,0.0000
2016-12-30,69.2100,69.8900,67.2200,67.3900,65.4181,1452264,0.0000
2016-12-23,68.7800,69.8747,68.0700,69.0900,67.0684,2059574,0.0000
2016-12-16,66.8500,70.1900,66.6400,68.8800,66.8645,5426016,0.0000
2016-12-09,65.5300,67.8000,65.2200,67.2000,65.2337,2158701,0.0000
2016-12-02,67.0700,67.2400,64.3700,65.0500,63.1466,2179153,0.0000
2016-11-25,66.1700,67.5000,65.5200,67.0800,65.1172,1766497,0.2800
2016-11-18,65.1800,67.3400,64.7400,66.2200,64.0136,2463494,0.0000
2016-11-11,66.0000,66.9900,64.7500,64.8100,62.6506,3213021,0.0000
2016-11-04,66.8400,67.7399,63.8000,65.3400,63.1629,3574092,0.0000
2016-10-28,69.1200,69.1200,66.6000,66.9200,64.6903,2812514,0.0000
2016-10-21,69.4500,70.0100,68.1300,68.3700,66.0919,1923453,0.0000
2016-10-14,71.7000,72.4200,68.6400,69.5600,67.2423,2062521,0.0000
2016-10-07,73.0000,73.0600,70.4400,71.2700,68.8953,2628256,0.0000
2016-09-30,72.9300,73.7000,72.0300,73.1000,70.6643,2425373,0.0000
2016-09-23,71.7800,74.6300,71.5800,73.1200,70.6837,2301321,0.0000
2016-09-16,70.0900,71.6900,69.3900,71.2700,68.8953,2913312,0.0000
2016-09-09,71.0100,71.8800,70.1200,70.4900,68.1413,2088526,0.0000
2016-09-02,70.3600,71.1900,69.7200,71.0000,68.6343,1673851,0.0000
2016-08-26,70.6500,70.7700,68.3450,70.1400,67.8030,2155102,0.2800
2016-08-19,71.4000,71.8900,70.0700,70.8300,68.1977,1699326,0.0000
2016-08-12,72.5900,74.4500,70.5800,71.2300,68.5829,2900924,0.0000
2016-08-05,70.9500,72.4700,70.1500,72.4700,69.7768,2672221,0.0000
2016-07-29,69.2000,71.5800,68.0600,70.9500,68.3133,3256084,0.0000
2016-07-22,68.6900,69.4300,68.0900,69.4100,66.8305,2777001,0.0000
2016-07-15,69.4500,69.9000,68.4900,68.8000,66.2432,3201751,0.0000
2016-07-08,68.7700,69.4800,67.2500,69.1600,66.5898,2950417,0.0000
2016-07-01,65.0600,69.4800,63.2600,68.8900,66.3298,5223983,0.0000
2016-06-24,68.3000,69.4300,64.8900,65.4400,63.0080,13981023,0.0000
2016-06-17,70.5000,70.6200,65.9150,67.3900,64.8856,5364798,0.0000
2016-06-10,70.3200,72.0200,69.6700,70.7400,68.1111,2621463,0.2500
2016-06-03,69.3800,71.7600,68.8900,70.5100,67.6490,2696942,0.0000
2016-05-27,70.0300,70.3800,68.0750,69.3800,66.5648,3169442,0.0000
2016-05-20,71.1800,72.5300,64.3900,69.8700,67.0349,5768233,0.0000
2016-05-13,71.0900,72.6400,70.9300,71.1600,68.2726,2006448,0.0000
2016-05-06,70.6500,71.7100,69.1100,71.3100,68.4165,2797855,0.0000
2016-04-29,72.5000,73.4900,70.1800,70.6700,67.8025,2148730,0.0000
2016-04-22,71.1800,74.1000,70.7300,72.9300,69.9708,2068105,0.0000
2016-04-15,70.3200,72.0000,69.5300,71.3100,68.4165,3147689,0.0000
2016-04-08,72.2400,72.5100,68.4900,70.1700,67.3227,3071180,0.0000
2016-04-01,69.2200,72.7800,69.0400,72.2500,69.3183,3765604,0.0000
2016-03-24,67.2000,69.7100,67.0200,69.2200,66.4113,3115133,0.0000
2016-03-18,68.1800,68.7400,66.0300,67.5000,64.7611,3897153,0.0000
2016-03-11,66.6600,68.6400,66.1900,68.5400,65.7589,4191811,0.0000
2016-03-04,64.5900,67.1000,63.3200,66.9800,64.2622,3219526,0.0000
2016-02-26,64.1400,65.3400,61.6400,64.5400,61.9212,2874063,0.2500
2016-02-19,63.0300,65.2900,62.6800,63.6200,60.8030,2213618,0.0000
2016-02-12,65.8600,67.9800,61.3800,62.6100,59.8377,4948184,0.0000
2016-02-05,68.4900,70.1300,66.4700,66.7600,63.8040,3515097,0.0000
2016-01-29,69.3300,70.5100,66.6700,69.2400,66.1742,3559603,0.0000
2016-01-22,67.9000,69.5700,65.1800,69.5600,66.4800,3327021,0.0000
2016-01-15,70.8200,71.5532,65.7700,67.3300,64.3487,3778952,0.0000
2016-01-08,74.1100,75.1000,70.4500,70.5500,67.4261,3406099,0.0000
2015-12-31,76.5700,78.7699,75.3200,75.3400,72.0041,2203915,0.0000
2015-12-24,71.3700,77.3600,70.7000,76.6100,73.2178,3276120,0.0000
2015-12-18,72.4900,74.6900,70.9600,71.0300,67.8849,5880850,0.0000
2015-12-11,74.4900,77.0000,71.6600,72.3500,69.1464,5647870,0.0000
2015-12-04,76.4100,77.1900,73.1979,74.2400,70.9528,4907422,0.0000
2015-11-27,74.2500,76.5000,73.3000,76.3500,72.9693,2922199,0.0000
2015-11-20,74.1400,75.8800,73.8000,74.5900,71.2873,3630258,0.0000
2015-11-13,75.2100,75.4500,72.2200,74.0500,70.7712,5460903,0.0000
2015-11-06,75.7000,77.4700,73.0200,75.4600,72.1187,6089960,0.0000
2015-10-30,67.7800,75.9400,66.0110,74.9500,71.6313,16582105,0.2500
2015-10-23,66.5000,69.1000,66.1700,67.7800,64.5516,5630713,0.0000
2015-10-16,66.4300,67.4950,64.9400,66.9000,63.7135,2154822,0.0000
2015-10-09,65.8500,67.5400,64.8700,66.6400,63.4659,3591284,0.0000
2015-10-02,66.2200,66.9100,63.1901,65.3000,62.1898,7433092,0.0000
2015-09-25,64.3100,68.6700,62.2100,67.4000,64.1897,10431299,0.0000
2015-09-18,64.7000,64.8600,63.0220,63.5300,60.5041,2630439,0.0000
2015-09-11,64.5100,65.9999,63.6424,64.6600,61.5802,1436276,0.0000
2015-09-04,64.6300,65.1800,62.1200,63.5000,60.4755,2545988,0.0000
2015-08-28,60.9800,65.1200,60.7500,64.6900,61.6088,2979665,0.0000
2015-08-21,68.3800,69.3100,63.0000,64.3200,61.2564,2824448,0.2500
2015-08-14,67.7500,68.7600,66.4000,68.7300,65.2030,1843581,0.0000
2015-08-07,69.1000,69.7600,66.5300,67.2800,63.8274,2150813,0.0000
2015-07-31,67.6500,69.4400,67.1500,69.1300,65.5824,2323568,0.0000
2015-07-24,68.1500,69.6100,67.7200,67.7800,64.3017,2203292,0.0000
2015-07-17,66.9500,68.4300,66.6300,68.2100,64.7096,2066802,0.0000
2015-07-10,64.1400,66.6100,63.9630,66.5500,63.1348,2772149,0.0000
2015-07-02,65.2100,65.3600,64.1700,64.5400,61.2280,2927791,0.0000
2015-06-26,65.2200,66.3300,64.6150,65.3500,61.9964,2851452,0.0000
2015-06-19,63.2600,64.9400,62.0900,64.7600,61.4367,3051092,0.0000
2015-06-12,64.2700,64.9700,63.1600,63.4900,60.2319,3299233,0.0000
2015-06-05,66.6800,68.0300,63.5500,64.2700,60.9718,4811534,0.2300
2015-05-29,68.9400,69.3500,64.0400,66.8300,63.1850,8771512,0.0000
2015-05-22,69.4100,71.0800,69.0200,69.1300,65.3596,3082533,0.0000
2015-05-15,68.1800,69.6100,66.2000,69.5900,65.7945,1795014,0.0000
2015-05-08,67.0800,68.5300,66.0400,68.1300,64.4141,2776937,0.0000
2015-05-01,70.7700,70.9200,66.2300,66.8200,63.1756,2558662,0.0000
2015-04-24,69.2800,71.3850,68.3400,70.7600,66.9007,1567525,0.0000
2015-04-17,70.5300,71.0200,68.4100,69.1400,65.3690,2241492,0.0000
2015-04-10,68.9400,71.3800,68.5880,70.6500,66.7967,2266272,0.0000
2015-04-02,69.5800,70.6500,67.9100,69.1400,65.3690,2150595,0.0000
2015-03-27,69.0700,70.0900,67.6200,69.2400,65.4636,2593398,0.0000
2015-03-20,65.9700,69.5100,65.9700,69.4600,65.6716,3243895,0.0000
2015-03-13,63.5500,66.0400,62.9700,65.9000,62.3058,3271316,0.0000
2015-03-06,64.6800,65.0300,62.5600,63.3800,59.9232,2400124,0.0000
2015-02-27,66.1600,66.6699,63.7000,64.5200,61.0010,2169247,0.2300
2015-02-20,65.3400,66.8300,64.5200,66.3800,62.5401,1450072,0.0000
2015-02-13,66.6400,66.9800,65.0400,65.5000,61.7110,2127280,0.0000
2015-02-06,65.2200,68.0000,63.7000,66.9800,63.1054,2440238,0.0000
2015-01-30,66.0000,67.2900,64.8100,65.2200,61.4472,2264654,0.0000
2015-01-23,65.0000,66.5700,63.8400,66.1800,62.3517,1389012,0.0000
2015-01-16,66.2500,66.2980,62.9900,64.6900,60.9479,2374393,0.0000
2015-01-09,64.9400,66.8600,63.7600,66.0500,62.2292,2338747,0.0000
2015-01-02,66.5400,66.8400,64.7000,65.1600,61.3907,1243183,0.0000
2014-12-26,66.4500,67.3500,65.2300,66.7000,62.8416,919109,0.0000
2014-12-19,66.0000,66.7400,63.2100,66.6400,62.7851,3519812,0.0000
2014-12-12,65.1300,68.0400,64.7900,65.5500,61.7581,3432416,0.0000
2014-12-05,63.7500,65.3500,62.8500,65.2000,61.4284,2182894,0.0000
2014-11-28,61.8600,64.4600,61.7000,63.7500,60.0622,1452262,0.2300
2014-11-21,63.7800,63.9900,61.2600,62.1000,58.2959,2567804,0.0000
2014-11-14,62.5800,65.0300,62.2500,63.6100,59.7134,2038771,0.0000
2014-11-07,61.8000,64.9000,60.0700,62.4200,58.5963,3322859,0.0000
2014-10-31,59.5000,65.0300,59.0600,61.8000,58.0142,1979971,0.0000
2014-10-24,54.5100,61.1300,54.5100,59.6000,55.9490,3336017,0.0000
2014-10-17,57.6000,57.8200,52.2900,54.5900,51.2459,7923379,0.0000
2014-10-10,54.9600,58.1500,54.7600,56.3800,52.9263,3111829,0.0000
2014-10-03,53.9400,54.8700,53.6000,54.6300,51.2835,1501429,0.0000
2014-09-26,55.6800,55.7000,54.3500,54.5200,51.1802,1195489,0.0000
2014-09-19,56.5900,57.1200,55.8200,56.0000,52.5695,1415400,0.0000
2014-09-12,56.9700,57.3600,56.1000,56.4500,52.9920,1141000,0.0000
2014-09-05,56.5000,57.7200,55.9600,56.9400,53.4520,985000,0.0000
2014-08-29,55.5600,56.3700,55.1400,56.2900,52.8418,1227200,0.0000
2014-08-22,54.2400,55.5500,54.0600,55.3500,51.9594,1167600,0.2300
2014-08-15,51.8600,54.0900,51.3950,53.6700,50.1738,1434100,0.0000
2014-08-08,50.5800,53.4100,49.7800,51.5300,48.1732,1725400,0.0000
2014-08-01,52.7500,53.1625,50.3100,50.4300,47.1448,1546600,0.0000
2014-07-25,53.1300,54.3400,52.3294,52.7000,49.2670,996700,0.0000
2014-07-18,54.6600,54.6600,52.3400,53.4900,50.0055,1148300,0.0000
2014-07-11,54.4200,54.4800,52.7600,54.3800,50.8375,1084000,0.0000
2014-07-03,53.4000,54.9900,52.6400,54.7000,51.1367,1091500,0.0000
2014-06-27,53.4400,53.7300,52.3800,53.4600,49.9775,1324700,0.0000
2014-06-20,51.9400,53.2700,51.7500,53.2200,49.7531,1321000,0.0000
2014-06-13,52.9300,53.5000,51.7900,51.9500,48.5658,727300,0.0000
2014-06-06,53.4500,53.6000,51.2300,52.9100,49.4633,1487200,0.2100
2014-05-30,53.5000,54.0600,52.8950,53.5200,49.8329,728100,0.0000
2014-05-23,52.9900,53.6250,52.1200,53.3800,49.7026,1402200,0.0000
2014-05-16,53.9900,55.3600,51.8600,53.0400,49.3860,2410600,0.0000
2014-05-09,48.0000,53.9200,47.2400,53.7800,50.0750,3074100,0.0000
2014-05-02,49.3400,49.4820,47.7300,48.2700,44.9446,1595500,0.0000
2014-04-25,49.5700,50.4900,48.8900,48.9700,45.5964,999800,0.0000
2014-04-17,49.4500,50.1200,48.5700,49.4800,46.0712,869200,0.0000
2014-04-11,50.1900,51.5200,48.7600,48.8500,45.4846,1523300,0.0000
2014-04-04,47.5000,51.8700,47.2200,50.4300,46.9558,1957300,0.0000
2014-03-28,48.0000,48.3200,47.2200,47.3900,44.1252,1013200,0.0000
2014-03-21,46.3400,48.5600,46.2400,47.7600,44.4697,1122600,0.0000
2014-03-14,47.2400,47.5400,45.8200,46.0000,42.8310,1333200,0.0000
2014-03-07,45.7000,47.8700,45.7000,47.3800,44.1159,2087600,0.0000
2014-02-28,45.1500,46.6900,44.9800,46.1500,42.9707,1171700,0.2100
2014-02-21,45.3200,45.8600,44.5000,45.2000,41.8914,849800,0.0000
2014-02-14,43.6000,45.4600,43.2200,45.2500,41.9378,1161600,0.0000
2014-02-07,45.7300,46.2400,39.9000,43.5800,40.3900,2670200,0.0000
2014-01-31,48.1700,48.2300,45.4800,45.8900,42.5309,1619500,0.0000
2014-01-24,49.4000,49.8500,48.0200,48.1700,44.6440,1674500,0.0000
2014-01-17,48.7000,49.9200,48.4900,49.4000,45.7840,943900,0.0000
2014-01-10,47.4100,49.5700,46.9700,48.9200,45.3391,1615200,0.0000
2014-01-03,48.2100,48.4700,46.9350,47.3100,43.8470,724400,0.0000
2013-12-27,47.6900,48.5000,47.4600,48.3200,44.7831,589800,0.0000
2013-12-20,45.6300,47.7700,45.0200,47.6600,44.1714,1452600,0.0000
2013-12-13,46.4500,46.6900,44.6900,45.5000,42.1695,944800,0.0000
2013-12-06,46.0900,46.8200,44.7200,46.4400,43.0407,630700,0.0000
2013-11-29,46.2200,46.5400,45.8800,46.1400,42.7626,448400,0.0000
2013-11-22,45.4200,46.3000,44.5400,46.2300,42.8460,973400,0.2100
2013-11-15,45.2700,45.7300,44.9800,45.4200,41.8986,722000,0.0000
2013-11-08,45.0500,45.4500,44.7700,45.2300,41.7234,814400,0.0000
2013-11-01,46.4600,47.3400,44.6700,44.9400,41.4558,1338500,0.0000
2013-10-25,46.1900,46.8789,45.7700,46.3100,42.7196,745100,0.0000
2013-10-18,44.5900,46.4800,44.5900,46.1000,42.5259,1104900,0.0000
2013-10-11,43.3800,44.9500,43.0900,44.9300,41.4466,955500,0.0000
2013-10-04,42.3800,43.9400,42.1650,43.7800,40.3858,1435800,0.0000
2013-09-27,43.9000,43.9000,42.3000,42.6800,39.3711,1061100,0.0000
2013-09-20,43.2100,44.5800,42.8800,43.9000,40.4965,1822700,0.0000
2013-09-13,40.8500,42.7200,40.8300,42.7000,39.3895,1016200,0.0000
2013-09-06,41.5100,41.5200,40.4600,40.8100,37.6460,1290100,0.0000
2013-08-30,42.7100,42.9900,40.8200,40.8900,37.7198,1158500,0.2100
2013-08-23,42.5800,43.7600,42.2500,42.9000,39.3798,897600,0.0000
2013-08-16,43.4700,44.4000,42.5600,42.6300,39.1320,1205100,0.0000
2013-08-09,45.6200,45.7100,43.0210,43.7800,40.1876,1791900,0.0000
2013-08-02,44.6100,46.1000,44.0800,45.6900,41.9409,1116800,0.0000
2013-07-26,44.4500,44.8250,44.2100,44.7200,41.0505,1262600,0.0000
2013-07-19,44.4900,45.0580,43.8200,44.5000,40.8485,1438500,0.0000
2013-07-12,44.0500,44.6600,43.6500,44.4500,40.8026,1237000,0.0000
2013-07-05,43.0400,44.1900,43.0000,43.7800,40.1876,963000,0.0000
2013-06-28,42.8500,43.5200,42.0800,42.8800,39.3615,2169300,0.0000
2013-06-21,44.2900,44.9300,42.6100,43.4200,39.8572,1507500,0.0000
2013-06-14,45.2400,45.4500,43.2900,43.9000,40.2978,1538900,0.0000
2013-06-07,45.3100,45.5400,43.7300,45.2000,41.4911,1269700,0.0000
2013-05-31,46.0000,46.3300,45.1180,45.3400,41.6196,954500,0.1900
2013-05-24,46.1700,46.5900,44.5607,45.4200,41.5191,1320500,0.0000
2013-05-17,45.0000,46.5700,43.1450,46.3400,42.3600,1333000,0.0000
2013-05-10,41.2600,45.7400,41.0000,45.0800,41.2083,2234900,0.0000
2013-05-03,40.4400,41.8000,40.2520,41.2500,37.7072,1231200,0.0000
2013-04-26,39.9600,41.1100,39.2000,40.3300,36.8662,844800,0.0000
2013-04-19,41.0700,41.0700,38.8500,39.8400,36.4183,1225000,0.0000
2013-04-12,40.2000,41.5650,40.0900,41.1700,37.6341,655100,0.0000
2013-04-05,41.5800,41.9500,39.7401,40.1900,36.7382,968300,0.0000
2013-03-28,39.8700,41.7600,39.1000,41.6100,38.0363,840700,0.0000
2013-03-22,39.4200,39.9900,39.0700,39.7300,36.3177,788600,0.0000
2013-03-15,39.6900,39.8299,39.2600,39.6600,36.2538,1119800,0.0000
2013-03-08,38.7300,40.0000,38.2500,39.7500,36.3360,843600,0.0000
2013-03-01,38.9600,39.3800,38.1901,38.8100,35.4768,1247500,0.1900
2013-02-22,39.0600,39.4900,38.3581,38.9800,35.4576,850100,0.0000
2013-02-15,39.3700,40.0566,38.8900,39.0400,35.5122,1240900,0.0000
2013-02-08,37.7100,39.8800,37.1900,39.3700,35.8124,2148800,0.0000
2013-02-01,37.6700,38.2800,37.4300,37.9700,34.5389,1413400,0.0000
2013-01-25,36.3000,37.6800,36.1200,37.6800,34.2751,1153400,0.0000
2013-01-18,35.6600,36.3200,34.9900,36.3200,33.0380,1296600,0.0000
2013-01-11,35.4500,36.6200,34.9900,35.7700,32.5377,1153500,0.0000
2013-01-04,34.5600,35.7600,34.1650,35.4200,32.2193,1187600,0.0000
2012-12-28,34.8000,35.0800,33.7800,34.6400,31.5098,1299300,0.0000
2012-12-21,33.6600,34.8200,33.3400,34.7900,31.6463,2147200,0.0000
2012-12-14,33.5400,34.7800,33.4900,33.5000,30.4728,1017200,0.0000
2012-12-07,34.3700,34.3700,33.4100,33.5000,30.4728,957600,0.0000
2012-11-30,33.9000,34.5000,33.1000,34.1700,31.0823,1137500,0.0000
2012-11-23,33.0200,34.0700,32.7820,34.0100,30.9367,802100,0.1900
2012-11-16,33.3400,33.3800,32.2300,32.8600,29.7201,1364200,0.0000
2012-11-09,34.5600,34.8800,32.9900,33.3000,30.1180,1981200,0.0000
2012-11-02,36.3700,36.5300,34.4400,34.5100,31.2124,1255200,0.0000
2012-10-26,35.7900,36.3600,35.3800,36.2000,32.7409,966700,0.0000
2012-10-19,35.2700,36.7788,34.9300,35.7800,32.3610,1533300,0.0000
2012-10-12,36.3900,36.5700,35.0100,35.1300,31.7731,1244900,0.0000
