timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-17,18.8800,19.3000,16.6000,18.8500,18.8500,63561,0.0000
2017-11-10,19.8500,20.2000,18.7500,19.0500,19.0500,212606,0.0000
2017-11-03,20.1000,20.1500,19.5500,19.8500,19.8500,89278,0.0000
2017-10-27,20.0500,20.6000,19.6000,20.1500,20.1500,185489,0.0000
2017-10-20,19.1500,20.2500,18.3000,20.0000,20.0000,152454,0.0000
2017-10-13,19.7000,20.3500,18.1100,19.0500,19.0500,111594,0.0000
2017-10-06,18.9000,20.0500,18.6500,19.8500,19.8500,100597,0.0000
2017-09-29,18.1500,19.1500,18.1500,18.9000,18.9000,99204,0.0000
2017-09-22,17.3000,18.6500,17.3000,18.3000,18.3000,166064,0.0000
2017-09-15,17.3000,17.6000,16.9500,17.3500,17.3500,145279,0.0000
2017-09-08,16.8000,17.3500,16.4500,17.0500,17.0500,198210,0.0000
2017-09-01,16.4500,17.1000,16.2500,16.7500,16.7500,128519,0.0000
2017-08-25,16.0000,16.9000,16.0000,16.6500,16.6500,169120,0.0000
2017-08-18,16.3500,17.1000,16.0000,16.0000,16.0000,159379,0.0000
2017-08-11,15.3000,16.8500,15.2500,16.3000,16.3000,159832,0.0000
2017-08-04,15.4500,15.6000,15.0500,15.3500,15.3500,70325,0.0000
2017-07-28,14.7500,15.5500,14.7500,15.4000,15.4000,128131,0.0000
2017-07-21,14.2500,15.3500,14.2500,14.8000,14.8000,137014,0.0000
2017-07-14,14.2500,14.5500,13.8500,14.3000,14.3000,131607,0.0000
2017-07-07,14.9000,15.0500,13.9000,14.3500,14.3500,88563,0.0000
2017-06-30,15.1500,15.5500,14.8000,14.9000,14.9000,157534,0.0000
2017-06-23,15.6500,15.6500,14.7000,15.2000,15.2000,337867,0.0000
2017-06-16,15.2000,15.7000,14.7500,15.6500,15.6500,453249,0.0000
2017-06-09,15.0000,15.2500,13.9000,15.1500,15.1500,202026,0.0000
2017-06-02,14.9000,15.1500,14.5500,14.8000,14.8000,139391,0.0000
2017-05-26,14.7000,15.2000,14.3300,14.9500,14.9500,222633,0.0000
2017-05-19,14.4000,15.0000,14.3500,14.6500,14.6500,304223,0.0000
2017-05-12,12.7000,15.6500,12.7000,14.3500,14.3500,443423,0.0000
2017-05-05,12.7000,13.3000,12.6500,12.6500,12.6500,104921,0.0000
2017-04-28,12.6500,13.2500,12.3000,12.9500,12.9500,272794,0.0000
2017-04-21,12.9000,12.9000,12.2500,12.5500,12.5500,208901,0.0000
2017-04-13,13.0500,13.0500,12.5000,12.7500,12.7500,278948,0.0000
2017-04-07,13.6500,13.6500,12.8500,12.9500,12.9500,520655,0.0000
2017-03-31,13.2000,13.8000,13.1500,13.6500,13.6500,258898,0.0000
2017-03-24,12.9000,13.8000,12.6900,13.4500,13.4500,412746,0.0000
2017-03-17,12.8500,13.6800,12.1500,13.0000,13.0000,659151,0.0000
2017-03-10,13.2500,13.2500,12.7000,12.8500,12.8500,622410,0.0000
2017-03-03,13.5500,14.1500,13.2000,13.2500,13.2500,335798,0.0000
2017-02-24,16.8500,17.0000,13.5000,13.5500,13.5500,448753,0.0000
2017-02-17,17.1000,17.4500,16.7500,16.9000,16.9000,119444,0.0000
2017-02-10,17.2500,17.4500,16.6000,17.1000,17.1000,232820,0.0000
2017-02-03,16.9500,17.4000,16.6500,17.2500,17.2500,234545,0.0000
2017-01-27,17.0500,17.1500,16.9000,17.0500,17.0500,135816,0.0000
2017-01-20,17.0500,17.2000,16.8500,17.0000,17.0000,135811,0.0000
2017-01-13,17.1000,17.2500,16.7500,17.0500,17.0500,126870,0.0000
2017-01-06,18.4000,18.4000,17.0000,17.2000,17.2000,247798,0.0000
2016-12-30,17.9950,18.2500,17.7500,18.0500,18.0500,105049,0.0000
2016-12-23,16.9500,18.2500,16.8500,17.9500,17.9500,287355,0.0000
2016-12-16,17.9500,18.0500,16.4000,16.9000,16.9000,500865,0.0000
2016-12-09,16.9000,18.0500,16.8000,17.9000,17.9000,176166,0.0000
2016-12-02,17.2500,17.2500,16.6500,16.9000,16.9000,108860,0.0000
2016-11-25,17.5000,17.6000,17.0000,17.2500,17.2500,237548,0.0000
2016-11-18,17.5500,17.8000,17.2000,17.5000,17.5000,427545,0.0000
2016-11-11,15.5500,17.6000,15.3000,17.4500,17.4500,360343,0.0000
2016-11-04,17.1000,17.2500,15.1500,15.3500,15.3500,716661,0.0000
2016-10-28,17.1500,17.2000,16.7050,17.0500,17.0500,290966,0.0000
2016-10-21,17.4000,17.5000,15.8000,17.1000,17.1000,218774,0.0000
2016-10-14,16.0800,17.4700,15.8410,17.3100,17.3100,268490,0.0000
2016-10-07,15.7700,16.3800,15.4001,16.0800,16.0800,201940,0.0000
2016-09-30,16.6500,16.7300,15.6400,15.7700,15.7700,470031,0.0000
2016-09-23,16.7100,17.0500,16.2400,16.6000,16.6000,188855,0.0000
2016-09-16,17.1900,17.5000,16.4000,16.6100,16.6100,183181,0.0000
2016-09-09,17.3800,17.6899,17.1600,17.3000,17.3000,136633,0.0000
2016-09-02,16.9200,17.7200,16.7601,17.3200,17.3200,160638,0.0000
2016-08-26,16.3500,17.0200,16.3500,16.8200,16.8200,192251,0.0000
2016-08-19,16.5800,16.6900,16.1760,16.4400,16.4400,299532,0.0000
2016-08-12,16.1600,17.1400,15.9700,16.5800,16.5800,277007,0.0000
2016-08-05,17.3000,17.4500,15.2000,16.1100,16.1100,635290,0.0000
2016-07-29,17.4200,17.4300,16.6100,17.2100,17.2100,286384,0.0000
2016-07-22,17.2100,17.4800,16.9760,17.2500,17.2500,162630,0.0000
2016-07-15,17.0640,17.5900,16.9400,17.2000,17.2000,107544,0.0000
2016-07-08,17.2500,17.4499,16.8800,17.3000,17.3000,58217,0.0000
2016-07-01,16.6100,17.6600,16.5100,17.2500,17.2500,198525,0.0000
2016-06-24,17.1900,17.5200,16.5800,16.7700,16.7700,191301,0.0000
2016-06-17,17.6500,17.8700,16.9800,16.9800,16.9800,174496,0.0000
2016-06-10,17.6600,17.9500,17.4100,17.6500,17.6500,114160,0.0000
2016-06-03,17.6300,18.0900,17.4600,17.7100,17.7100,132520,0.0000
2016-05-27,17.4500,17.8200,16.6100,17.6300,17.6300,171633,0.0000
2016-05-20,18.1800,18.2900,16.9950,17.5100,17.5100,160832,0.0000
2016-05-13,17.3100,18.4800,16.7100,18.1300,18.1300,453703,0.0000
2016-05-06,17.5800,18.1000,17.3760,17.9100,17.9100,92552,0.0000
2016-04-29,17.8700,18.1000,17.3100,17.5700,17.5700,152686,0.0000
2016-04-22,17.7100,18.6700,17.5250,17.9400,17.9400,169749,0.0000
2016-04-15,17.2900,18.1500,17.1300,17.8200,17.8200,95796,0.0000
2016-04-08,18.2500,18.4000,16.8901,17.2900,17.2900,161579,0.0000
2016-04-01,17.5300,18.2700,17.1200,18.2500,18.2500,209065,0.0000
2016-03-24,18.0400,18.1000,16.9100,17.6300,17.6300,145640,0.0000
2016-03-18,17.5700,18.2200,16.8600,18.1100,18.1100,232425,0.0000
2016-03-11,18.3400,18.4100,16.5501,17.5400,17.5400,358885,0.0000
2016-03-04,17.9900,18.5500,17.8000,18.3200,18.3200,159830,0.0000
2016-02-26,17.2600,17.9500,16.7500,17.9000,17.9000,95081,0.0000
2016-02-19,17.3000,17.5100,16.5100,17.0300,17.0300,171143,0.0000
2016-02-12,17.2300,17.4900,16.7800,17.2200,17.2200,183284,0.0000
2016-02-05,17.2500,17.6700,16.8800,17.3000,17.3000,278861,0.0000
2016-01-29,17.3600,17.9700,16.9600,17.4200,17.4200,286905,0.0000
2016-01-22,17.5000,17.5300,16.4700,17.4600,17.4600,175636,0.0000
2016-01-15,17.9000,18.1800,16.9300,17.3200,17.3200,419096,0.0000
2016-01-08,19.2600,19.5200,17.9100,17.9100,17.9100,315885,0.0000
2015-12-31,20.0200,20.5557,19.5800,19.9000,19.9000,160610,0.0000
2015-12-24,19.0600,20.5200,18.8000,20.0200,20.0200,137077,0.0000
2015-12-18,19.4658,19.6800,18.7000,18.9600,18.9600,210976,0.0000
2015-12-11,20.4000,20.7500,19.3300,19.3800,19.3800,204037,0.0000
2015-12-04,20.7200,21.1300,19.8700,20.4800,20.4800,275496,0.0000
2015-11-27,19.4100,20.6700,19.4100,20.6000,20.6000,204911,0.0000
2015-11-20,18.6300,19.7600,18.4000,19.4300,19.4300,266801,0.0000
2015-11-13,18.9600,19.5000,18.1100,18.6000,18.6000,361152,0.0000
2015-11-06,18.9100,19.3500,18.8900,18.9800,18.9800,333642,0.0000
2015-10-30,18.4800,19.5000,18.2000,19.0200,19.0200,400405,0.0000
2015-10-23,18.5400,19.0200,17.8800,18.5600,18.5600,282508,0.0000
2015-10-16,19.5000,19.7000,18.2100,18.6900,18.6900,487481,0.0000
2015-10-09,18.8800,19.4300,18.4100,19.4200,19.4200,383814,0.0000
2015-10-02,17.4400,19.2520,17.3400,18.7300,18.7300,424126,0.0000
2015-09-25,17.8600,18.2300,17.5100,17.6000,17.6000,255696,0.0000
2015-09-18,17.0800,18.3100,17.0750,17.6700,17.6700,636003,0.0000
2015-09-11,16.1500,17.1300,16.0620,17.1000,17.1000,328509,0.0000
2015-09-04,16.1020,16.4300,15.7500,16.1300,16.1300,543864,0.0000
2015-08-28,16.0600,16.8100,15.6400,16.2500,16.2500,314409,0.0000
2015-08-21,16.9300,17.3000,16.3700,16.5450,16.5450,289231,0.0000
2015-08-14,17.7300,18.1100,16.9500,17.0000,17.0000,244037,0.0000
2015-08-07,18.5100,19.4500,17.6400,17.8000,17.8000,331405,0.0000
2015-07-31,18.7600,19.0450,18.0500,18.4600,18.4600,116024,0.0000
2015-07-24,19.0800,19.3700,18.6000,18.7600,18.7600,161916,0.0000
2015-07-17,19.1500,19.7000,19.0001,19.2200,19.2200,210590,0.0000
2015-07-10,19.5600,19.9400,18.7500,19.1000,19.1000,153224,0.0000
2015-07-02,20.2200,20.4050,19.5230,19.7600,19.7600,142850,0.0000
2015-06-26,19.1700,20.5000,18.9554,20.3100,20.3100,456512,0.0000
2015-06-19,18.8000,19.4800,18.7500,19.1300,19.1300,238765,0.0000
2015-06-12,18.7300,19.0700,18.7300,18.9300,18.9300,120609,0.0000
2015-06-05,18.8900,18.9000,18.7400,18.7900,18.7900,266327,0.0000
2015-05-29,18.8500,19.1900,18.7500,18.8100,18.8100,106024,0.0000
2015-05-22,19.0000,19.0500,18.5400,18.9500,18.9500,121276,0.0000
2015-05-15,19.1100,19.6600,18.3200,18.9900,18.9900,166365,0.0000
2015-05-08,18.4490,19.2500,18.0000,19.0900,19.0900,182293,0.0000
2015-05-01,19.3600,19.3600,18.1800,18.2900,18.2900,199296,0.0000
2015-04-24,18.9900,19.5200,18.8720,19.3200,19.3200,128929,0.0000
2015-04-17,19.4000,19.4299,18.8000,18.8900,18.8900,212736,0.0000
2015-04-10,17.7900,19.5825,17.6900,19.3300,19.3300,309901,0.0000
2015-04-02,17.7300,18.0000,17.4700,17.9500,17.9500,132756,0.0000
2015-03-27,17.5700,18.1000,17.3000,17.7100,17.7100,202923,0.0000
2015-03-20,18.0300,18.2300,17.0900,17.5700,17.5700,205270,0.0000
2015-03-13,17.4900,18.4100,16.7700,17.9900,17.9900,454527,0.0000
2015-03-06,18.0000,18.1200,17.2600,17.3700,17.3700,134449,0.0000
2015-02-27,17.5100,18.2000,17.5100,17.9800,17.9800,389202,0.0000
2015-02-20,17.5500,17.8000,17.4950,17.6500,17.6500,134087,0.0000
2015-02-13,17.5700,17.9100,16.8400,17.5500,17.5500,220524,0.0000
2015-02-06,16.6600,17.7400,16.5544,17.5700,17.5700,391262,0.0000
2015-01-30,16.7500,17.7220,16.5100,16.7000,16.7000,289761,0.0000
2015-01-23,16.5000,16.7300,15.8200,16.6800,16.6800,311078,0.0000
2015-01-16,16.0000,16.8500,15.8800,16.4800,16.4800,662591,0.0000
2015-01-09,16.8000,16.9967,15.5800,16.0500,16.0500,427113,0.0000
2015-01-02,16.3300,17.1295,15.8500,16.8400,16.8400,556739,0.0000
2014-12-26,16.4200,16.5300,15.8400,16.1900,16.1900,380543,0.0000
2014-12-19,16.6200,16.6500,15.7700,16.4200,16.4200,211421,0.0000
2014-12-12,17.5600,17.9100,15.8100,16.6000,16.6000,338367,0.0000
2014-12-05,14.7200,17.7800,14.5600,17.5600,17.5600,689072,0.0000
2014-11-28,14.7000,15.0100,14.5500,14.6800,14.6800,163423,0.0000
2014-11-21,14.3700,14.8000,14.1400,14.7200,14.7200,271182,0.0000
2014-11-14,14.3400,14.8200,13.9700,14.3400,14.3400,399484,0.0000
2014-11-07,14.7400,14.9000,14.2100,14.3700,14.3700,179434,0.0000
2014-10-31,14.5400,14.9600,14.2600,14.8300,14.8300,298401,0.0000
2014-10-24,14.8600,14.9999,14.1500,14.6700,14.6700,438677,0.0000
2014-10-17,13.6900,15.1200,13.4700,14.8800,14.8800,408984,0.0000
2014-10-10,14.0700,14.1600,13.5000,13.5500,13.5500,245124,0.0000
2014-10-03,14.0800,14.3600,13.2000,14.0000,14.0000,275142,0.0000
2014-09-26,14.0000,14.4300,13.3591,14.2500,14.2500,157638,0.0000
2014-09-19,13.2600,14.5900,13.0300,14.0800,14.0800,301100,0.0000
2014-09-12,13.8200,14.2600,13.1300,13.3100,13.3100,87000,0.0000
2014-09-05,14.4300,14.4500,13.7710,13.8700,13.8700,74500,0.0000
2014-08-29,14.4600,14.7200,13.8700,14.4300,14.4300,152700,0.0000
2014-08-22,13.9600,14.6000,13.9000,14.4200,14.4200,147900,0.0000
2014-08-15,13.5900,14.5423,13.4600,13.8400,13.8400,224000,0.0000
2014-08-08,14.5700,15.1600,13.2000,13.6200,13.6200,431400,0.0000
2014-08-01,14.2400,14.7500,13.9700,14.5500,14.5500,205600,0.0000
2014-07-25,14.5700,14.9200,13.3100,14.2800,14.2800,250100,0.0000
2014-07-18,14.4000,14.8500,13.8100,14.6400,14.6400,386100,0.0000
2014-07-11,15.0900,15.1425,14.2300,14.3600,14.3600,235300,0.0000
2014-07-03,14.7500,15.5715,14.7500,15.1700,15.1700,254100,0.0000
2014-06-27,16.0000,16.0000,14.5100,14.6000,14.6000,1800600,0.0000
2014-06-20,15.6800,16.3200,15.6100,15.8700,15.8700,588300,0.0000
2014-06-13,15.4900,15.9800,15.2500,15.6800,15.6800,287100,0.0000
2014-06-06,14.7700,15.5000,14.5500,15.4200,15.4200,247400,0.0000
2014-05-30,14.3800,15.0900,14.3654,14.7600,14.7600,257200,0.0000
2014-05-23,13.3000,14.5100,12.4100,14.3500,14.3500,1136200,0.0000
2014-05-16,14.7900,15.0100,13.3000,13.3800,13.3800,357700,0.0000
2014-05-09,13.8700,14.8350,13.8700,14.5900,14.5900,471100,0.0000
2014-05-02,14.4300,14.7314,13.5400,13.8000,13.8000,190000,0.0000
2014-04-25,14.5800,14.9890,14.2500,14.2900,14.2900,139600,0.0000
2014-04-17,14.8700,15.5000,14.0100,14.2400,14.2400,146600,0.0000
2014-04-11,14.6300,15.2100,14.2600,14.6300,14.6300,486600,0.0000
2014-04-04,13.3000,14.1000,13.1400,13.2600,13.2600,176600,0.0000
2014-03-28,13.7700,13.9200,13.0100,13.1600,13.1600,56400,0.0000
2014-03-21,14.1200,14.6400,13.0062,13.8700,13.8700,96600,0.0000
2014-03-14,13.2300,15.3500,13.1200,14.1100,14.1100,144500,0.0000
2014-03-07,12.1300,13.5500,12.1300,13.1100,13.1100,113700,0.0000
2014-02-28,12.8400,13.0000,11.9700,12.2000,12.2000,80000,0.0000
2014-02-21,12.8600,13.0000,12.6624,12.9000,12.9000,50200,0.0000
2014-02-14,12.6100,13.0500,12.5500,12.7100,12.7100,63000,0.0000
2014-02-07,12.4900,13.1600,11.8400,12.9500,12.9500,112100,0.0000
2014-01-31,11.9900,12.5900,11.7500,11.9800,11.9800,110900,0.0000
2014-01-24,13.1100,13.4799,12.2500,12.2600,12.2600,60900,0.0000
2014-01-17,13.3500,13.5000,12.9800,13.1200,13.1200,121200,0.0000
2014-01-10,14.1000,14.1800,12.5000,13.5600,13.5600,208800,0.0000
2014-01-03,13.7800,14.8500,13.4000,14.0000,14.0000,106700,0.0000
2013-12-27,12.5500,14.0646,12.2710,13.6600,13.6600,52100,0.0000
2013-12-20,13.0200,13.1000,12.5100,12.6400,12.6400,48500,0.0000
2013-12-13,13.0000,13.2400,12.1100,13.0700,13.0700,101000,0.0000
2013-12-06,13.0010,13.1500,12.0600,12.8600,12.8600,79900,0.0000
2013-11-29,13.2000,13.2400,12.8100,13.0200,13.0200,89600,0.0000
2013-11-22,12.9900,13.2400,12.6600,13.2000,13.2000,255200,0.0000
2013-11-15,12.0601,13.2200,12.0601,12.9200,12.9200,767300,0.0000
2013-11-08,13.1900,13.2000,11.6400,12.9600,12.9600,245200,0.0000
2013-11-01,10.7500,13.2500,10.6100,12.7700,12.7700,147400,0.0000
2013-10-25,10.4000,10.8400,10.3400,10.6200,10.6200,87300,0.0000
2013-10-18,10.2900,10.7500,10.2300,10.4600,10.4600,642200,0.0000
2013-10-11,10.0500,10.3900,9.9300,10.3500,10.3500,157400,0.0000
2013-10-04,9.7700,10.3075,9.7700,10.1500,10.1500,135400,0.0000
2013-09-27,9.9100,10.2000,9.5500,9.8400,9.8400,68000,0.0000
2013-09-20,9.8200,10.0000,9.5000,9.8500,9.8500,43400,0.0000
2013-09-13,10.0200,10.1899,9.0100,9.9700,9.9700,52000,0.0000
2013-09-06,10.3000,10.4800,9.9100,10.0100,10.0100,32900,0.0000
2013-08-30,10.1800,10.3900,9.9000,10.2900,10.2900,33200,0.0000
2013-08-23,9.5000,10.4100,9.3500,10.1600,10.1600,53900,0.0000
2013-08-16,9.4200,10.6800,9.1000,9.2000,9.2000,167200,0.0000
2013-08-09,9.2500,9.8000,9.0000,9.5100,9.5100,44500,0.0000
2013-08-02,9.3700,10.5000,9.1000,9.3100,9.3100,110600,0.0000
2013-07-26,9.0000,9.4500,8.6000,9.2600,9.2600,94000,0.0000
2013-07-19,9.0000,9.0000,8.7500,9.0000,9.0000,182100,0.0000
2013-07-12,9.3500,9.3500,8.8000,8.9900,8.9900,151900,0.0000
2013-07-05,8.8700,9.2500,8.2700,9.1500,9.1500,22800,0.0000
2013-06-28,8.5499,9.4450,8.2000,8.9500,8.9500,138100,0.0000
2013-06-21,8.0200,8.7500,7.9700,8.5300,8.5300,288200,0.0000
2013-06-14,7.9499,8.2000,7.6600,8.0000,8.0000,34700,0.0000
2013-06-07,8.2000,8.4200,7.5600,7.6000,7.6000,86000,0.0000
2013-05-31,7.9900,8.3900,7.2500,8.2100,8.2100,63400,0.0000
2013-05-24,7.3600,7.9999,7.2000,7.3100,7.3100,79000,0.0000
2013-05-17,7.4500,8.0000,7.1500,7.3500,7.3500,235000,0.0000
2013-05-10,7.2500,7.5000,7.1500,7.4400,7.4400,176100,0.0000
2013-05-03,7.2700,7.5000,7.1500,7.3500,7.3500,291500,0.0000
2013-04-26,7.0000,7.3000,6.6100,7.2500,7.2500,394400,0.0000
2013-04-19,7.0000,7.4299,6.6000,6.8400,6.8400,161600,0.0000
2013-04-12,6.2999,7.2400,6.2000,6.9000,6.9000,141400,0.0000
2013-04-05,6.0400,6.4000,6.0400,6.1000,6.1000,28800,0.0000
2013-03-28,6.4000,6.4000,6.0600,6.1100,6.1100,1500,0.0000
2013-03-22,8.0000,8.0000,5.9500,6.0900,6.0900,44600,0.0000
2013-03-15,5.9500,6.9900,5.9200,6.0500,6.0500,19100,0.0000
2013-03-08,5.9746,6.0000,5.8000,5.9000,5.9000,23500,0.0000
2013-03-01,5.9000,6.0700,5.8501,5.9500,5.9500,19300,0.0000
2013-02-22,5.9500,5.9500,5.8500,5.9500,5.9500,57100,0.0000
