timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,83.0400,84.6700,81.7100,83.8400,83.8400,831494,0.0000
2019-04-05,81.5100,83.5400,81.1800,83.3800,83.3800,727020,0.0000
2019-03-29,77.0600,81.1100,76.1500,80.8200,80.8200,637470,0.0000
2019-03-22,79.2300,81.7200,76.8400,76.9100,76.9100,588591,0.0000
2019-03-15,78.1300,79.9900,77.3000,79.0000,79.0000,856296,0.0000
2019-03-08,80.9200,81.1700,78.0100,78.2000,78.2000,880522,0.0000
2019-03-01,82.2000,82.7300,79.7200,80.6100,80.6100,537258,0.2100
2019-02-22,80.2600,82.0900,79.3001,81.8100,81.5972,514743,0.0000
2019-02-15,80.8500,81.5000,77.6050,80.7700,80.5599,733060,0.0000
2019-02-08,74.4200,82.8400,72.3500,81.7900,81.5773,686844,0.0000
2019-02-01,71.9700,75.5000,71.5700,74.4200,74.2265,466783,0.0000
2019-01-25,73.0900,73.7150,70.2800,73.0000,72.8102,443604,0.0000
2019-01-18,70.0200,73.8100,69.4500,73.6000,73.4086,530414,0.0000
2019-01-11,64.9200,71.0800,64.9000,70.6600,70.4762,640233,0.0000
2019-01-04,64.5400,65.6000,61.9100,65.0500,64.8808,475968,0.0000
2018-12-28,62.9400,65.1050,61.1688,64.1800,64.0131,446030,0.0000
2018-12-21,69.8400,70.4600,62.8800,63.2300,63.0656,1084074,0.0000
2018-12-14,69.7300,72.2000,69.2500,70.1800,69.9975,631154,0.0000
2018-12-07,75.1600,76.7800,68.7850,70.2400,70.0573,625489,0.0000
2018-11-30,73.2200,74.1300,71.0400,73.7600,73.5682,632302,0.2100
2018-11-23,74.1900,74.2000,71.2900,72.5000,72.1018,377706,0.0000
2018-11-16,75.1200,75.5700,72.3300,74.2000,73.7925,494907,0.0000
2018-11-09,74.7700,77.4500,73.7600,74.9600,74.5483,746440,0.0000
2018-11-02,70.0900,72.3900,67.2900,71.0700,70.6797,673224,0.0000
2018-10-26,71.2200,72.2300,67.8100,69.0200,68.6409,559690,0.0000
2018-10-19,71.5500,75.0400,70.2700,71.0000,70.6101,462860,0.0000
2018-10-12,78.4500,78.9400,70.4600,71.6000,71.2068,441666,0.0000
2018-10-05,83.3500,83.5700,78.2800,78.9400,78.5065,477325,0.0000
2018-09-28,81.9000,84.1000,81.5000,83.0000,82.5442,792078,0.0000
