timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,38.9800,38.9900,37.0800,37.7700,37.7700,2434181,0.0000
2019-04-05,39.0000,39.2300,37.5511,38.8600,38.8600,3219350,0.0000
2019-03-29,38.0100,38.7200,37.2492,38.4400,38.4400,2792803,0.0000
2019-03-22,40.4900,40.9450,37.8600,38.1600,38.1600,2715028,0.0000
2019-03-15,38.0000,41.0400,37.9400,40.8100,40.8100,5314697,0.0000
2019-03-08,39.6300,39.9500,36.5700,37.7000,37.7000,4517212,0.0000
2019-03-01,44.4000,45.3800,39.0700,39.3300,39.3300,8016653,0.0000
2019-02-22,41.1000,44.4000,40.7600,44.3700,44.3700,3659364,0.0000
2019-02-15,41.4900,41.7700,39.2300,41.3400,41.3400,4954489,0.0000
2019-02-08,42.4200,43.8300,41.2600,41.5500,41.5500,2716354,0.0000
2019-02-01,42.1600,43.1500,41.1000,42.4900,42.4900,2607768,0.0000
2019-01-25,42.1600,43.0000,41.9800,42.4000,42.4000,2317395,0.0000
2019-01-18,41.3900,43.5600,41.3900,42.5000,42.5000,2659755,0.0000
2019-01-11,39.5000,42.4800,39.2200,41.9700,41.9700,3551408,0.0000
2019-01-04,38.2000,39.4000,36.9000,39.0400,39.0400,3441233,0.0000
2018-12-28,38.0500,39.5500,36.6992,38.1600,38.1600,2108688,0.0000
2018-12-21,42.6400,42.7600,36.7600,38.3400,38.3400,9781423,0.0000
2018-12-14,44.0000,44.2500,42.6000,42.6800,42.6800,2702107,0.0000
2018-12-07,45.6300,47.0800,43.1700,43.9600,43.9600,3229807,0.3173
2018-11-30,42.7200,44.3600,41.6700,44.0000,43.6937,3359765,0.0000
2018-11-23,44.3500,44.7900,41.7100,42.7200,42.4226,3604435,0.0000
2018-11-16,44.9000,45.1634,43.1700,44.5700,44.2597,2281877,0.0000
2018-11-09,46.4000,47.3000,44.6300,45.0000,44.6867,2988493,0.0000
2018-11-02,42.7000,48.6300,40.9200,47.4000,47.0700,6417307,0.0000
2018-10-26,41.7100,42.5500,39.5400,42.2600,41.9658,4676850,0.0000
2018-10-19,43.1100,43.4700,40.9600,41.5400,41.2508,2404224,0.0000
2018-10-12,44.8500,45.6900,42.0700,43.0900,42.7900,4781103,0.0000
2018-10-05,46.0900,47.7000,44.9300,45.0200,44.7066,2288184,0.0000
2018-09-28,48.4700,48.6200,45.5100,45.7200,45.4017,2821632,0.0000
2018-09-21,46.1800,48.8000,46.1000,48.4500,48.1127,4245894,0.0000
2018-09-14,43.8000,46.0800,42.3650,45.9000,45.5804,5507329,0.0000
2018-09-07,42.2400,43.7000,40.9100,43.5700,43.2666,4688977,0.5086
2018-08-31,43.9500,44.9400,41.3200,42.6100,41.8006,6978521,0.0000
2018-08-24,44.8800,45.4400,42.5800,43.5900,42.7620,4983923,0.0000
2018-08-17,46.2900,46.8700,43.1200,44.7800,43.9294,4661342,0.0000
2018-08-10,48.9500,48.9500,46.3200,46.8000,45.9110,5125409,0.0000
2018-08-03,46.8500,49.2100,46.3400,48.8500,47.9221,4764327,0.0000
2018-07-27,47.1800,47.4200,45.0200,46.8800,45.9895,4505731,0.0000
2018-07-20,48.5000,48.7800,46.7300,47.3000,46.4015,3562495,0.0000
2018-07-13,48.8000,49.3850,47.9674,48.5700,47.6474,2483769,0.0000
2018-07-06,47.5100,48.7500,46.6800,48.4700,47.5493,2542799,0.0000
2018-06-29,49.2900,49.6000,46.8900,48.0500,47.1373,3038042,0.0000
2018-06-22,49.3800,49.9800,46.8800,49.1800,48.2458,3976098,0.0000
2018-06-15,51.5600,52.1400,49.0100,49.9500,49.0012,3780281,0.0000
2018-06-08,52.0400,53.6800,50.7400,51.6000,50.6199,5455210,0.4305
2018-06-01,50.8300,52.1700,49.8501,51.4500,50.0551,4528221,0.0000
2018-05-25,55.7000,56.4900,49.2100,51.3300,49.9384,7329029,0.0000
2018-05-18,57.0800,58.6900,53.7701,54.9400,53.4505,8952908,0.0000
2018-05-11,53.1600,58.1500,52.2800,57.0500,55.5033,5470489,0.0000
2018-05-04,55.1400,55.7250,53.2000,54.1500,52.6819,3088410,0.7996
2018-04-27,56.5000,56.5100,54.1400,55.2600,52.9752,4635793,0.0000
