timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,18.4600,19.1200,16.6100,16.9900,16.9900,482699,0.0000
2018-10-05,20.3000,20.5700,18.3600,18.5600,18.5600,225202,0.0000
2018-09-28,21.0200,21.0300,19.5000,20.2300,20.2300,414565,0.0000
2018-09-21,23.1000,23.4400,21.0300,21.0600,21.0600,325145,0.0000
2018-09-14,21.7400,23.1264,21.4600,23.0300,23.0300,313145,0.0000
2018-09-07,21.8800,22.4400,20.7900,21.6200,21.6200,179488,0.0000
2018-08-31,20.9800,22.0000,20.8400,21.9100,21.9100,309856,0.0000
2018-08-24,20.6500,21.3100,20.3000,20.9200,20.9200,379828,0.0000
2018-08-17,22.6700,22.6700,20.1700,20.5600,20.5600,308687,0.0000
2018-08-10,21.7500,22.7200,21.3900,22.6200,22.6200,236814,0.0000
2018-08-03,19.7900,22.5600,19.7700,21.7500,21.7500,545968,0.0000
2018-07-27,22.8100,23.2200,19.5100,19.6400,19.6400,599029,0.0000
2018-07-20,22.4500,23.1284,20.8000,22.8200,22.8200,450535,0.0000
2018-07-13,24.4400,24.8400,22.0100,22.3200,22.3200,533172,0.0000
2018-07-06,23.3900,24.8600,22.2350,24.1900,24.1900,390638,0.0000
2018-06-29,22.6400,23.9000,21.9300,23.4700,23.4700,847303,0.0000
2018-06-22,22.7500,23.2300,21.4700,22.6400,22.6400,1331930,0.0000
2018-06-15,23.4100,24.0600,22.5000,22.8400,22.8400,366241,0.0000
2018-06-08,23.6000,23.8800,22.0500,23.3600,23.3600,535516,0.0000
2018-06-01,23.1800,23.8950,22.8500,23.5800,23.5800,318161,0.0000
2018-05-25,26.7000,27.4700,22.1600,23.2600,23.2600,725840,0.0000
2018-05-18,25.7000,27.2500,25.2800,26.7000,26.7000,275722,0.0000
2018-05-11,24.2600,26.3800,24.2600,25.7700,25.7700,307433,0.0000
2018-05-04,24.7300,25.9000,23.4900,24.6300,24.6300,611528,0.0000
2018-04-27,28.1500,28.4400,22.3300,24.9900,24.9900,745619,0.0000
2018-04-20,26.2200,29.1500,26.2200,27.8800,27.8800,580303,0.0000
2018-04-13,26.6400,27.5700,25.1100,26.1700,26.1700,251109,0.0000
2018-04-06,25.4200,26.8500,24.1500,26.5600,26.5600,327152,0.0000
2018-03-29,26.0400,26.1200,23.9000,25.4900,25.4900,405550,0.0000
2018-03-23,25.9100,27.2700,25.6400,25.7100,25.7100,370593,0.0000
2018-03-16,26.3100,26.7500,25.1700,25.9600,25.9600,427837,0.0000
2018-03-09,25.1900,26.5450,22.2810,26.3500,26.3500,742232,0.0000
2018-03-02,26.3100,27.9370,24.5110,25.6900,25.6900,470976,0.0000
2018-02-23,25.9600,26.3500,24.7800,26.3100,26.3100,518185,0.0000
2018-02-16,26.0500,27.1500,24.3700,25.9500,25.9500,767042,0.0000
2018-02-09,25.1400,27.4500,25.0100,25.7400,25.7400,1464425,0.0000
2018-02-02,19.9900,25.2500,19.5321,24.9900,24.9900,699512,0.0000
2018-01-26,20.4500,21.1500,18.6400,20.0100,20.0100,426348,0.0000
2018-01-19,20.6300,21.0500,19.4700,20.4900,20.4900,247570,0.0000
2018-01-12,18.4600,21.9800,18.4600,20.5400,20.5400,677064,0.0000
2018-01-05,18.1200,18.7601,17.8710,18.4600,18.4600,171815,0.0000
2017-12-29,18.3900,18.7080,17.9700,18.1300,18.1300,100029,0.0000
2017-12-22,17.7600,18.5600,17.6300,18.3900,18.3900,189616,0.0000
2017-12-15,18.4100,18.6900,17.2190,17.7000,17.7000,415170,0.0000
2017-12-08,18.7700,19.0500,17.9100,18.4100,18.4100,328966,0.0000
2017-12-01,17.4500,18.9700,16.6200,18.5600,18.5600,459211,0.0000
2017-11-24,17.2900,17.9800,16.7300,17.5100,17.5100,279150,0.0000
2017-11-17,16.6900,17.6200,15.8500,17.1900,17.1900,507175,0.0000
2017-11-10,14.5100,16.7800,14.4500,16.7600,16.7600,556877,0.0000
2017-11-03,13.9700,15.0800,13.7800,14.4600,14.4600,382903,0.0000
2017-10-27,13.5900,14.6000,12.1400,14.1100,14.1100,425109,0.0000
2017-10-20,13.9400,14.0800,13.3600,13.5200,13.5200,200692,0.0000
2017-10-13,14.0600,14.7100,13.6000,13.9300,13.9300,215195,0.0000
2017-10-06,14.1500,14.8900,13.5800,13.9200,13.9200,489970,0.0000
2017-09-29,12.4800,14.1000,12.2000,14.0500,14.0500,511622,0.0000
2017-09-22,12.0900,12.5000,11.9700,12.4900,12.4900,172689,0.0000
2017-09-15,11.5800,12.1500,11.3700,12.1500,12.1500,332888,0.0000
2017-09-08,11.6400,11.8900,11.1500,11.5700,11.5700,135693,0.0000
2017-09-01,10.1800,11.8800,10.0500,11.6100,11.6100,405629,0.0000
2017-08-25,9.3600,10.1900,8.9500,10.0400,10.0400,286494,0.0000
2017-08-18,8.1000,9.6200,8.0300,9.4000,9.4000,777863,0.0000
2017-08-11,8.6500,8.9900,7.9800,8.0000,8.0000,566364,0.0000
2017-08-04,9.3900,9.3900,8.3500,8.6100,8.6100,294252,0.0000
2017-07-28,9.5400,10.0900,9.2100,9.3900,9.3900,305153,0.0000
2017-07-21,8.9700,9.7500,8.7300,9.5300,9.5300,588071,0.0000
2017-07-14,8.6600,9.0500,8.1200,8.9200,8.9200,642908,0.0000
2017-07-07,8.7400,8.9900,8.1900,8.6400,8.6400,350916,0.0000
2017-06-30,7.2000,8.9400,7.0100,8.6600,8.6600,625226,0.0000
2017-06-23,6.7900,7.4000,6.7200,7.1000,7.1000,1155704,0.0000
2017-06-16,6.1600,6.9100,6.0600,6.7500,6.7500,597442,0.0000
2017-06-09,6.8700,7.0200,6.1500,6.1800,6.1800,350959,0.0000
2017-06-02,6.7000,7.3200,6.5000,6.9200,6.9200,313757,0.0000
2017-05-26,6.2900,7.1700,6.1300,6.7200,6.7200,591957,0.0000
2017-05-19,6.0300,6.3300,5.7300,6.2500,6.2500,708979,0.0000
2017-05-12,6.5600,6.6900,5.8000,5.8700,5.8700,720431,0.0000
2017-05-05,6.7500,6.9300,5.7800,6.5700,6.5700,604914,0.0000
2017-04-28,7.5000,7.5500,6.7000,6.7100,6.7100,359568,0.0000
2017-04-21,6.9400,7.7000,6.6200,7.3100,7.3100,557657,0.0000
2017-04-13,7.3800,7.7000,6.7800,6.8200,6.8200,257316,0.0000
2017-04-07,7.4000,7.6800,7.0500,7.2300,7.2300,273809,0.0000
2017-03-31,7.2000,7.6500,7.1100,7.3500,7.3500,223419,0.0000
2017-03-24,8.3800,8.3900,7.2000,7.2800,7.2800,395076,0.0000
2017-03-17,9.1200,9.2300,8.4000,8.4000,8.4000,353521,0.0000
2017-03-10,9.7500,9.9100,8.9600,9.1000,9.1000,380155,0.0000
2017-03-03,8.9900,10.1000,8.9900,9.8100,9.8100,601121,0.0000
2017-02-24,9.5300,9.5300,8.6500,9.0000,9.0000,276160,0.0000
2017-02-17,8.4900,9.5500,8.4000,9.4900,9.4900,921739,0.0000
2017-02-10,8.2500,8.6000,6.8500,8.4200,8.4200,873541,0.0000
2017-02-03,9.0300,9.0400,8.0200,8.3100,8.3100,170161,0.0000
2017-01-27,9.1500,9.9800,8.9100,9.1100,9.1100,155351,0.0000
2017-01-20,10.0000,10.0000,9.1500,9.1900,9.1900,149187,0.0000
2017-01-13,9.6700,10.0600,9.3700,10.0100,10.0100,168701,0.0000
2017-01-06,8.9200,10.1700,8.8600,9.6700,9.6700,231780,0.0000
2016-12-30,8.9900,9.1900,8.3610,8.7100,8.7100,376874,0.0000
2016-12-23,8.9800,9.2800,8.9100,8.9700,8.9700,128865,0.0000
2016-12-16,10.3400,10.3700,8.9400,8.9900,8.9900,435540,0.0000
2016-12-09,8.9900,10.6300,8.8900,10.3000,10.3000,960114,0.0000
2016-12-02,8.5100,9.3500,7.9500,8.9500,8.9500,706528,0.0000
2016-11-25,9.2100,9.4500,8.5400,8.6000,8.6000,445594,0.0000
2016-11-18,9.3600,10.1200,8.6800,9.2400,9.2400,564385,0.0000
2016-11-11,8.1800,10.1900,7.8700,9.3500,9.3500,484522,0.0000
2016-11-04,8.6000,9.0600,7.6500,7.6700,7.6700,195214,0.0000
2016-10-28,8.4000,9.2200,8.2900,8.5800,8.5800,170398,0.0000
2016-10-21,8.8200,8.8600,8.0400,8.3700,8.3700,177972,0.0000
2016-10-14,10.0800,10.1900,8.8200,8.8300,8.8300,265685,0.0000
2016-10-07,10.1100,10.4400,9.9200,9.9600,9.9600,187968,0.0000
2016-09-30,10.2600,10.4800,9.9600,10.2400,10.2400,182308,0.0000
2016-09-23,11.5800,11.5800,10.3000,10.3300,10.3300,222299,0.0000
2016-09-16,11.3400,11.7590,11.0100,11.4500,11.4500,178124,0.0000
2016-09-09,11.7500,12.3400,11.4400,11.4500,11.4500,300773,0.0000
2016-09-02,10.9700,11.9300,10.8000,11.6200,11.6200,359568,0.0000
2016-08-26,12.7600,12.7600,10.6500,10.9800,10.9800,340945,0.0000
2016-08-19,12.4700,13.1800,12.0300,12.9000,12.9000,364504,0.0000
2016-08-12,12.7200,13.2410,12.3000,12.4700,12.4700,519594,0.0000
2016-08-05,19.4300,20.0000,11.2800,12.6500,12.6500,1387414,0.0000
2016-07-29,19.3000,20.1300,18.7200,19.2800,19.2800,245868,0.0000
2016-07-22,18.9100,20.0000,18.8100,19.2700,19.2700,359738,0.0000
2016-07-15,19.3900,20.1650,17.9700,19.2800,19.2800,243909,0.0000
2016-07-08,17.3000,19.2400,17.0400,19.1600,19.1600,234725,0.0000
2016-07-01,19.7100,19.7100,16.7500,17.5000,17.5000,323991,0.0000
2016-06-24,20.2600,20.6400,19.2800,19.9500,19.9500,374313,0.0000
2016-06-17,18.7100,20.3500,18.7100,19.7700,19.7700,234358,0.0000
2016-06-10,19.9900,20.5100,18.6770,18.9600,18.9600,294917,0.0000
2016-06-03,20.3200,20.7700,19.3000,19.9900,19.9900,201424,0.0000
2016-05-27,18.4100,20.5400,18.2250,20.1300,20.1300,248360,0.0000
2016-05-20,19.4300,20.7600,17.9900,18.6500,18.6500,388317,0.0000
2016-05-13,19.1000,21.4599,17.5970,19.3400,19.3400,350182,0.0000
2016-05-06,17.4000,19.2000,16.5200,19.1900,19.1900,352395,0.0000
2016-04-29,17.6600,18.7900,17.0800,17.7200,17.7200,256435,0.0000
2016-04-22,16.9225,18.2400,16.9225,17.9200,17.9200,212455,0.0000
2016-04-15,16.0300,17.6700,15.0300,17.3600,17.3600,278139,0.0000
2016-04-08,18.8600,19.0700,15.5600,15.7300,15.7300,210237,0.0000
2016-04-01,16.8250,19.1900,16.8250,18.6900,18.6900,237754,0.0000
2016-03-24,17.2800,18.2750,16.9600,17.7200,17.7200,159869,0.0000
2016-03-18,17.6700,17.9900,16.3500,17.6100,17.6100,298545,0.0000
2016-03-11,16.5000,17.9850,16.0900,17.8600,17.8600,204896,0.0000
2016-03-04,15.8400,17.1240,15.0200,16.6400,16.6400,369546,0.0000
2016-02-26,16.6400,17.1500,15.5200,15.7200,15.7200,299438,0.0000
2016-02-19,16.4400,17.0000,15.7300,16.3500,16.3500,222009,0.0000
2016-02-12,14.6400,17.0750,14.4400,16.1100,16.1100,248421,0.0000
2016-02-05,15.9300,18.2300,14.0700,14.8400,14.8400,408361,0.0000
2016-01-29,15.4400,16.2800,13.8800,16.1700,16.1700,245790,0.0000
2016-01-22,13.1900,15.6900,11.5800,15.5400,15.5400,247946,0.0000
2016-01-15,15.5000,16.0100,12.6500,13.0000,13.0000,392554,0.0000
2016-01-08,17.1400,17.8100,15.2000,15.8900,15.8900,248988,0.0000
2015-12-31,18.5100,18.5100,16.8650,17.4500,17.4500,185576,0.0000
2015-12-24,16.5100,18.9100,16.4900,18.6000,18.6000,180223,0.0000
2015-12-18,16.5400,18.1600,15.9900,16.3700,16.3700,350564,0.0000
2015-12-11,19.5300,19.5300,16.5400,16.6100,16.6100,268473,0.0000
2015-12-04,20.4500,20.5499,19.0100,19.5500,19.5500,260452,0.0000
2015-11-27,19.8600,20.7800,19.5200,20.4600,20.4600,254546,0.0000
2015-11-20,18.9900,20.2500,18.0000,20.0000,20.0000,229576,0.0000
2015-11-13,18.7900,19.3300,18.1000,19.0300,19.0300,251242,0.0000
2015-11-06,18.2000,20.0300,18.1900,18.9300,18.9300,493939,0.0000
2015-10-30,20.6000,20.6000,17.5800,18.1800,18.1800,404290,0.0000
2015-10-23,19.4100,20.5800,19.0200,20.5600,20.5600,136736,0.0000
2015-10-16,20.4200,20.5700,19.1900,19.8500,19.8500,168910,0.0000
2015-10-09,17.8400,21.3200,17.8200,20.3300,20.3300,292965,0.0000
2015-10-02,18.2300,18.2300,17.0600,17.7600,17.7600,370271,0.0000
2015-09-25,22.8500,23.2500,18.1700,18.1900,18.1900,297655,0.0000
2015-09-18,20.7500,23.0000,20.7050,22.6800,22.6800,363132,0.0000
2015-09-11,19.1800,20.7800,18.4000,20.7300,20.7300,206488,0.0000
2015-09-04,16.6610,19.8300,16.3270,18.8100,18.8100,281359,0.0000
2015-08-28,18.9800,19.8500,17.5800,19.5600,19.5600,480420,0.0000
2015-08-21,20.8400,21.4880,19.2000,19.6000,19.6000,289122,0.0000
2015-08-14,19.8000,21.4200,19.2200,21.0000,21.0000,224472,0.0000
2015-08-07,19.7100,23.4750,19.0000,19.6400,19.6400,346717,0.0000
2015-07-31,18.9200,20.5500,18.3662,19.5600,19.5600,174569,0.0000
2015-07-24,20.6000,20.8000,18.8500,19.1700,19.1700,218734,0.0000
2015-07-17,21.9700,24.0000,20.6800,20.7100,20.7100,324876,0.0000
2015-07-10,19.3100,24.2900,19.3100,21.8900,21.8900,370960,0.0000
2015-07-02,21.4700,22.3400,19.2000,19.6000,19.6000,334336,0.0000
2015-06-26,24.5800,24.9300,21.4400,21.6200,21.6200,745205,0.0000
2015-06-19,23.1400,24.7000,22.8800,24.3900,24.3900,424503,0.0000
2015-06-12,23.7200,23.8400,22.3900,23.2500,23.2500,191919,0.0000
2015-06-05,23.3200,23.9500,22.7700,23.9000,23.9000,248227,0.0000
2015-05-29,23.4000,24.0300,22.8401,23.0400,23.0400,195788,0.0000
2015-05-22,23.2100,24.2750,22.8850,23.3800,23.3800,453066,0.0000
2015-05-15,25.1300,25.9900,21.5000,23.2400,23.2400,1580766,0.0000
2015-05-08,25.5300,26.5000,23.0501,25.2400,25.2400,303633,0.0000
2015-05-01,28.9900,29.0820,24.3000,25.4100,25.4100,229927,0.0000
2015-04-24,27.0500,28.9800,27.0500,28.9600,28.9600,202469,0.0000
2015-04-17,27.0100,28.4400,26.8000,27.0000,27.0000,240562,0.0000
2015-04-10,27.2500,27.6800,24.8000,26.9900,26.9900,365614,0.0000
2015-04-02,27.3000,28.5300,26.7800,27.4300,27.4300,182141,0.0000
2015-03-27,28.5100,29.0200,25.7660,27.2000,27.2000,230994,0.0000
2015-03-20,28.8400,29.4800,27.5700,28.5300,28.5300,423291,0.0000
2015-03-13,28.3300,29.7000,27.8900,28.5600,28.5600,345272,0.0000
2015-03-06,30.3100,30.8300,28.1500,28.4300,28.4300,239929,0.0000
2015-02-27,31.3000,31.8800,30.2000,30.4500,30.4500,159786,0.0000
2015-02-20,31.9500,32.1400,30.5800,31.3100,31.3100,224129,0.0000
2015-02-13,28.0800,31.9890,26.8600,30.2700,30.2700,383725,0.0000
2015-02-06,27.5900,29.5950,25.4300,28.3200,28.3200,255756,0.0000
2015-01-30,29.3000,30.5100,27.4200,27.8000,27.8000,223855,0.0000
2015-01-23,29.5000,29.9500,27.7040,29.3000,29.3000,187514,0.0000
2015-01-16,27.8900,30.4200,27.4300,28.9900,28.9900,455209,0.0000
2015-01-09,27.8000,28.0800,25.0100,27.8800,27.8800,369991,0.0000
2015-01-02,26.7000,28.7250,25.9407,27.8900,27.8900,235611,0.0000
2014-12-26,22.6500,26.8500,22.2500,26.6800,26.6800,268820,0.0000
2014-12-19,22.7300,23.6600,21.6000,22.6500,22.6500,305416,0.0000
2014-12-12,23.3600,23.6761,21.3390,22.5200,22.5200,337918,0.0000
2014-12-05,20.1000,23.4000,20.0200,23.3500,23.3500,427364,0.0000
2014-11-28,18.7900,20.2900,18.6600,19.9900,19.9900,126337,0.0000
2014-11-21,18.4700,18.8800,18.0100,18.8100,18.8100,169575,0.0000
2014-11-14,17.4400,18.7400,17.0300,18.4500,18.4500,210657,0.0000
2014-11-07,17.5000,18.5000,16.4800,17.4700,17.4700,347327,0.0000
2014-10-31,16.8700,17.7400,16.4100,16.9000,16.9000,187733,0.0000
2014-10-24,15.6500,17.3600,15.5100,16.8600,16.8600,126373,0.0000
2014-10-17,15.2900,17.4020,13.9000,15.6300,15.6300,288496,0.0000
2014-10-10,17.3100,17.4100,14.5550,15.4800,15.4800,202920,0.0000
2014-10-03,17.3000,18.1350,16.8332,17.2400,17.2400,215720,0.0000
2014-09-26,17.7900,17.8600,16.9500,17.5100,17.5100,104373,0.0000
2014-09-19,17.0500,18.1300,16.6000,17.9600,17.9600,145000,0.0000
2014-09-12,17.3300,17.5600,16.5900,17.0200,17.0200,130900,0.0000
2014-09-05,18.8000,18.8700,17.0500,17.4100,17.4100,318500,0.0000
2014-08-29,18.4200,19.0000,18.1000,18.7900,18.7900,221400,0.0000
2014-08-22,17.7000,18.5000,16.8600,18.1000,18.1000,106400,0.0000
2014-08-15,19.1200,19.5000,17.7000,17.8200,17.8200,189000,0.0000
2014-08-08,18.1300,19.0000,17.9443,18.9700,18.9700,159800,0.0000
2014-08-01,18.7600,19.5000,17.8000,18.1100,18.1100,554000,0.0000
2014-07-25,17.4700,19.0300,17.4700,18.6200,18.6200,155300,0.0000
2014-07-18,17.4000,17.6900,16.9800,17.5700,17.5700,173600,0.0000
2014-07-11,17.9400,18.1400,16.9000,17.1900,17.1900,303200,0.0000
2014-07-03,18.0000,18.7300,17.5100,17.8800,17.8800,228800,0.0000
2014-06-27,19.1900,19.4000,17.9500,18.0800,18.0800,1085000,0.0000
2014-06-20,16.9600,19.1200,16.8500,19.1100,19.1100,269000,0.0000
2014-06-13,18.6000,18.7800,16.9000,17.0300,17.0300,160000,0.0000
2014-06-06,16.9900,18.8500,16.2600,18.5700,18.5700,416000,0.0000
2014-05-30,16.5000,17.1800,16.2010,16.9000,16.9000,383700,0.0000
2014-05-23,15.1300,16.8500,14.8201,16.1900,16.1900,326900,0.0000
2014-05-16,17.0800,17.4760,14.7000,15.3300,15.3300,445300,0.0000
2014-05-09,16.6300,17.9740,16.0700,17.1900,17.1900,200400,0.0000
2014-05-02,17.7500,18.7100,16.2500,16.8400,16.8400,264900,0.0000
2014-04-25,18.3700,19.5700,17.6700,17.8200,17.8200,279200,0.0000
2014-04-17,17.3700,18.4400,17.1000,18.3700,18.3700,343000,0.0000
2014-04-11,15.6500,17.2000,15.3200,17.0600,17.0600,388500,0.0000
2014-04-04,14.7700,15.6300,14.6700,15.6300,15.6300,232200,0.0000
2014-03-28,14.8800,14.9800,14.4000,14.7000,14.7000,99100,0.0000
2014-03-21,14.5600,14.9700,14.5400,14.9000,14.9000,167700,0.0000
2014-03-14,14.7200,15.2300,14.5000,14.7800,14.7800,105100,0.0000
2014-03-07,15.4200,15.7700,14.5200,14.8000,14.8000,175800,0.0000
2014-02-28,14.3100,15.6100,13.9800,15.3700,15.3700,181900,0.0000
2014-02-21,13.8000,14.3800,13.3200,14.3100,14.3100,106500,0.0000
2014-02-14,14.4010,14.8700,13.2900,13.7500,13.7500,241500,0.0000
2014-02-07,14.7500,15.2000,13.0000,14.8200,14.8200,218700,0.0000
2014-01-31,13.7300,15.2300,13.5000,14.7500,14.7500,214147,0.0000
2014-01-24,14.0500,14.2300,13.4400,13.7700,13.7700,103200,0.0000
2014-01-17,13.9800,14.1400,13.6600,14.0000,14.0000,139300,0.0000
2014-01-10,13.1400,14.0900,12.7500,13.9500,13.9500,154000,0.0000
2014-01-03,14.0200,14.1400,11.9500,13.1400,13.1400,465200,0.0000
2013-12-27,14.2200,14.5400,13.5100,14.0500,14.0500,119100,0.0000
2013-12-20,14.1300,14.3800,13.5200,14.0300,14.0300,304200,0.0000
2013-12-13,14.5200,14.7200,13.6700,14.0900,14.0900,360900,0.0000
2013-12-06,13.7700,15.2800,13.2200,14.5200,14.5200,386100,0.0000
2013-11-29,14.2300,14.9700,13.6000,14.1300,14.1300,274500,0.0000
2013-11-22,15.5800,16.3800,13.5000,14.4300,14.4300,1119500,0.0000
2013-11-15,12.7200,15.6200,12.7200,15.4800,15.4800,1152500,0.0000
2013-11-08,13.8300,14.2500,12.2700,12.8400,12.8400,2185000,0.0000
2013-11-01,12.7500,14.0500,12.7450,13.6400,13.6400,1658900,0.0000
2013-10-25,11.1000,12.9900,11.1000,12.5900,12.5900,1424100,0.0000
2013-10-18,8.9200,11.0900,8.9200,11.0300,11.0300,519000,0.0000
2013-10-11,8.8600,9.0900,8.8201,9.0200,9.0200,153800,0.0000
2013-10-04,8.7500,9.0900,8.7500,9.0000,9.0000,282600,0.0000
2013-09-27,5.8900,9.3300,5.8900,8.5900,8.5900,887000,0.0000
2013-09-20,5.7310,6.2490,5.6500,6.0600,6.0600,88900,0.0000
2013-09-13,5.7500,5.9800,5.5010,5.8100,5.8100,68800,0.0000
2013-09-06,5.4400,5.6510,5.2800,5.5100,5.5100,46000,0.0000
2013-08-30,5.7100,5.8799,5.4000,5.4400,5.4400,45800,0.0000
2013-08-23,5.7000,5.9900,5.4400,5.7000,5.7000,36000,0.0000
2013-08-16,5.9200,6.2000,5.3400,5.6700,5.6700,54900,0.0000
2013-08-09,6.0500,6.3100,5.8600,5.8600,5.8600,41551,0.0000
2013-08-02,6.2400,6.5800,5.9500,6.0700,6.0700,53423,0.0000
2013-07-26,6.3800,6.6090,5.7600,6.1700,6.1700,92700,0.0000
2013-07-19,6.5200,6.5580,6.0800,6.2200,6.2200,31500,0.0000
2013-07-12,6.4100,6.7000,6.1100,6.5700,6.5700,34900,0.0000
2013-07-05,6.4600,6.7000,6.1982,6.5000,6.5000,31800,0.0000
2013-06-28,6.1500,6.5998,6.1500,6.4400,6.4400,28900,0.0000
2013-06-21,6.5750,6.7799,6.0810,6.1000,6.1000,38700,0.0000
2013-06-14,6.4000,6.8900,6.4000,6.5900,6.5900,56800,0.0000
2013-06-07,6.4000,6.6000,6.2800,6.5400,6.5400,174800,0.0000
2013-05-31,6.4000,6.4900,6.0725,6.4700,6.4700,103900,0.0000
2013-05-24,6.1700,6.7700,6.0601,6.4200,6.4200,75200,0.0000
2013-05-17,6.3000,6.6800,5.8700,6.2900,6.2900,149300,0.0000
2013-05-10,5.7000,6.7500,5.5811,6.3900,6.3900,330800,0.0000
2013-05-03,4.8999,5.5500,4.8300,5.3668,5.3668,57600,0.0000
2013-04-26,4.5800,4.9200,4.5000,4.8200,4.8200,25400,0.0000
2013-04-19,4.7044,4.9900,4.5000,4.6500,4.6500,39300,0.0000
2013-04-12,4.8400,4.9000,4.3701,4.6900,4.6900,51700,0.0000
2013-04-05,4.9700,5.2300,4.5700,4.9766,4.9766,54800,0.0000
2013-03-28,4.8455,5.0000,4.8300,4.9100,4.9100,15100,0.0000
2013-03-22,4.8900,5.1280,4.8400,4.8400,4.8400,43500,0.0000
2013-03-15,4.9600,5.0500,4.8500,4.8500,4.8500,66300,0.0000
2013-03-08,4.9500,5.1500,4.8900,5.0000,5.0000,69200,0.0000
2013-03-01,4.7500,5.0290,4.5600,4.9600,4.9600,118600,0.0000
2013-02-22,4.8500,5.0499,4.5900,4.6900,4.6900,94800,0.0000
2013-02-15,4.9100,5.0000,4.4500,4.7900,4.7900,140700,0.0000
2013-02-08,4.9800,5.3990,4.5000,4.9700,4.9700,66800,0.0000
2013-02-01,3.7600,5.9500,3.7600,4.9800,4.9800,273600,0.0000
2013-01-25,3.5800,4.0000,3.5601,3.7900,3.7900,111900,0.0000
2013-01-18,3.4800,3.7300,3.4230,3.5500,3.5500,62000,0.0000
2013-01-11,3.4400,3.5500,3.2989,3.4800,3.4800,31400,0.0000
2013-01-04,3.4600,3.5500,3.3200,3.4400,3.4400,35600,0.0000
2012-12-28,3.5100,3.5500,3.2800,3.3400,3.3400,19900,0.0000
2012-12-21,3.3700,3.6199,3.2100,3.6100,3.6100,48800,0.0000
2012-12-14,3.4500,3.5200,3.0600,3.3000,3.3000,85300,0.0000
2012-12-07,3.2900,3.3400,2.9500,3.2900,3.2900,76400,0.0000
2012-11-30,3.0400,3.2600,2.9000,3.2600,3.2600,67100,0.0000
2012-11-23,3.0000,3.2199,2.8900,2.9700,2.9700,43200,0.0000
2012-11-16,2.8500,3.2800,2.8200,3.0500,3.0500,64600,0.0000
2012-11-09,2.9600,3.2000,2.7700,2.9000,2.9000,66700,0.0000
2012-11-02,2.9200,3.2800,2.6500,2.9500,2.9500,55900,0.0000
2012-10-26,3.0700,3.2000,2.8000,2.9300,2.9300,96300,0.0000
2012-10-19,3.3100,3.4800,2.9500,3.1000,3.1000,113300,0.0000
2012-10-12,3.5600,3.5600,3.3000,3.3100,3.3100,34000,0.0000
2012-10-05,3.6500,3.6900,3.4100,3.5400,3.5400,49100,0.0000
2012-09-28,3.8200,3.8500,3.6300,3.6432,3.6432,22745,0.0000
2012-09-21,3.7600,3.8500,3.7000,3.8400,3.8400,45800,0.0000
2012-09-14,3.7500,4.0000,3.6425,3.7200,3.7200,61700,0.0000
2012-09-07,3.7100,3.8700,3.6300,3.7350,3.7350,26000,0.0000
2012-08-31,3.7700,3.9900,3.7000,3.7100,3.7100,20500,0.0000
2012-08-24,3.7900,3.9080,3.6800,3.7500,3.7500,31200,0.0000
