timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,46.9400,47.6700,46.3700,47.3400,47.3400,4424790,0.0000
2019-04-05,45.4000,46.8800,45.1500,46.8000,46.8000,5332180,0.0000
2019-03-29,44.6800,46.1800,44.4800,44.9200,44.9200,3798676,0.0000
2019-03-22,45.7600,46.9400,44.5400,44.5800,44.5800,4804068,0.0000
2019-03-15,46.3000,47.0600,45.5700,45.6500,45.6500,5255506,0.0000
2019-03-08,49.0700,49.3100,45.4100,46.3500,46.3500,6425412,0.0000
2019-03-01,50.8100,52.6700,48.6200,48.9400,48.9400,5727321,0.1500
2019-02-22,49.5700,50.5200,49.1900,50.4700,50.3158,3010495,0.0000
2019-02-15,47.4600,49.8200,46.9400,49.5700,49.4185,3912930,0.0000
2019-02-08,48.8200,49.8000,46.6200,47.4200,47.2751,5384936,0.0000
2019-02-01,47.9000,49.4200,47.3200,48.7400,48.5911,7061190,0.0000
2019-01-25,49.4000,49.7100,47.6400,48.3900,48.2421,3243542,0.0000
2019-01-18,47.2500,50.0300,46.8900,49.9000,49.7475,5447163,0.0000
2019-01-11,44.2700,47.8200,43.8500,47.5700,47.4246,5681512,0.0000
2019-01-04,43.5700,44.3950,43.0400,44.2700,44.1347,3382344,0.0000
2018-12-28,41.8600,44.3600,40.3500,43.4700,43.3372,2743407,0.0000
2018-12-21,43.2400,44.3500,41.9900,42.1300,42.0013,5889877,0.0000
2018-12-14,43.2700,44.1600,42.2900,43.3100,43.1777,6020339,0.0000
2018-12-07,48.1500,48.5150,43.3500,43.5300,43.3970,6120472,0.0000
2018-11-30,48.1000,48.5000,45.8900,47.1100,46.9661,5070014,0.0000
2018-11-23,47.4100,48.3500,46.1300,47.7700,47.6240,3158321,0.0000
2018-11-16,46.1800,48.1200,46.0100,47.6400,47.4944,4645633,0.1500
2018-11-09,44.6900,47.4300,44.6673,46.1300,45.8447,7322282,0.0000
2018-11-02,44.6400,46.5700,43.1300,44.6400,44.3639,11649164,0.0000
2018-10-26,47.7900,48.2400,42.8900,43.9400,43.6682,7404713,0.0000
2018-10-19,49.2500,50.1650,47.0600,47.5900,47.2957,5760796,0.0000
2018-10-12,51.8100,52.7200,48.1000,49.1400,48.8361,7383885,0.0000
2018-10-05,52.6700,53.7600,51.4812,51.9400,51.6188,5729142,0.0000
2018-09-28,53.3400,53.7401,51.6000,52.0100,51.6883,4952286,0.0000
2018-09-21,51.9800,53.5500,51.3500,53.4400,53.1095,5485341,0.0000
2018-09-14,50.8500,52.2200,50.8500,51.8300,51.5094,4565103,0.0000
2018-09-07,49.6500,50.9100,49.4300,50.5100,50.1976,3883538,0.0000
2018-08-31,49.4300,50.0000,48.8300,49.6600,49.3529,3727228,0.0000
2018-08-24,47.8800,49.3050,47.7500,49.1100,48.8063,7949128,0.0000
2018-08-17,45.8600,47.9100,45.1800,47.8300,47.5342,5499092,0.1500
2018-08-10,46.5200,47.7430,45.5650,45.8200,45.3943,4540312,0.0000
2018-08-03,42.1500,48.1895,41.7600,46.5000,46.0679,10573462,0.0000
2018-07-27,41.7600,42.5800,40.9100,42.0100,41.6197,5460812,0.0000
2018-07-20,41.8000,42.2900,41.0000,41.9100,41.5206,3842664,0.0000
2018-07-13,40.6000,42.2300,40.1700,41.8200,41.4314,6412780,0.0000
2018-07-06,39.8900,40.5200,39.4400,40.4100,40.0345,2763668,0.0000
2018-06-29,41.2900,41.5000,39.4100,40.4900,40.1138,5711419,0.0000
2018-06-22,41.5000,41.9900,40.8350,41.6400,41.2531,5839641,0.0000
2018-06-15,41.9700,42.3600,40.7900,41.7800,41.3918,7929472,0.0000
2018-06-08,42.0700,42.8525,41.7600,42.0400,41.6494,5826044,0.0000
2018-06-01,42.5800,42.9600,40.9800,41.8600,41.4710,5291322,0.0000
2018-05-25,43.5600,44.5800,42.6300,42.8600,42.4618,5856561,0.0000
2018-05-18,42.0300,43.9000,41.7400,43.1800,42.7788,7516661,0.1500
2018-05-11,41.2400,42.8300,41.0600,42.0100,41.4756,9560040,0.0000
2018-05-04,39.3100,41.5000,38.1400,41.0300,40.5080,11632675,0.0000
2018-04-27,41.3900,41.6800,38.3100,39.1400,38.6421,7259345,0.0000
2018-04-20,40.5400,42.5400,40.4600,41.4000,40.8733,6989948,0.0000
2018-04-13,38.4100,40.3400,38.0000,40.2200,39.7083,5433764,0.0000
2018-04-06,38.8900,39.7900,37.6600,38.2400,37.7535,8210995,0.0000
2018-03-29,38.0100,39.4100,37.7700,39.0600,38.5631,6276687,0.0000
2018-03-23,38.7300,39.8000,37.4100,37.4500,36.9736,6190535,0.0000
2018-03-16,39.4100,39.4154,37.9900,39.0100,38.5137,5459847,0.0000
2018-03-09,38.1400,39.5400,37.7700,39.4800,38.9778,4812153,0.0000
2018-03-02,39.2600,39.9800,37.4600,38.2900,37.8029,8285289,0.0000
2018-02-23,39.1400,39.9400,38.8600,39.0300,38.5335,6510744,0.0000
2018-02-16,41.9800,42.5700,38.9200,39.3200,38.8198,12504854,0.1500
2018-02-09,43.4600,44.8300,40.8600,41.6500,40.9639,9188339,0.0000
2018-02-02,45.2400,45.5200,43.4300,43.7000,42.9801,5547664,0.0000
2018-01-26,44.9200,45.5000,44.2300,45.3300,44.5833,4336012,0.0000
2018-01-19,44.7500,45.0000,43.9700,44.8900,44.1505,4424903,0.0000
2018-01-12,44.5000,45.4100,44.2850,44.3900,43.6587,6473459,0.0000
2018-01-05,43.3300,44.9900,43.3000,44.4900,43.7571,6109531,0.0000
2017-12-29,43.0000,43.7590,42.9600,43.0700,42.3605,2982521,0.0000
2017-12-22,41.7600,43.2800,41.5600,43.1500,42.4392,6484876,0.0000
2017-12-15,41.9500,42.1500,40.7500,41.2800,40.6000,7766420,0.0000
2017-12-08,41.4000,41.8500,40.8100,41.7800,41.0917,5089421,0.0000
2017-12-01,39.1400,41.3500,38.8300,40.9700,40.2951,7940970,0.0000
2017-11-24,39.1200,40.3500,38.9400,39.0200,38.3772,6094665,0.0000
2017-11-17,43.0700,43.2600,38.7800,38.9500,38.3084,10965144,0.1500
2017-11-10,43.8600,44.1450,43.0000,43.3000,42.4233,6334889,0.0000
2017-11-03,42.7200,45.6900,41.0000,43.6800,42.7956,13255303,0.0000
2017-10-27,39.4200,43.1500,39.1700,42.9400,42.0706,12158168,0.0000
2017-10-20,37.6200,39.6200,37.2000,39.5300,38.7297,7512331,0.0000
2017-10-13,36.6800,37.5500,36.0600,37.4100,36.6526,4934705,0.0000
2017-10-06,37.6200,37.7200,36.5900,36.7800,36.0353,8844360,0.0000
2017-09-29,35.6500,37.9700,35.6500,37.5300,36.7701,8601771,0.0000
2017-09-22,34.8100,35.9900,34.6300,35.6700,34.9478,8642138,0.0000
2017-09-15,33.6600,34.7900,33.4900,34.5700,33.8701,9223786,0.0000
2017-09-08,34.2100,34.5800,32.9301,33.4900,32.8119,11783214,0.0000
2017-09-01,35.1900,35.8500,33.3700,35.0400,34.3306,9674927,0.0000
2017-08-25,35.0000,36.0150,34.8600,34.9500,34.2424,6640583,0.0000
2017-08-18,37.0300,37.5300,34.5000,35.0300,34.3208,11472904,0.1500
2017-08-11,38.0000,38.6100,36.4900,36.5700,35.6752,6564568,0.0000
2017-08-04,37.8900,38.4450,37.5400,38.0400,37.1093,8299223,0.0000
2017-07-28,37.0400,37.9300,36.7750,37.6400,36.7191,6582101,0.0000
2017-07-21,38.5600,38.7050,36.8100,37.0400,36.1337,9557367,0.0000
2017-07-14,38.0200,39.1500,37.9400,38.5900,37.6458,5988663,0.0000
2017-07-07,37.7500,38.2500,37.1500,38.0300,37.0995,5995843,0.0000
2017-06-30,37.3100,37.9500,36.8000,37.5100,36.5922,6180277,0.0000
2017-06-23,37.2900,37.8200,36.5300,37.1000,36.1923,9699991,0.0000
2017-06-16,37.8900,38.0600,36.6300,37.1500,36.2410,8905337,0.0000
2017-06-09,38.7300,38.7400,37.0700,37.8800,36.9532,6990817,0.0000
2017-06-02,38.4100,39.2427,38.0600,38.8500,37.8995,4584426,0.0000
2017-05-26,37.5700,38.9900,37.1800,38.5500,37.6068,5368235,0.0000
2017-05-19,37.9100,38.4400,36.1400,37.3400,36.4264,5198218,0.1500
2017-05-12,38.4100,38.9550,37.6301,37.6700,36.5992,4570805,0.0000
2017-05-05,38.8400,38.9900,38.1000,38.4800,37.3862,6731155,0.0000
2017-04-28,36.5500,40.0200,36.4100,38.6800,37.5805,8593953,0.0000
2017-04-21,34.2600,36.2850,34.1100,35.9500,34.9281,11398067,0.0000
2017-04-13,35.1400,35.5850,34.1100,34.1300,33.1598,9599199,0.0000
2017-04-07,36.1000,36.3800,35.0600,35.2600,34.2577,4983396,0.0000
2017-03-31,34.7900,36.2400,34.2900,36.0600,35.0349,4242877,0.0000
2017-03-24,36.3700,36.4100,34.9100,35.2600,34.2577,3684002,0.0000
2017-03-17,36.0600,36.7900,35.4800,36.4700,35.4333,4401613,0.0000
2017-03-10,36.0400,36.4200,35.7900,36.0000,34.9767,5447022,0.0000
2017-03-03,36.4300,37.1300,35.8738,36.2500,35.2195,6359285,0.1500
2017-02-24,37.1600,37.5100,36.0400,36.7900,35.5964,2854016,0.0000
2017-02-17,37.8900,38.1700,37.0400,37.2100,36.0028,5434565,0.0000
2017-02-10,35.4600,37.8200,35.3300,37.6800,36.4575,9837088,0.0000
2017-02-03,34.9700,35.5200,34.3500,35.4800,34.3289,3608685,0.0000
2017-01-27,33.8300,35.9500,33.5100,35.3300,34.1838,5340016,0.0000
2017-01-20,33.8900,34.1600,33.5700,33.9500,32.8486,3234735,0.0000
2017-01-13,33.2400,34.1500,32.8000,33.9900,32.8873,6664080,0.0000
2017-01-06,33.5600,34.2100,33.1800,33.2000,32.1229,5520979,0.0000
2016-12-30,34.2100,34.3100,33.5900,33.6900,32.5970,1808130,0.0000
2016-12-23,34.0000,34.5400,33.7300,34.1400,33.0324,4795214,0.0000
2016-12-16,34.7300,34.9900,33.5000,34.0000,32.8969,6516648,0.0000
2016-12-09,34.1100,35.7600,33.7100,34.6600,33.5355,8094953,0.0000
2016-12-02,32.6200,34.1900,32.2500,33.9300,32.8292,7221511,0.0000
2016-11-25,32.4500,32.8500,32.0600,32.6600,31.6004,6047885,0.0000
2016-11-18,31.2100,32.3900,30.4400,32.2800,31.2327,12606783,0.0000
2016-11-11,29.0800,31.1000,28.9550,31.0700,30.0620,9177771,0.1500
2016-11-04,29.3200,29.6000,28.2900,28.5000,27.4382,8114859,0.0000
2016-10-28,27.6000,30.0000,27.5100,29.3200,28.2276,11733586,0.0000
2016-10-21,27.6300,27.8400,27.0300,27.5100,26.4851,4279514,0.0000
2016-10-14,28.6300,28.7400,27.6500,27.7100,26.6776,4591554,0.0000
2016-10-07,28.6200,28.8000,28.1900,28.4700,27.4093,3978493,0.0000
2016-09-30,27.5800,28.7600,27.4400,28.6800,27.6115,4397135,0.0000
