timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,6.0500,6.1450,5.6750,6.0000,6.0000,102910,0.0000
2018-09-14,5.9000,6.2000,5.7500,6.1000,6.1000,62413,0.0000
2018-09-07,6.0500,6.1000,5.7000,5.9500,5.9500,83156,0.0000
2018-08-31,5.6500,6.0000,5.6000,5.9500,5.9500,108028,0.0000
2018-08-24,5.4000,5.7050,5.4000,5.6500,5.6500,88484,0.0000
2018-08-17,5.2000,5.6000,5.0000,5.4500,5.4500,110605,0.0000
2018-08-10,5.8000,5.9000,4.8000,5.2000,5.2000,180422,0.0000
2018-08-03,5.6000,5.9000,5.6000,5.9000,5.9000,169091,0.0000
2018-07-27,5.7000,5.8500,5.6000,5.7000,5.7000,69937,0.0000
2018-07-20,5.6000,6.1000,5.5000,5.7000,5.7000,200082,0.0000
2018-07-13,5.3000,5.7000,5.2792,5.6000,5.6000,129915,0.0000
2018-07-06,5.2000,5.4000,5.1500,5.4000,5.4000,40136,0.0000
2018-06-29,5.2500,5.2500,5.0752,5.2000,5.2000,120735,0.0000
2018-06-22,5.1000,5.4000,5.0600,5.2500,5.2500,67552,0.0000
2018-06-15,5.1000,5.2000,5.0500,5.1500,5.1500,46090,0.0000
2018-06-08,5.1000,5.1500,5.0000,5.1000,5.1000,25263,0.0000
2018-06-01,4.9000,5.1000,4.7750,5.1000,5.1000,66296,0.0000
2018-05-25,5.0000,5.0400,4.8000,4.9500,4.9500,25749,0.0000
2018-05-18,4.5950,5.0000,4.5500,4.9000,4.9000,179455,0.0000
2018-05-11,4.6500,4.7000,4.5000,4.6500,4.6500,106428,0.0000
2018-05-04,4.7000,4.7500,4.5000,4.6500,4.6500,62605,0.0000
2018-04-27,4.5000,4.7500,4.5000,4.7500,4.7500,76664,0.0000
2018-04-20,4.6500,4.7500,4.5000,4.5500,4.5500,109859,0.0000
2018-04-13,4.6300,4.8500,4.6000,4.7000,4.7000,213025,0.0000
2018-04-06,4.5000,4.7759,4.3500,4.6000,4.6000,40681,0.0000
2018-03-29,4.8000,4.8000,4.5500,4.6000,4.6000,55556,0.0000
2018-03-23,5.0000,5.0500,4.7000,4.7000,4.7000,45710,0.0000
2018-03-16,5.1500,5.2500,5.1000,5.1500,5.1500,39293,0.0000
2018-03-09,5.1000,5.2000,5.0500,5.2000,5.2000,56441,0.0000
2018-03-02,5.2000,5.3500,5.1000,5.2500,5.2500,82655,0.0000
2018-02-23,5.2000,5.3000,5.1250,5.1750,5.1750,68358,0.0000
2018-02-16,5.0500,5.3500,5.0500,5.2500,5.2500,45610,0.0000
2018-02-09,5.1000,5.4794,4.6500,5.0000,5.0000,149319,0.0000
2018-02-02,5.7000,5.7500,5.1600,5.2000,5.2000,83232,0.0000
2018-01-26,5.6500,5.7500,5.5000,5.7000,5.7000,214924,0.0000
2018-01-19,5.6500,5.7000,5.5000,5.6000,5.6000,151281,0.0000
2018-01-12,5.2000,5.6500,5.2000,5.6500,5.6500,190307,0.0000
2018-01-05,4.8500,5.2500,4.7500,5.2000,5.2000,104636,0.0000
2017-12-29,4.4500,4.8500,4.4500,4.7500,4.7500,140580,0.0000
2017-12-22,4.4500,4.5500,4.3550,4.5000,4.5000,122269,0.0000
2017-12-15,4.3500,4.5500,4.2550,4.4000,4.4000,222304,0.0000
2017-12-08,4.5500,4.6900,4.4500,4.5500,4.5500,50693,0.0000
2017-12-01,4.7500,4.7500,4.6000,4.7000,4.7000,48946,0.0000
2017-11-24,4.6500,4.8000,4.5700,4.7500,4.7500,84029,0.0000
2017-11-17,4.6500,4.8500,4.5500,4.7000,4.7000,258020,0.0000
2017-11-10,4.7500,4.8000,4.4000,4.4500,4.4500,191871,0.0000
2017-11-03,5.1500,5.1500,4.5500,4.7000,4.7000,343777,0.0000
2017-10-27,5.2000,5.2500,5.0000,5.1500,5.1500,310288,0.0000
2017-10-20,4.7500,5.0500,4.6500,5.0000,5.0000,338498,0.0000
2017-10-13,4.7500,4.8800,4.6500,4.8000,4.8000,203564,0.0000
2017-10-06,4.8000,4.8000,4.6600,4.7500,4.7500,153486,0.0000
2017-09-29,4.8000,4.8500,4.6200,4.8000,4.8000,147566,0.0000
2017-09-22,4.7000,4.8000,4.5500,4.7500,4.7500,276853,0.0000
2017-09-15,4.5500,4.7500,4.3500,4.7000,4.7000,418444,0.0000
2017-09-08,4.5000,4.6500,4.5000,4.6000,4.6000,297967,0.0000
2017-09-01,4.6000,4.6500,4.1500,4.5500,4.5500,1308071,0.0000
2017-08-25,4.2000,4.9500,4.2000,4.5500,4.5500,2327069,0.0000
2017-08-18,4.5000,4.5500,3.7500,4.3000,4.3000,913527,0.0000
2017-08-11,4.4500,4.7000,4.3500,4.5000,4.5000,528377,0.0000
2017-08-04,4.6000,4.7700,4.3500,4.5000,4.5000,1101509,0.0000
2017-07-28,5.4500,5.5500,4.3300,4.5000,4.5000,1693024,0.0000
2017-07-21,5.6000,5.8500,5.4000,5.5500,5.5500,290445,0.0000
2017-07-14,5.9000,6.0500,5.7000,5.7000,5.7000,362400,0.0000
2017-07-07,5.9500,6.0500,5.8000,5.9000,5.9000,196238,0.0000
2017-06-30,6.0500,6.1500,5.8000,6.0000,6.0000,462117,0.0000
2017-06-23,7.5000,7.6000,5.4000,6.0500,6.0500,1090645,0.0000
2017-06-16,7.3500,7.8500,7.2500,7.3500,7.3500,378185,0.0000
2017-06-09,8.0000,8.4000,7.2500,7.4000,7.4000,812062,0.0000
2017-06-02,7.1100,8.6100,6.6500,8.0500,8.0500,665100,0.0000
2017-05-26,6.9000,7.2500,6.9000,7.1500,7.1500,51033,0.0000
2017-05-19,7.2500,7.3000,6.7100,6.8500,6.8500,22426,0.0000
2017-05-12,7.2500,7.3400,7.0000,7.3000,7.3000,19300,0.0000
2017-05-05,7.1500,7.3000,7.0000,7.2300,7.2300,10500,0.0000
2017-04-28,7.1000,7.2500,7.0000,7.1500,7.1500,24500,0.0000
2017-04-21,6.8500,7.0500,6.8100,6.9400,6.9400,13200,0.0000
2017-04-13,7.1000,7.1000,6.9000,6.9000,6.9000,5800,0.0000
2017-04-07,6.8500,7.1500,6.8000,7.1000,7.1000,30100,0.0000
2017-03-31,6.8500,6.9000,6.6500,6.8000,6.8000,22700,0.0000
2017-03-24,6.9000,7.0800,6.5500,6.9000,6.9000,51100,0.0000
2017-03-17,7.0000,7.1000,6.8500,7.1000,7.1000,33200,0.0000
2017-03-10,6.8200,7.1000,6.7500,7.0500,7.0500,23000,0.0000
2017-03-03,7.1500,7.1500,6.4100,7.0000,7.0000,37800,0.0000
2017-02-24,7.2500,7.2500,7.0500,7.2000,7.2000,21900,0.0000
2017-02-17,7.0000,7.2500,6.9800,7.0500,7.0500,63200,0.0000
2017-02-10,6.7000,7.0000,6.3000,6.8500,6.8500,183000,0.0000
2017-02-03,6.0000,6.7000,6.0000,6.6000,6.6000,45200,0.0000
2017-01-27,5.5000,6.0500,5.5000,6.0500,6.0500,67900,0.0000
2017-01-20,6.1500,6.2000,5.7050,6.1000,6.1000,41300,0.0000
2017-01-13,6.0000,6.2000,5.8500,6.1250,6.1250,53700,0.0000
2017-01-06,5.7000,6.1500,5.7000,6.0750,6.0750,62400,0.0000
2016-12-30,5.5000,5.6000,5.4000,5.4500,5.4500,38300,0.0000
2016-12-23,5.4000,5.8500,5.4000,5.5500,5.5500,20500,0.0000
2016-12-16,5.7520,5.8000,5.2500,5.3500,5.3500,38900,0.0000
2016-12-09,5.7500,5.9000,5.3500,5.8500,5.8500,44100,0.0000
2016-12-02,5.3500,5.8000,5.3500,5.8000,5.8000,52700,0.0000
2016-11-25,5.3000,5.3000,5.1500,5.2500,5.2500,31200,0.0000
2016-11-18,5.4000,5.8450,5.3000,5.3500,5.3500,69500,0.0000
2016-11-11,5.6000,5.6000,5.4000,5.4000,5.4000,28300,0.0000
2016-11-04,5.8000,5.8500,5.2500,5.4500,5.4500,65200,0.0000
2016-10-28,5.5500,6.2900,5.5000,5.9500,5.9500,143500,0.0000
2016-10-21,5.6600,5.8000,5.4000,5.5700,5.5700,174700,0.0000
2016-10-14,5.5400,5.8628,5.5400,5.7100,5.7100,127700,0.0000
2016-10-07,5.1300,5.4500,5.0526,5.3500,5.3500,187700,0.0000
2016-09-30,5.0000,5.2600,4.9500,5.1300,5.1300,195500,0.0000
2016-09-23,4.8099,4.9800,4.6920,4.9600,4.9600,35000,0.0000
2016-09-16,4.6900,4.9200,4.6500,4.7900,4.7900,35900,0.0000
2016-09-09,4.8000,4.9727,4.6496,4.8400,4.8400,116400,0.0000
2016-09-02,4.3400,5.3400,4.3400,4.7999,4.7999,493900,0.0000
2016-08-26,4.4000,4.5700,4.2910,4.5300,4.5300,27300,0.0000
2016-08-19,4.1000,4.3800,4.1000,4.2500,4.2500,160800,0.0000
2016-08-12,4.1000,4.1500,3.9432,4.1000,4.1000,5000,0.0000
2016-08-05,4.0000,4.1400,4.0000,4.1000,4.1000,22000,0.0000
2016-07-29,3.9600,4.0000,3.8800,3.9600,3.9600,12400,0.0000
2016-07-22,3.9208,3.9599,3.7621,3.8500,3.8500,3400,0.0000
2016-07-15,3.7004,3.9900,3.7004,3.9300,3.9300,5000,0.0000
2016-07-08,3.6500,3.7004,3.6300,3.7004,3.7004,1700,0.0000
2016-07-01,3.6400,3.6800,3.6000,3.6500,3.6500,5000,0.0000
2016-06-24,3.8900,3.8900,3.6260,3.6500,3.6500,105200,0.0000
2016-06-17,3.7100,4.1800,3.6500,3.8300,3.8300,90700,0.0000
2016-06-10,3.7235,3.8000,3.7101,3.7500,3.7500,5464,0.0000
2016-06-03,3.6600,3.9900,3.6600,3.7100,3.7100,16100,0.0000
2016-05-27,3.7000,3.7500,3.6100,3.7200,3.7200,8930,0.0000
2016-05-20,3.9899,3.9899,3.6100,3.6800,3.6800,11900,0.0000
2016-05-13,4.0899,4.0900,3.6000,3.9895,3.9895,4366,0.0000
2016-05-06,4.1600,4.1900,4.0900,4.0900,4.0900,13500,0.0000
2016-04-29,4.0600,4.0600,3.9300,3.9300,3.9300,1900,0.0000
2016-04-22,3.8600,4.0600,3.7700,4.0600,4.0600,10200,0.0000
2016-04-15,3.8200,4.1899,3.8104,3.8805,3.8805,12563,0.0000
2016-04-08,3.9450,4.0035,3.7800,3.8900,3.8900,6326,0.0000
2016-04-01,3.9099,3.9099,3.7400,3.8266,3.8266,2900,0.0000
2016-03-24,3.8634,3.9345,3.4700,3.8900,3.8900,14222,0.0000
2016-03-18,4.0600,4.0600,3.7900,3.8634,3.8634,1400,0.0000
2016-03-11,3.9200,4.1300,3.9200,4.0600,4.0600,5305,0.0000
2016-03-04,3.5300,3.8300,3.5300,3.7700,3.7700,6300,0.0000
2016-02-26,3.6100,3.6781,3.2600,3.4700,3.4700,9300,0.0000
2016-02-19,3.5400,3.6300,3.3400,3.6300,3.6300,13000,0.0000
2016-02-12,3.9200,3.9200,3.2800,3.5100,3.5100,32500,0.0000
2016-02-05,3.6900,4.0300,3.6500,3.9500,3.9500,23200,0.0000
2016-01-29,3.6800,3.8100,3.6800,3.7000,3.7000,3300,0.0000
2016-01-22,3.8700,3.8900,3.6100,3.7099,3.7099,22800,0.0000
2016-01-15,4.3500,4.3599,3.8900,3.9600,3.9600,49900,0.0000
2016-01-08,4.1701,4.4399,4.0901,4.1401,4.1401,14300,0.0000
2015-12-31,4.4300,4.4400,4.0700,4.1460,4.1460,30300,0.0000
2015-12-24,4.1400,4.4500,4.0600,4.4100,4.4100,42900,0.0000
2015-12-18,4.0800,4.2100,4.0000,4.1800,4.1800,31300,0.0000
2015-12-11,4.3862,4.4200,4.1559,4.2300,4.2300,13200,0.0000
2015-12-04,4.2600,4.4700,4.1944,4.4100,4.4100,34800,0.0000
2015-11-27,3.9454,4.2600,3.9100,4.1600,4.1600,23200,0.0000
2015-11-20,3.8900,4.0000,3.7400,3.9600,3.9600,57000,0.0000
2015-11-13,3.8610,4.0000,3.8600,3.9200,3.9200,31600,0.0000
2015-11-06,3.9700,4.0000,3.8500,3.9000,3.9000,23800,0.0000
2015-10-30,4.0000,4.1100,3.9200,4.0000,4.0000,31400,0.0000
2015-10-23,3.7100,4.0400,3.6800,4.0000,4.0000,42200,0.0000
2015-10-16,3.4600,3.6250,3.4000,3.5300,3.5300,91300,0.0000
2015-10-09,3.4900,3.5900,3.3400,3.5400,3.5400,50800,0.0000
2015-10-02,3.4600,3.4800,3.2400,3.3900,3.3900,40700,0.0000
2015-09-25,3.5200,3.5400,3.4000,3.4900,3.4900,19500,0.0000
2015-09-18,3.4500,3.5499,3.4300,3.4400,3.4400,25800,0.0000
2015-09-11,3.5000,3.5700,3.4300,3.4700,3.4700,76500,0.0000
2015-09-04,3.4900,3.5300,3.4200,3.4800,3.4800,46200,0.0000
2015-08-28,3.2200,3.4900,3.0900,3.4800,3.4800,132900,0.0000
2015-08-21,3.8400,4.0400,3.5500,3.5600,3.5600,60300,0.0000
2015-08-14,3.7200,3.9000,3.7200,3.8900,3.8900,33000,0.0000
2015-08-07,3.8100,3.8400,3.5800,3.7050,3.7050,120500,0.0000
2015-07-31,3.9300,3.9300,3.7800,3.8500,3.8500,46600,0.0000
2015-07-24,4.0000,4.0800,3.8300,3.8300,3.8300,46500,0.0000
2015-07-17,3.8990,4.1200,3.7800,4.0000,4.0000,117600,0.0000
2015-07-10,3.8300,3.9100,3.6900,3.8500,3.8500,194500,0.0000
2015-07-02,3.8500,4.0100,3.7500,3.9800,3.9800,104600,0.0000
2015-06-26,3.9800,4.1300,3.9700,4.0200,4.0200,54800,0.0000
2015-06-19,4.2100,4.2100,3.9100,3.9100,3.9100,67900,0.0000
2015-06-12,4.2600,4.4200,4.2010,4.2400,4.2400,16900,0.0000
2015-06-05,4.5300,4.5500,4.2700,4.2900,4.2900,137900,0.0000
2015-05-29,4.2700,4.6692,4.1700,4.5600,4.5600,198300,0.0000
2015-05-22,4.2600,4.4304,4.1100,4.2500,4.2500,156300,0.0000
2015-05-15,4.3501,4.4600,4.2100,4.4000,4.4000,105600,0.0000
2015-05-08,4.3500,4.5200,4.2100,4.3500,4.3500,134200,0.0000
2015-05-01,4.7000,4.7400,4.1100,4.2100,4.2100,283500,0.0000
2015-04-24,4.8600,5.1500,4.5600,4.7100,4.7100,342200,0.0000
2015-04-17,4.4600,4.6100,4.4500,4.5700,4.5700,65100,0.0000
2015-04-10,4.5200,4.6800,4.4600,4.5300,4.5300,68600,0.0000
2015-04-02,4.4501,4.6900,4.3800,4.5700,4.5700,103700,0.0000
2015-03-27,4.5000,4.6300,4.3600,4.4900,4.4900,150000,0.0000
2015-03-20,4.2800,4.5200,4.1500,4.2500,4.2500,69900,0.0000
2015-03-13,4.5700,4.5800,4.0800,4.0800,4.0800,101000,0.0000
2015-03-06,4.6100,4.8300,4.6100,4.6300,4.6300,67200,0.0000
2015-02-27,4.5000,4.6700,4.3500,4.5100,4.5100,107200,0.0000
2015-02-20,4.3000,4.6790,4.3000,4.5700,4.5700,124400,0.0000
2015-02-13,4.0300,4.2900,3.8600,4.2300,4.2300,99500,0.0000
2015-02-06,4.2100,4.2300,4.0400,4.1400,4.1400,172200,0.0000
2015-01-30,3.9000,4.2465,3.8500,4.0300,4.0300,162300,0.0000
2015-01-23,3.9100,4.1800,3.7920,3.9100,3.9100,106100,0.0000
2015-01-16,4.2700,4.2700,3.9000,3.9600,3.9600,165700,0.0000
2015-01-09,4.4900,4.5000,4.0000,4.2500,4.2500,814600,0.0000
2015-01-02,3.4100,3.9700,3.3800,3.9700,3.9700,543000,0.0000
2014-12-26,3.6100,3.6600,3.4200,3.5500,3.5500,257700,0.0000
2014-12-19,3.5700,3.7844,3.4401,3.6900,3.6900,176800,0.0000
2014-12-12,3.4300,3.7000,3.3100,3.5100,3.5100,292800,0.0000
2014-12-05,3.4000,3.4000,3.2400,3.3200,3.3200,199000,0.0000
2014-11-28,3.1700,3.2500,3.0200,3.1900,3.1900,290600,0.0000
2014-11-21,3.3700,3.4600,3.2601,3.2800,3.2800,367800,0.0000
2014-11-14,4.0500,4.0500,3.2500,3.4100,3.4100,443700,0.0000
2014-11-07,4.0900,4.1600,4.0000,4.1500,4.1500,27900,0.0000
2014-10-31,4.1300,4.3600,4.0900,4.1450,4.1450,107900,0.0000
2014-10-24,4.0300,4.1300,3.9800,4.0300,4.0300,37400,0.0000
2014-10-17,4.3400,4.3700,4.1000,4.2200,4.2200,70300,0.0000
2014-10-10,4.5201,4.6400,4.3500,4.3700,4.3700,51300,0.0000
2014-10-03,4.5900,4.6000,4.4400,4.4700,4.4700,72400,0.0000
2014-09-26,4.5900,4.6800,4.3500,4.4900,4.4900,53600,0.0000
2014-09-19,4.6000,4.7800,4.5300,4.6300,4.6300,173300,0.0000
2014-09-12,5.5000,5.5000,4.8500,4.9000,4.9000,356500,0.0000
2014-09-05,7.0000,7.2360,5.5800,5.7500,5.7500,460400,0.0000
2014-08-29,6.5600,6.9100,6.4550,6.8700,6.8700,27900,0.0000
2014-08-22,6.9400,7.0000,6.3300,6.5900,6.5900,47100,0.0000
2014-08-15,7.3600,7.3800,6.8100,7.0400,7.0400,69500,0.0000
2014-08-08,7.2200,7.2200,6.7600,6.8000,6.8000,59700,0.0000
2014-08-01,6.5700,7.3500,6.5700,6.9200,6.9200,149900,0.0000
2014-07-25,6.7000,6.8500,6.4100,6.5100,6.5100,52600,0.0000
2014-07-18,6.5800,6.7700,6.3400,6.7700,6.7700,203400,0.0000
2014-07-11,7.0500,7.0900,6.6000,6.7000,6.7000,475900,0.0000
2014-07-03,7.0600,7.3170,6.9800,7.2200,7.2200,210200,0.0000
2014-06-27,7.3700,7.3800,7.0000,7.0000,7.0000,293100,0.0000
2014-06-20,7.8200,8.1700,7.4200,7.4600,7.4600,432700,0.0000
2014-06-13,8.5200,8.6100,7.8200,7.9500,7.9500,235800,0.0000
2014-06-06,8.1000,8.5000,7.8200,8.4800,8.4800,525200,0.0000
2014-05-30,8.1000,8.2700,7.7000,8.0100,8.0100,504000,0.0000
2014-05-23,8.6100,8.6400,7.5500,7.9900,7.9900,2106400,0.0000
2014-05-16,14.0100,14.1600,8.8600,9.0800,9.0800,1935100,0.0000
2014-05-09,14.1500,14.1500,12.7900,13.4200,13.4200,199400,0.0000
2014-05-02,14.3500,14.6293,14.0600,14.3350,14.3350,136400,0.0000
2014-04-25,14.5900,14.6000,14.0400,14.2000,14.2000,241000,0.0000
2014-04-17,14.3200,14.8799,13.6600,14.4900,14.4900,67100,0.0000
2014-04-11,14.5300,15.3800,13.9600,14.2400,14.2400,96400,0.0000
2014-04-04,14.3600,15.4100,14.0400,14.6000,14.6000,139800,0.0000
2014-03-28,15.6600,15.7450,14.3300,14.5600,14.5600,376300,0.0000
2014-03-21,15.9400,16.4190,14.8100,15.4800,15.4800,191200,0.0000
2014-03-14,16.2800,17.4500,15.6800,15.7200,15.7200,202000,0.0000
2014-03-07,17.4100,17.9299,15.5300,15.7800,15.7800,423100,0.0000
2014-02-28,16.8500,17.9500,16.4752,17.3400,17.3400,123300,0.0000
2014-02-21,16.5400,16.7700,16.2500,16.5000,16.5000,35800,0.0000
2014-02-14,16.0100,17.1420,15.8800,16.5500,16.5500,110700,0.0000
2014-02-07,15.4200,16.4600,15.2600,16.3500,16.3500,288900,0.0000
2014-01-31,16.3400,16.3400,14.4500,15.1000,15.1000,177500,0.0000
2014-01-24,16.3700,17.2600,15.9500,16.2800,16.2800,164500,0.0000
2014-01-17,16.7000,16.9400,15.8100,16.6000,16.6000,303500,0.0000
2014-01-10,15.5400,16.2000,15.1100,16.0400,16.0400,191800,0.0000
2014-01-03,14.4000,15.3500,14.3800,15.3500,15.3500,165000,0.0000
2013-12-27,14.4600,14.5900,14.2401,14.5000,14.5000,61300,0.0000
2013-12-20,14.3600,14.7800,14.0200,14.5000,14.5000,183200,0.0000
2013-12-13,14.6600,15.4500,14.1200,14.2900,14.2900,248800,0.0000
2013-12-06,15.0200,15.2300,14.2600,14.4200,14.4200,59100,0.0000
2013-11-29,15.1800,15.3200,14.1800,15.1400,15.1400,104000,0.0000
2013-11-22,14.7500,15.2900,13.8700,15.0800,15.0800,194900,0.0000
2013-11-15,15.1500,15.1500,13.8800,14.1780,14.1780,244400,0.0000
2013-11-08,14.4000,15.3300,14.2400,15.1200,15.1200,285100,0.0000
2013-11-01,15.1900,15.1900,13.4000,13.9200,13.9200,485200,0.0000
2013-10-25,16.0500,16.1000,14.6900,15.1600,15.1600,324300,0.0000
2013-10-18,16.8900,17.0700,15.7000,16.4400,16.4400,206800,0.0000
2013-10-11,15.2000,16.6200,14.7375,16.3700,16.3700,177900,0.0000
2013-10-04,15.3500,16.3900,15.0400,15.9100,15.9100,131900,0.0000
2013-09-27,14.7900,15.4800,14.3100,15.3000,15.3000,155400,0.0000
2013-09-20,14.0300,14.7500,13.8600,14.4900,14.4900,230400,0.0000
2013-09-13,12.7800,13.9400,12.5100,13.6300,13.6300,270400,0.0000
2013-09-06,12.8500,13.0800,12.4201,12.7200,12.7200,84600,0.0000
2013-08-30,13.2500,13.6700,12.2500,12.7500,12.7500,229500,0.0000
2013-08-23,13.3600,13.6900,13.0500,13.2900,13.2900,386500,0.0000
2013-08-16,13.0500,13.4600,12.7989,12.9400,12.9400,110800,0.0000
2013-08-09,13.2900,13.9099,12.9700,13.2300,13.2300,181300,0.0000
2013-08-02,12.7200,12.9900,12.3900,12.9599,12.9599,148100,0.0000
2013-07-26,12.8000,13.0000,12.3200,12.6800,12.6800,309000,0.0000
2013-07-19,12.3000,13.5700,12.2800,13.0500,13.0500,545500,0.0000
2013-07-12,12.3000,12.9899,12.0820,12.2300,12.2300,140900,0.0000
2013-07-05,11.6000,12.2700,11.5500,12.1900,12.1900,236200,0.0000
2013-06-28,10.5900,11.4100,10.3300,11.1600,11.1600,310600,0.0000
2013-06-21,11.0600,11.1400,10.3335,10.7700,10.7700,193700,0.0000
2013-06-14,10.0700,14.8700,10.0700,10.8000,10.8000,211000,0.0000
2013-06-07,10.3400,10.5500,9.7000,10.1000,10.1000,1242500,0.0000
