timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,7.8500,7.9401,7.2500,7.3500,7.2987,123581,0.0000
2017-12-29,7.8500,8.0000,7.8000,7.8500,7.7952,256704,0.0000
2017-12-22,7.8000,8.0000,7.6250,7.7500,7.6959,295757,0.0000
2017-12-15,7.7000,7.9000,7.5000,7.7500,7.6959,358026,0.0000
2017-12-08,7.8500,7.9000,7.5500,7.7500,7.6959,334748,0.0000
2017-12-01,7.7000,7.8500,7.5000,7.7000,7.6462,309052,0.0000
2017-11-24,7.5500,7.8000,7.4000,7.7000,7.6462,226369,0.0000
2017-11-17,7.2500,7.6000,7.0000,7.5750,7.5221,395477,0.0000
2017-11-10,7.0000,7.8000,6.7500,7.3500,7.2987,351195,0.0000
2017-11-03,7.3000,7.4000,6.9500,7.0500,7.0008,259963,0.0000
2017-10-27,7.3000,7.5000,6.9500,7.4500,7.3980,217858,0.0000
2017-10-20,7.5000,7.5000,7.0853,7.3500,7.2987,204419,0.0000
2017-10-13,7.4000,7.6000,7.3500,7.4000,7.3483,173500,0.0000
2017-10-06,7.7500,7.9500,7.2000,7.4500,7.3980,396450,0.0000
2017-09-29,7.0000,7.8000,6.8000,7.5000,7.4476,961211,0.0000
2017-09-22,7.2000,7.2000,6.8500,7.0500,7.0008,302776,0.0000
2017-09-15,7.2000,7.3000,7.0000,7.2000,7.1497,373905,0.0000
2017-09-08,7.3500,7.6000,7.0000,7.1500,7.1001,231012,0.0000
2017-09-01,7.1000,7.6000,7.0500,7.2500,7.1994,403694,0.0000
2017-08-25,6.2500,7.3000,6.0000,7.1500,7.1001,669184,0.0000
2017-08-18,7.1500,7.1500,5.2000,6.3500,6.3057,196918,0.0000
2017-08-11,7.1500,7.1500,6.4000,6.6500,6.6036,652050,0.0000
2017-08-04,6.5500,7.1500,6.3500,7.1000,7.0504,554183,0.0000
2017-07-28,6.7000,6.8000,6.4500,6.5000,6.4546,311659,0.0000
2017-07-21,6.7500,6.9000,6.6000,6.7500,6.7029,315978,0.0000
2017-07-14,6.6500,6.9000,6.1500,6.8000,6.7525,627837,0.0000
2017-07-07,6.6000,6.8000,6.4500,6.6500,6.6036,473984,0.0000
2017-06-30,6.6500,7.1000,6.4500,6.6500,6.6036,1222064,0.0000
2017-06-23,6.6000,6.6000,6.4000,6.5500,6.5043,2707770,0.0000
2017-06-16,6.8000,6.8000,6.3000,6.5000,6.4546,467687,0.0000
2017-06-09,6.5000,6.8000,6.2000,6.8000,6.7525,450332,0.0000
2017-06-02,5.8500,6.4500,5.8500,6.4500,6.4050,349348,0.0000
2017-05-26,6.0000,6.0000,5.8500,5.9000,5.8588,254787,0.0000
2017-05-19,6.0000,6.0000,5.7500,6.0000,5.9581,270296,0.0000
2017-05-12,5.3500,6.0000,5.3500,5.9000,5.8588,350237,0.0000
2017-05-05,5.3000,5.6000,5.2000,5.4000,5.3623,279077,0.0000
2017-04-28,5.2500,5.4000,5.1500,5.2500,5.2133,170579,0.0000
2017-04-21,5.4000,5.5000,5.1000,5.2000,5.1637,331081,0.0000
2017-04-13,5.2500,5.5500,5.2500,5.4000,5.3623,232270,0.0000
2017-04-07,5.4000,5.6000,5.2000,5.3500,5.3126,413803,0.0000
2017-03-31,5.4500,5.6500,5.3000,5.4500,5.4119,293113,0.0000
2017-03-24,5.4000,5.6500,5.2500,5.4500,5.4119,492079,0.0000
2017-03-17,5.3500,5.6000,5.2500,5.4500,5.4119,313476,0.0000
2017-03-10,5.6000,5.7250,5.0000,5.3000,5.2630,601579,0.0000
2017-03-03,5.7000,5.9000,5.5000,5.6000,5.5609,216752,0.0000
2017-02-24,5.7000,5.9500,5.5482,5.8500,5.8092,208341,0.0000
2017-02-17,5.5000,5.7418,5.0000,5.5000,5.4616,458498,0.0000
2017-02-10,6.0000,6.1000,5.4500,5.5000,5.4616,308523,0.0000
2017-02-03,5.5500,6.1000,5.3000,5.9500,5.9085,362109,0.0000
2017-01-27,5.8500,6.0000,5.5000,5.6500,5.6105,267304,0.0000
2017-01-20,5.9000,6.0000,5.7000,5.9000,5.8588,160800,0.0000
2017-01-13,5.9500,6.2250,5.5500,5.9000,5.8588,475514,0.0000
2017-01-06,5.3000,6.1000,5.3000,5.9500,5.9085,486584,0.0000
2016-12-30,5.5000,5.5500,5.2500,5.3500,5.3126,259643,0.0000
2016-12-23,5.8000,6.2950,5.3000,5.4000,5.3623,337122,0.0000
2016-12-16,6.6000,6.6100,5.6500,5.7500,5.7098,372333,0.0000
2016-12-09,6.3000,6.8500,6.2750,6.6500,6.6036,339072,0.0000
2016-12-02,6.1000,6.4250,5.9550,6.2000,6.1567,809757,0.0000
2016-11-25,6.0000,6.2500,5.8000,6.1500,6.1071,360501,0.0000
2016-11-18,6.2000,6.3500,5.9000,5.9500,5.9085,771254,0.0000
2016-11-11,5.6500,6.2000,5.4650,6.2000,6.1567,1635475,0.0000
2016-11-04,4.8500,5.7000,4.8500,5.5500,5.5112,1030860,0.0000
2016-10-28,5.0500,5.0500,4.7500,4.9000,4.8658,383844,0.0000
2016-10-21,5.0000,5.0500,4.9000,5.0000,4.9651,431832,0.0000
2016-10-14,4.9500,5.0500,4.8500,5.0000,4.9651,179756,0.0000
2016-10-07,5.1400,5.2100,4.8401,4.9300,4.8956,349283,0.0000
2016-09-30,4.7900,5.2100,4.7900,5.1400,5.1041,437698,0.0000
2016-09-23,4.8300,4.9700,4.7700,4.8400,4.8062,192050,0.0000
2016-09-16,4.8000,4.8700,4.6500,4.8600,4.8261,240280,0.0000
2016-09-09,4.7000,5.0000,4.6800,4.8200,4.7863,315278,0.0000
2016-09-02,4.5000,4.7000,4.4500,4.6800,4.6473,263076,0.0000
2016-08-26,4.5200,4.5900,4.4100,4.4500,4.4189,179220,0.0000
2016-08-19,4.6500,4.7200,4.4800,4.5500,4.5182,187617,0.0000
2016-08-12,4.4900,4.9600,4.4900,4.6500,4.6175,522838,0.0000
2016-08-05,4.2300,4.5000,4.1500,4.3500,4.3196,713159,0.0000
2016-07-29,4.2000,4.3600,4.1800,4.2100,4.1806,270662,0.0000
2016-07-22,4.4700,4.5300,4.2000,4.2300,4.2005,261858,0.0000
2016-07-15,4.4000,4.5800,4.4000,4.5000,4.4686,712669,0.0000
2016-07-08,4.3700,4.4735,4.1600,4.3800,4.3494,462217,0.0000
2016-07-01,4.1900,4.4100,3.9330,4.3800,4.3494,761687,0.0000
2016-06-24,4.4500,4.4800,4.0700,4.2100,4.1806,2652756,0.0000
2016-06-17,4.3100,4.4400,4.2100,4.4400,4.4090,510175,0.0000
2016-06-10,4.2200,4.3900,4.1800,4.3300,4.2998,345381,0.0000
2016-06-03,4.2000,4.3900,4.1200,4.1800,4.1508,601609,0.0000
2016-05-27,4.1900,4.3900,4.1100,4.2000,4.1707,420078,0.0000
2016-05-20,4.3300,4.4000,4.0200,4.1900,4.1607,446645,0.0000
2016-05-13,3.9900,4.4300,3.9900,4.3000,4.2700,787736,0.0000
2016-05-06,4.2500,4.3100,3.9500,4.0000,3.9721,546977,0.0000
2016-04-29,4.4400,4.4800,4.2200,4.2500,4.2203,328360,0.0000
2016-04-22,4.4700,4.4900,4.3800,4.4600,4.4289,643036,0.0000
2016-04-15,4.5100,4.5800,4.4500,4.5100,4.4785,422081,0.0000
2016-04-08,4.5500,4.6100,4.4500,4.4900,4.4586,420037,0.0000
2016-04-01,4.4400,4.6100,4.1500,4.5200,4.4884,937281,0.0000
2016-03-24,4.7200,4.8500,4.3900,4.4400,4.4090,329846,0.0000
2016-03-18,4.8700,5.1900,4.6000,4.7600,4.7268,778596,0.0000
2016-03-11,4.6200,4.9600,4.6100,4.8900,4.8559,391480,0.0000
2016-03-04,4.2200,4.6995,4.1500,4.6300,4.5977,652009,0.0000
2016-02-26,4.2500,4.4000,4.1100,4.2200,4.1905,531160,0.0000
2016-02-19,4.1400,4.2389,4.0700,4.1700,4.1409,426112,0.0000
2016-02-12,4.0800,4.2100,3.9500,4.1100,4.0813,403252,0.0000
2016-02-05,4.5000,4.5600,4.0600,4.1000,4.0714,441418,0.0000
2016-01-29,4.5500,4.7000,4.2800,4.5400,4.5083,585838,0.0000
2016-01-22,4.0200,4.6100,3.8500,4.5500,4.5182,819234,0.0000
2016-01-15,4.1700,4.2190,3.9500,3.9600,3.9323,1288626,0.0000
2016-01-08,4.3800,4.4000,4.1300,4.1700,4.1409,668228,0.0000
2015-12-31,4.5700,4.6300,4.4100,4.4200,4.3891,629198,0.0000
2015-12-24,4.5200,4.6800,4.3900,4.6000,4.5679,648439,0.0000
2015-12-18,4.3600,4.7000,4.2600,4.4700,4.4388,1029577,0.0000
2015-12-11,4.6100,4.7400,4.3400,4.4100,4.3792,1286749,0.0000
2015-12-04,4.9000,4.9600,4.6200,4.6500,4.6175,1181975,0.0000
2015-11-27,4.5600,5.0400,4.5600,4.8900,4.8559,1355843,0.0000
2015-11-20,4.0600,4.6350,3.9900,4.5950,4.5629,2200950,0.0000
2015-11-13,5.2500,5.3850,3.8000,4.1200,4.0912,5076809,0.0000
2015-11-06,5.5400,5.6300,5.2700,5.3800,5.3424,737619,0.0000
2015-10-30,5.2600,5.6440,5.1600,5.5400,5.5013,1040674,0.0000
2015-10-23,5.3300,5.4800,5.0100,5.2350,5.1984,966799,0.0000
2015-10-16,5.5500,5.6950,5.3100,5.3700,5.3325,1163565,0.0000
2015-10-09,6.0200,6.9380,5.3000,5.5250,5.4864,2117335,0.0000
2015-10-02,6.4400,6.4600,5.6200,5.9900,5.9482,1303277,0.0000
2015-09-25,7.0600,7.1300,6.4400,6.5000,6.4546,1943499,0.0000
2015-09-18,7.0400,7.2400,6.8801,7.0400,6.9908,1271190,0.0000
2015-09-11,7.4600,7.5100,6.8700,7.0500,7.0008,614078,0.0000
2015-09-04,7.4600,7.5700,7.0500,7.3700,7.3185,865562,0.0000
2015-08-28,7.1700,7.5200,7.0100,7.5000,7.4476,1502446,0.0000
2015-08-21,7.4500,7.7500,7.3000,7.5000,7.4476,1188944,0.0000
2015-08-14,9.3900,9.5100,7.2000,7.4300,7.3781,2908266,0.0000
2015-08-07,9.4700,9.5400,8.8600,9.3600,9.2946,1153710,0.0000
2015-07-31,10.0100,10.1300,9.3500,9.4950,9.4287,1415203,0.0000
2015-07-24,10.0000,10.2000,9.8300,10.0800,10.0096,881140,0.0000
2015-07-17,9.7800,10.0500,9.5700,9.9700,9.9004,1206645,0.0000
2015-07-10,9.2100,9.8900,8.7100,9.7900,9.7216,1234985,0.0000
2015-07-02,9.5100,9.5400,9.1600,9.2900,9.2251,916719,0.0000
2015-06-26,9.6600,9.8400,9.4800,9.6000,9.5330,652635,0.0000
2015-06-19,9.3300,9.7900,9.2100,9.6300,9.5628,778906,0.0000
2015-06-12,10.0500,10.0900,9.3700,9.3800,9.3145,615062,0.0000
2015-06-05,9.3200,10.1900,9.0900,10.0900,10.0195,1559684,0.0000
2015-05-29,9.4800,9.5300,9.1900,9.2600,9.1953,867437,0.0000
2015-05-22,9.7500,9.9100,9.3700,9.5000,9.4337,1129087,0.0000
2015-05-15,8.9400,9.9900,8.9200,9.7800,9.7117,1186104,0.0000
2015-05-08,9.0400,9.1740,8.8100,8.9700,8.9074,788689,0.0000
2015-05-01,9.0300,9.2000,8.8200,9.0200,8.9570,1036032,0.0000
2015-04-24,9.2400,9.6400,8.9800,9.0500,8.9868,1189461,0.0000
2015-04-17,9.7600,9.8600,9.0700,9.2100,9.1457,1456135,0.0000
2015-04-10,9.4300,9.9300,9.4000,9.7450,9.6770,1187825,0.0000
2015-04-02,9.6500,9.8440,9.3600,9.4500,9.3840,937258,0.0000
2015-03-27,9.9600,10.2000,9.5400,9.6200,9.5528,1449096,0.0000
2015-03-20,7.3800,10.7500,7.0300,9.9900,9.9202,10611793,0.0000
2015-03-13,7.4000,7.6899,7.0500,7.3100,7.2590,947542,0.0000
2015-03-06,7.2600,7.4400,7.0300,7.3400,7.2887,991962,0.0000
2015-02-27,6.6200,7.3500,6.5150,7.2500,7.1994,1260819,0.0000
2015-02-20,6.9700,7.0240,6.6100,6.6700,6.6234,387808,0.0000
2015-02-13,6.8700,6.9960,6.5300,6.9200,6.8717,505838,0.0000
2015-02-06,6.3600,6.9500,6.2500,6.8700,6.8220,1859410,0.0000
2015-01-30,7.0500,7.0500,6.3200,6.3600,6.3156,1571803,0.0000
2015-01-23,7.0300,7.1000,6.6500,6.9900,6.9412,1019217,0.0000
2015-01-16,7.2500,7.4880,6.9600,6.9900,6.9412,1006198,0.0000
2015-01-09,8.3400,8.5800,7.1700,7.2300,7.1795,1132524,0.0000
2015-01-02,8.4000,8.8700,8.2000,8.3600,8.3016,512628,0.0000
2014-12-26,7.9800,8.6600,7.9000,8.4200,8.3612,367171,0.0000
2014-12-19,8.5900,8.6900,7.8500,7.9900,7.9342,1010068,0.0000
2014-12-12,8.9200,9.2300,8.5700,8.5700,8.5102,670486,0.0000
2014-12-05,9.1300,9.1600,8.5700,8.9000,8.8379,689686,0.0000
2014-11-28,8.8000,9.5000,8.8000,9.0900,9.0265,792064,0.0000
2014-11-21,8.8700,9.2000,8.4300,8.6900,8.6293,1165624,0.0000
2014-11-14,8.4500,9.3000,8.2800,8.8100,8.7485,1117500,0.0000
2014-11-07,7.7900,8.6080,7.4900,8.4500,8.3910,1863263,0.0000
2014-10-31,7.8400,8.1900,7.2740,7.7600,7.7058,1083465,0.0000
2014-10-24,7.5500,8.3500,7.5500,7.9300,7.8746,1301753,0.0000
2014-10-17,7.3400,7.9700,7.1100,7.6200,7.5668,1274055,0.0000
2014-10-10,7.7800,8.0700,7.2100,7.2500,7.1994,985358,0.0000
2014-10-03,7.6000,7.8600,7.2507,7.7500,7.6959,775739,0.0000
2014-09-26,7.6900,8.0500,7.5100,7.6800,7.6264,454270,0.0000
2014-09-19,8.1100,8.1300,7.6700,7.7000,7.6462,843581,0.0000
2014-09-12,8.5000,8.6600,7.9000,8.1100,8.0534,1108686,0.0000
2014-09-05,8.5500,8.7300,8.2400,8.5000,8.4406,461098,0.0000
2014-08-29,8.5200,8.7500,8.3400,8.4800,8.4208,735627,0.0000
2014-08-22,7.9800,8.5600,7.5000,8.4700,8.4109,1214957,0.0000
2014-08-15,8.7500,9.1400,7.7300,7.9000,7.8448,2261208,0.0000
2014-08-08,8.6800,9.0276,8.3851,8.6800,8.6194,838340,0.0000
2014-08-01,10.2100,10.4000,8.5700,8.6100,8.5499,873876,0.0000
2014-07-25,10.5300,10.8700,10.2000,10.2300,10.1586,332500,0.0000
2014-07-18,10.7700,11.0200,10.2800,10.6300,10.5558,291347,0.0000
2014-07-11,11.1600,11.3000,10.4100,10.6400,10.5657,405721,0.0000
2014-07-03,11.3800,11.5200,10.9900,11.2300,11.1516,406724,0.0000
2014-06-27,11.8500,12.0700,11.2600,11.3700,11.2906,518694,0.0000
2014-06-20,11.0000,12.5998,10.9500,11.9300,11.8467,747143,0.0000
2014-06-13,11.0800,11.5000,10.9900,11.0400,10.9629,311066,0.0000
2014-06-06,10.7900,11.1800,10.4300,11.1000,11.0225,532667,0.0000
2014-05-30,10.9400,11.1600,10.5800,10.7800,10.7047,351895,0.0000
2014-05-23,10.6500,10.9000,10.4000,10.8300,10.7544,590684,0.0000
2014-05-16,11.2900,11.4900,10.3000,10.7200,10.6451,733026,0.0000
2014-05-09,11.0200,11.3700,10.5000,11.1900,11.1119,610316,0.0000
2014-05-02,11.1400,11.7000,10.9000,11.0900,11.0126,538381,0.0000
2014-04-25,11.0500,11.6900,10.9800,11.1400,11.0622,340156,0.0000
2014-04-17,11.1400,11.2196,10.6900,10.9900,10.9133,311066,0.0000
2014-04-11,11.2500,11.4500,10.8300,11.0000,10.9232,485585,0.0000
2014-04-04,12.1100,12.3850,11.2500,11.3200,11.2410,588435,0.0000
2014-03-28,12.1600,12.3600,11.5500,12.0800,11.9956,462232,0.0000
2014-03-21,11.7600,12.5000,11.5900,12.1200,12.0354,420502,0.0000
2014-03-14,12.1200,12.4450,11.5900,11.6500,11.5687,484904,0.0000
2014-03-07,10.5300,12.1200,10.5000,12.0900,12.0056,958432,0.0000
2014-02-28,10.1500,10.8100,10.1500,10.5800,10.5061,576682,0.0000
2014-02-21,9.6900,10.3200,9.6200,10.1000,10.0295,674043,0.0000
2014-02-14,10.3500,10.5300,9.1400,9.7100,9.6422,2044474,0.0000
2014-02-07,10.5056,10.9499,10.0800,10.3600,10.2877,926634,0.0000
2014-01-31,11.9100,11.9300,10.3300,10.6500,10.5756,2264014,0.0000
2014-01-24,13.8400,14.2000,11.6600,11.8200,11.7375,1949353,0.0000
2014-01-17,14.0900,14.5500,13.7000,13.7600,13.6639,608480,0.0000
2014-01-10,13.3300,14.1879,13.0000,14.0800,13.9817,574348,0.0000
2014-01-03,13.1000,13.9700,13.1000,13.2700,13.1773,470768,0.0000
2013-12-27,12.9500,13.1800,12.5700,13.0800,12.9887,692390,0.0000
2013-12-20,12.7500,13.1400,12.3610,12.9100,12.8199,822467,0.0000
2013-12-13,12.8400,13.0400,12.5000,12.6700,12.5815,513728,0.0000
2013-12-06,13.3100,13.4600,12.1900,12.8500,12.7603,598370,0.0000
2013-11-29,13.4800,13.6900,13.3100,13.3500,13.2568,711899,0.0000
2013-11-22,12.7500,13.5800,12.5800,13.3900,13.2965,1039052,0.0000
2013-11-15,12.5000,12.9400,12.3500,12.6900,12.6014,575870,0.0000
2013-11-08,14.8900,14.9650,12.1500,12.4500,12.3631,2964630,0.0000
2013-11-01,14.3300,15.1500,14.0250,14.9000,14.7960,1296133,0.0000
2013-10-25,14.5000,14.7800,14.0600,14.2800,14.1803,645735,0.0000
2013-10-18,14.4600,14.9000,14.1200,14.4500,14.3491,1150229,0.0000
2013-10-11,13.2200,14.6800,12.6700,14.5000,14.3987,2020583,0.0000
2013-10-04,12.1000,13.2100,11.9300,12.9800,12.8894,826726,0.0000
2013-09-27,12.2500,12.4600,11.9500,12.1600,12.0751,511431,0.0000
2013-09-20,12.2000,12.6800,11.5600,12.2300,12.1446,579820,0.0000
2013-09-13,10.7100,12.1600,10.5500,12.0700,11.9857,948314,0.0000
2013-09-06,10.7200,10.9400,10.3800,10.5800,10.5061,846651,0.0000
2013-08-30,10.9200,10.9700,10.2004,10.4000,10.3274,776298,0.0000
2013-08-23,10.4200,11.0000,10.3500,10.8900,10.8140,814780,0.0000
2013-08-16,10.3100,10.5500,10.2700,10.3800,10.3075,599081,0.0000
2013-08-09,10.4600,10.7000,9.5000,10.3600,10.2877,1525205,0.0000
2013-08-02,10.2600,10.6700,10.0300,10.4400,10.3671,565103,0.0000
2013-07-26,10.1000,10.4000,10.0000,10.2600,10.1884,701453,0.0000
2013-07-19,9.8000,10.1600,9.6600,10.1600,10.0891,696547,0.0000
2013-07-12,9.5300,9.9200,9.3500,9.8200,9.7514,905630,0.0000
2013-07-05,9.4000,9.5600,9.1600,9.5400,9.4734,532798,0.0000
2013-06-28,9.0900,9.6400,9.0900,9.3900,9.3244,1321897,0.0000
2013-06-21,9.0800,9.2600,8.9950,9.1800,9.1159,943565,0.0000
2013-06-14,8.8000,9.0300,8.6400,9.0000,8.9372,655165,0.0000
2013-06-07,8.9600,9.0600,8.6800,8.7600,8.6988,555336,0.0000
2013-05-31,8.9500,9.1050,8.6900,8.9700,8.9074,548500,0.0000
2013-05-24,8.8500,9.1580,8.6300,8.8800,8.8180,1146693,0.0000
2013-05-17,8.8600,9.2000,8.6900,8.9500,8.8875,622118,0.0000
2013-05-10,9.9000,9.9900,8.7000,8.9000,8.8379,1456253,0.0000
2013-05-03,9.9700,10.0000,9.2900,9.8500,9.7812,815182,0.0000
2013-04-26,9.4500,10.1128,9.2500,9.9400,9.8706,418900,0.0000
2013-04-19,9.4500,9.5000,8.8800,9.3900,9.3244,391128,0.0000
2013-04-12,9.1800,9.5500,8.7600,9.5200,9.4535,378442,0.0000
2013-04-05,9.1200,9.2100,8.5900,9.1300,9.0662,540294,0.0000
2013-03-28,8.8400,9.2000,8.6491,9.1100,9.0464,448411,0.0000
2013-03-22,8.7200,8.9400,8.0600,8.7300,8.6690,423868,0.0000
2013-03-15,7.8600,8.9300,7.8100,8.8100,8.7485,1002603,0.0000
2013-03-08,7.9100,8.2650,7.8000,7.8500,7.7952,430888,0.0000
2013-03-01,8.3600,8.3700,7.8800,7.9000,7.8448,369455,0.0000
2013-02-22,8.0000,8.4100,7.9500,8.3600,8.3016,292993,0.0000
2013-02-15,8.4700,8.6400,7.5500,8.0400,7.9839,1069754,0.0000
2013-02-08,8.0000,8.6600,7.7100,8.4900,8.4307,898614,0.0000
2013-02-01,8.5600,8.9060,7.6300,8.0200,7.9640,912664,0.0000
2013-01-25,8.5500,8.9400,8.4000,8.5500,8.4903,396794,0.0000
2013-01-18,8.0700,8.5300,7.6500,8.5200,8.4605,502285,0.0000
2013-01-11,8.0200,8.3200,7.8500,8.0700,8.0136,290822,0.0000
2013-01-04,7.9900,8.4100,7.8600,8.0800,8.0236,366419,0.0000
2012-12-28,7.7300,8.1700,7.6800,8.0100,7.9541,255740,0.0000
2012-12-21,8.1000,8.3500,7.6400,7.7500,7.6959,1011554,0.0000
2012-12-14,8.1100,8.2400,8.0100,8.0900,8.0335,454231,0.0000
2012-12-07,8.2500,8.2900,8.0000,8.0700,8.0136,314715,0.0000
2012-11-30,8.5500,8.7300,8.2200,8.2400,8.1825,691666,0.0000
2012-11-23,8.7100,8.7500,8.4400,8.5700,8.5102,239038,0.0000
2012-11-16,8.5900,9.0100,8.2000,8.6100,8.5499,539651,0.0000
2012-11-09,9.3500,9.5900,8.4100,8.5700,8.5102,435191,0.0000
2012-11-02,9.5400,9.8100,9.3500,9.3800,9.3145,249238,0.0000
2012-10-26,9.3499,9.6100,9.2016,9.5000,9.4337,186432,0.0000
2012-10-19,9.6000,10.0200,9.2500,9.2700,9.2053,374139,0.0000
2012-10-12,9.4500,9.6500,9.1900,9.6000,9.5330,210162,0.0000
2012-10-05,8.8000,9.6400,8.7200,9.4900,9.4237,398586,0.0000
2012-09-28,9.0000,9.3650,8.5300,8.7700,8.7088,425744,0.0000
2012-09-21,9.1600,9.2000,8.2600,9.0100,8.9471,959940,0.0000
2012-09-14,9.9392,9.9392,9.1900,9.2000,9.1358,404135,0.0000
2012-09-07,9.7000,10.0000,9.5200,9.8600,9.7911,462522,0.0000
2012-08-31,9.4500,9.7900,9.4010,9.6600,9.5925,185924,0.0000
