timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,25.8600,25.9719,25.6800,25.6900,25.6900,144800,0.0000
2019-04-05,25.5700,26.0000,25.5700,25.8200,25.8200,214424,0.0000
2019-03-29,26.1600,26.1600,25.5000,25.6100,25.6100,137797,0.4375
2019-03-22,26.0000,26.1700,25.8600,26.1500,25.7108,379155,0.0000
2019-03-15,25.8500,26.0000,25.7300,26.0000,25.5633,105106,0.0000
2019-03-08,25.6900,26.0500,25.6200,25.8400,25.4060,190291,0.0000
2019-03-01,25.9111,25.9600,25.4600,25.6500,25.2192,371000,0.0000
2019-02-22,25.9500,25.9800,25.6900,25.9700,25.5338,51620,0.0000
2019-02-15,25.3500,25.8900,25.3500,25.8900,25.4551,80630,0.0000
2019-02-08,25.3500,25.6400,25.2000,25.4841,25.0561,107210,0.0000
2019-02-01,25.5000,25.8100,25.0700,25.3400,24.9144,463512,0.0000
2019-01-25,25.5700,25.7200,25.3500,25.6200,25.1897,57129,0.0000
2019-01-18,25.4800,25.6500,25.2200,25.5000,25.0717,519479,0.0000
2019-01-11,25.4700,25.7400,25.3700,25.4700,25.0422,65787,0.0000
2019-01-04,25.2500,25.7500,25.1400,25.4600,25.0324,83982,0.0000
2018-12-28,25.3500,25.5000,25.0900,25.1400,24.7177,152034,0.4375
2018-12-21,25.3900,25.3900,25.0200,25.3300,24.4786,275493,0.0000
2018-12-14,25.6000,25.6000,25.2100,25.3900,24.5365,233083,0.0000
2018-12-07,25.7000,25.7000,25.3875,25.5517,24.6928,59132,0.0000
2018-11-30,25.5400,25.6500,25.4000,25.6400,24.7781,139753,0.0000
2018-11-23,25.4800,25.5500,25.3700,25.5000,24.6428,46481,0.0000
2018-11-16,25.5400,25.6600,25.4400,25.5500,24.6912,52604,0.0000
2018-11-09,25.4800,25.5800,25.3600,25.4700,24.6139,84453,0.0000
2018-11-02,25.2900,25.5000,25.2100,25.3601,24.5077,169374,0.0000
2018-10-26,25.3300,25.4500,25.1600,25.2200,24.3723,432155,0.0000
2018-10-19,25.5000,25.5000,25.2200,25.4200,24.5655,472065,0.0000
2018-10-12,25.6000,25.6300,25.3200,25.4800,24.6235,106712,0.0000
2018-10-05,26.1600,26.1600,25.5000,25.5700,24.7105,97455,0.0000
2018-09-28,26.4900,26.6157,25.9800,25.9800,25.1067,198845,0.4375
2018-09-21,26.3000,26.6700,26.2251,26.5200,25.2041,197075,0.0000
2018-09-14,26.2500,26.3500,26.1410,26.3000,24.9950,201057,0.0000
2018-09-07,26.3400,26.4500,26.2100,26.3400,25.0331,51929,0.0000
2018-08-31,26.4800,26.5617,26.0500,26.2600,24.9570,143375,0.0000
2018-08-24,26.3000,26.4490,26.0700,26.4000,25.0901,103100,0.0000
2018-08-17,26.1500,26.2600,25.8900,26.2000,24.9000,153417,0.0000
2018-08-10,25.8000,26.0500,25.7200,26.0000,24.7099,311326,0.0000
2018-08-03,26.0400,26.0400,25.7200,25.8000,24.5199,65352,0.0000
2018-07-27,26.0800,26.0900,25.7000,26.0500,24.7574,82556,0.0000
2018-07-20,26.1300,26.2800,25.6300,26.2600,24.9570,106595,0.0000
2018-07-13,25.8900,26.1600,25.8000,25.8000,24.5199,90652,0.0000
2018-07-06,26.0400,26.2600,25.8000,26.0000,24.7099,50561,0.0000
2018-06-29,25.9400,26.0900,25.6894,26.0000,24.7099,173687,0.4375
2018-06-22,25.9100,26.1000,25.8100,25.9200,24.2247,102908,0.0000
2018-06-15,25.9700,26.0000,25.7500,25.8600,24.1686,75987,0.0000
2018-06-08,25.8000,26.1300,25.7200,26.0700,24.3649,96372,0.0000
2018-06-01,25.8400,25.8400,25.5701,25.7200,24.0378,66311,0.0000
2018-05-25,25.6900,25.8900,25.4900,25.8300,24.1406,65296,0.0000
2018-05-18,25.3900,25.7000,25.3200,25.6700,23.9910,137377,0.0000
2018-05-11,25.4000,25.5451,25.2500,25.3300,23.6733,216647,0.0000
2018-05-04,25.6700,25.6700,25.2900,25.3700,23.7107,71032,0.0000
2018-04-27,25.4000,25.6400,25.2500,25.6000,23.9256,93229,0.0000
2018-04-20,25.6900,25.6900,25.2300,25.3700,23.7107,198513,0.0000
2018-04-13,25.4500,25.6900,25.4500,25.5800,23.9069,129992,0.0000
2018-04-06,25.5600,25.5899,25.3001,25.4500,23.7854,111125,0.0000
2018-03-29,25.7600,25.9800,25.4000,25.4800,23.8135,150897,0.4375
2018-03-23,25.8700,25.8700,25.3700,25.7200,23.6336,167707,0.0000
2018-03-16,25.6900,25.8000,25.5400,25.7900,23.6979,118795,0.0000
2018-03-09,25.0500,25.7800,25.0500,25.6500,23.5692,181607,0.0000
2018-03-02,25.1800,25.3200,24.9501,25.0000,22.9720,542716,0.0000
2018-02-23,25.5000,25.8000,25.1100,25.1800,23.1374,826506,0.0000
2018-02-16,25.4900,25.6600,25.1700,25.4800,23.4130,368281,0.0000
2018-02-09,25.4500,25.5317,25.2200,25.4200,23.3579,360273,0.0000
2018-02-02,25.5400,25.6300,25.0400,25.4300,23.3671,785549,0.0000
2018-01-26,26.1500,26.1990,25.4700,25.5300,23.4590,212548,0.0000
2018-01-19,25.9800,26.1300,25.6300,26.0600,23.9460,347430,0.0000
2018-01-12,25.8900,26.0700,25.7200,25.9500,23.8449,286781,0.0000
2018-01-05,25.8400,26.0800,25.6500,25.8400,23.7438,139467,0.0000
2017-12-29,26.4500,26.4500,25.7200,25.7200,23.6336,115850,0.4375
2017-12-22,26.3700,26.4500,26.1200,26.4100,23.8626,129701,0.0000
2017-12-15,26.3000,26.4400,26.1200,26.1800,23.6548,83579,0.0000
2017-12-08,26.0000,26.3100,25.8895,26.2700,23.7361,158742,0.0000
2017-12-01,26.0200,26.0900,25.7500,25.8900,23.3928,299103,0.0000
2017-11-24,25.9000,26.0816,25.7900,26.0280,23.5175,205998,0.0000
2017-11-17,26.4900,26.4900,25.5800,25.8000,23.3115,468444,0.0000
2017-11-10,26.4000,26.4800,26.0600,26.2500,23.7181,642031,0.0000
2017-11-03,26.6000,26.7900,26.4050,26.4300,23.8807,345246,0.0000
2017-10-27,26.4300,26.7900,26.2000,26.5600,23.9982,497441,0.0000
2017-10-20,26.0300,26.5300,26.0300,26.4500,23.8988,1817339,0.0000
2017-10-13,25.7500,26.1700,25.6636,26.1400,23.6187,811303,0.0000
2017-10-06,25.8600,25.8600,25.5800,25.7500,23.2663,544857,0.0000
2017-09-29,25.4200,25.9400,25.3000,25.8400,23.3476,901939,0.2576
2017-09-22,25.3500,25.4800,25.2900,25.4000,22.7203,1297168,0.0000
2017-09-15,25.4000,25.4500,25.2400,25.3300,22.6577,1090741,0.0000
2017-09-08,25.1900,25.3800,25.0700,25.3494,22.6751,731026,0.0000
2017-09-01,25.0100,25.2500,25.0100,25.1200,22.4699,1197216,0.0000
2017-08-25,24.9800,25.1900,24.9000,25.0900,22.4430,1378774,0.0000
