timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,24.6100,24.9900,24.6100,24.6800,24.6800,11774,0.0000
2019-04-12,24.7500,24.8182,24.3470,24.6044,24.6044,9825,0.0000
2019-04-05,24.7500,24.9100,24.5200,24.7201,24.7201,24248,0.0000
2019-03-29,24.5200,24.8100,24.5000,24.7400,24.7400,20176,0.0000
2019-03-22,24.7496,24.7496,24.5000,24.5101,24.5101,24459,0.0000
2019-03-15,24.3800,24.7000,24.3300,24.4717,24.4717,34486,0.0000
2019-03-08,24.6200,24.9750,24.2500,24.4519,24.4519,20641,0.0000
2019-03-01,24.1187,24.5000,24.0000,24.4137,24.4137,19627,0.0000
2019-02-22,24.1500,24.4800,24.0000,24.0717,24.0717,36846,0.0000
2019-02-15,24.1200,24.4299,23.8000,24.1900,24.1900,39909,0.0000
2019-02-08,24.6800,24.6900,23.8900,24.1750,24.1750,76879,0.0000
2019-02-01,23.5100,24.9900,23.5100,24.5336,24.5336,274540,0.4571
2019-01-25,21.7400,23.8500,21.6111,23.6500,23.2211,163342,0.0000
2019-01-18,21.3000,21.8500,21.2600,21.7350,21.3409,109014,0.0000
2019-01-11,20.8300,21.7400,20.7634,21.3000,20.9138,136066,0.0000
2019-01-04,20.8700,21.0200,19.5500,20.8247,20.4471,52996,0.0000
2018-12-28,19.9000,21.2900,17.8834,20.8000,20.4228,111141,0.0000
2018-12-21,21.2200,21.2200,18.8600,19.7100,19.3526,70025,0.0000
2018-12-14,21.3300,21.4000,20.8301,21.1000,20.7174,48920,0.0000
2018-12-07,20.8479,21.3300,20.8211,21.3300,20.9432,51709,0.0000
2018-11-30,21.9100,21.9271,20.5500,20.8500,20.4719,64714,0.0000
2018-11-23,21.9800,22.0000,21.1000,21.9300,21.5323,43698,0.0000
2018-11-16,22.2700,22.2900,21.5700,21.9800,21.5814,68929,0.0000
2018-11-09,22.2500,22.3466,22.0000,22.1000,21.6992,30019,0.0000
2018-11-02,22.8400,22.9900,21.0885,22.2000,21.7974,78015,0.4382
2018-10-26,22.8400,23.0000,22.7065,22.7769,21.9346,36677,0.0000
2018-10-19,23.0600,23.1100,22.7866,22.9250,22.0772,11247,0.0000
2018-10-12,22.9800,23.1343,22.2500,22.9734,22.1238,53815,0.0000
2018-10-05,23.0600,23.1700,22.2525,22.8890,22.0425,91915,0.0000
2018-09-28,22.9473,23.2800,22.6900,23.0500,22.1976,68757,0.0000
2018-09-21,22.9900,23.0000,22.4000,22.8839,22.0376,49840,0.0000
2018-09-14,22.8800,23.3018,22.8800,22.9000,22.0531,21433,0.0000
2018-09-07,22.7000,22.7690,22.2500,22.7690,21.9270,28565,0.0000
2018-08-31,22.8800,22.9900,22.4205,22.5200,21.6872,41477,0.0000
2018-08-24,22.9000,23.2900,22.6610,22.7200,21.8798,55921,0.0000
2018-08-17,22.6347,23.3841,22.6347,22.9544,22.1055,16241,0.0000
2018-08-10,23.0600,23.3975,22.0700,23.0500,22.1976,100260,0.0000
2018-08-03,23.9000,23.9000,23.0500,23.0800,22.2265,17207,0.4400
2018-07-27,23.7000,23.8000,23.3750,23.8000,22.4923,10600,0.0000
2018-07-20,23.5000,23.8000,23.4352,23.6534,22.3538,9227,0.0000
2018-07-13,23.5933,23.6000,23.4012,23.5000,22.2088,14390,0.0000
2018-07-06,23.6500,23.7386,23.5000,23.5000,22.2088,5948,0.0000
2018-06-29,23.5000,23.9000,23.3539,23.5837,22.2879,7265,0.0000
2018-06-22,23.1500,23.8000,23.0100,23.8000,22.4923,23972,0.0000
2018-06-15,23.1000,23.2400,22.5000,22.9500,21.6890,51400,0.0000
2018-06-08,23.3600,23.8490,22.1300,23.0400,21.7741,41755,0.0000
2018-06-01,23.4103,23.6000,23.0500,23.2500,21.9726,25586,0.0000
2018-05-25,23.3501,25.2200,23.2410,23.3025,22.0222,15991,0.0000
2018-05-18,23.5000,23.5000,23.0500,23.3000,22.0198,245760,0.0000
2018-05-11,23.1500,23.6600,23.0100,23.3000,22.0198,115959,0.0000
2018-05-04,23.5000,23.5000,22.7500,22.9889,21.7258,61483,0.2090
2018-04-27,24.2400,24.3500,22.1700,23.2200,21.7487,174295,0.0000
