timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,99.0100,102.3900,95.6600,101.8300,101.8300,13590318,0.0000
2019-04-05,103.0300,103.9500,97.5900,99.4300,99.4300,17606581,0.0000
2019-03-29,102.4000,104.5500,100.2800,101.6300,101.6300,16300521,0.0000
2019-03-22,99.1600,105.0000,96.3500,102.3400,102.3400,32786599,0.0000
2019-03-15,98.6000,101.0800,97.5400,98.9800,98.9800,26391297,0.0000
2019-03-08,98.3100,99.7500,94.1300,98.3600,98.3600,33441700,0.0000
2019-03-01,96.3200,100.8100,93.6400,97.4100,97.4100,31093876,0.0000
2019-02-22,105.7500,105.7500,92.8500,95.9200,95.9200,41253063,0.0000
2019-02-15,102.1600,108.8000,96.7300,106.8400,106.8400,107557742,0.0000
2019-02-08,91.0600,97.6500,78.0000,97.6000,97.6000,86402225,0.0000
2019-02-01,89.4500,92.8000,86.8200,91.2200,91.2200,19137213,0.0000
2019-01-25,91.6800,92.9800,88.4400,91.7400,91.7400,15897171,0.0000
2019-01-18,89.6200,93.1600,85.9600,92.5200,92.5200,22446301,0.0000
2019-01-11,84.8900,91.5900,83.4400,90.7000,90.7000,25761710,0.0000
2019-01-04,80.0000,85.2500,77.2000,84.4200,84.4200,17120710,0.0000
2018-12-28,75.7600,80.2900,73.9100,79.3000,79.3000,12808815,0.0000
2018-12-21,80.1400,82.0200,75.6300,76.5700,76.5700,30089179,0.0000
2018-12-14,82.3400,85.3700,79.1401,80.1600,80.1600,21404634,0.0000
2018-12-07,85.8100,86.6400,79.5000,82.5200,82.5200,20518309,0.0000
2018-11-30,83.5200,87.2400,82.4900,84.0700,84.0700,21875978,0.0000
2018-11-23,86.1000,86.2050,80.4200,82.6700,82.6700,15030317,0.0000
2018-11-16,88.6000,89.3500,84.8600,85.9700,85.9700,20859946,0.0000
2018-11-09,92.5700,94.6300,88.2200,88.8900,88.8900,27817152,0.0000
2018-11-02,95.7800,97.3000,89.1200,92.4600,92.4600,44916088,0.0000
2018-10-26,102.8100,104.2400,95.5900,96.2200,96.2200,26552259,0.0000
2018-10-19,105.4500,109.3600,101.9800,102.1100,102.1100,21404272,0.0000
2018-10-12,112.8200,113.2900,102.3000,106.1000,106.1000,29102998,0.0000
2018-10-05,121.1500,121.3000,111.9900,113.7300,113.7300,22342247,0.0000
2018-09-28,114.7200,120.6600,113.8000,120.4900,120.4900,17680016,0.0000
2018-09-21,114.3800,116.0300,110.8500,115.0200,115.0200,21146586,0.0000
2018-09-14,115.2500,116.5100,110.5300,114.2700,114.2700,17424705,0.0000
2018-09-07,113.7200,116.0000,110.9800,114.9100,114.9100,21681903,0.0000
2018-08-31,130.2900,130.5700,113.0900,113.4100,113.4100,37199908,0.0000
2018-08-24,127.0800,129.5000,124.6600,128.9700,128.9700,24001055,0.0000
