timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,44.1700,44.7641,42.6500,43.0000,43.0000,260527,0.0000
2019-04-05,43.8800,44.6100,43.2000,44.2900,44.2900,260437,0.0000
2019-03-29,43.3100,44.1300,43.0700,43.7100,43.7100,316845,0.0000
2019-03-22,45.8200,45.8200,43.2500,43.3100,43.3100,296219,0.0000
2019-03-15,46.2600,46.5100,45.1200,45.6500,45.6500,364775,0.0000
2019-03-08,49.1400,49.2900,45.7100,46.2900,46.2900,210630,0.0000
2019-03-01,48.0300,49.2700,47.3100,49.1400,49.1400,256131,0.3100
2019-02-22,54.1300,55.0300,47.8100,48.1100,47.8059,405506,0.0000
2019-02-15,53.6300,54.7500,53.0200,54.2600,53.9171,289779,0.0000
2019-02-08,52.2700,53.9900,52.1100,53.8000,53.4600,187703,0.0000
2019-02-01,50.7400,52.6650,49.8600,52.4200,52.0887,218492,0.0000
2019-01-25,52.8700,53.2400,50.6100,50.8700,50.5485,200478,0.0000
2019-01-18,52.6000,53.5800,45.0791,53.1600,52.8240,267268,0.0000
2019-01-11,55.3800,55.5000,52.5200,52.7100,52.3769,577138,0.0000
2019-01-04,55.0000,56.2100,52.2098,55.5000,55.1492,395275,0.0000
2018-12-28,53.5800,55.0000,52.3500,54.9800,54.6325,369206,0.0000
2018-12-21,53.0000,54.0000,51.8900,53.9000,53.5593,1127925,0.0000
2018-12-14,54.2400,54.2600,51.3800,52.9900,52.6551,313006,0.0000
2018-12-07,54.1500,54.3900,51.0200,54.1100,53.7680,300716,0.0000
2018-11-30,52.6300,54.0200,51.2300,53.8700,53.5295,290601,0.3100
2018-11-23,50.4000,52.7200,48.6600,52.5000,51.8625,213648,0.0000
2018-11-16,50.4500,51.0400,48.1700,50.3800,49.7682,437731,0.0000
2018-11-09,54.4300,56.0000,49.7150,50.5500,49.9362,418946,0.0000
2018-11-02,50.4700,54.4900,50.1950,54.4200,53.7592,381760,0.0000
2018-10-26,49.1700,50.1400,44.9900,49.9800,49.3731,265612,0.0000
2018-10-19,47.9500,49.5150,46.2400,49.1700,48.5729,284551,0.0000
2018-10-12,48.6800,50.5400,47.3500,47.9400,47.3579,403411,0.0000
2018-10-05,50.8300,50.8500,48.2850,48.6900,48.0987,218734,0.0000
2018-09-28,51.6200,51.8000,50.2900,50.7700,50.1535,311098,0.0000
2018-09-21,51.6000,52.3000,50.0650,51.7800,51.1512,489883,0.0000
2018-09-14,50.6200,52.1250,49.8500,51.7900,51.1611,383256,0.0000
2018-09-07,49.4000,50.8800,48.8700,50.6100,49.9954,151541,0.0000
2018-08-31,50.9100,51.7200,49.0400,49.5300,48.9285,297494,0.3100
2018-08-24,50.8300,52.2700,49.6400,50.9200,49.9910,281928,0.0000
2018-08-17,49.3200,51.9550,48.2500,50.5600,49.6375,416610,0.0000
2018-08-10,56.7600,57.2900,42.6501,49.4100,48.5085,551425,0.0000
2018-08-03,60.2100,61.4200,56.6100,57.0000,55.9601,379372,3.0000
2018-07-27,56.8500,61.5552,56.4000,60.5400,56.5100,367678,0.0000
2018-07-20,55.9800,57.0300,55.6800,56.9600,53.1683,180233,0.0000
2018-07-13,55.5400,56.4900,54.9600,55.9900,52.2629,512026,0.0000
2018-07-06,54.3100,56.0800,54.2500,55.4400,51.7495,247076,0.0000
2018-06-29,55.4300,56.4650,53.5900,54.5100,50.8814,288000,0.0000
2018-06-22,54.1600,57.6100,53.8000,55.4900,51.7962,643967,0.0000
2018-06-15,56.8200,57.6450,53.5700,54.4200,50.7974,526531,0.0000
2018-06-08,53.9200,58.4600,53.9200,56.8300,53.0470,743125,0.0000
2018-06-01,53.1400,54.4500,52.5100,54.0600,50.4614,240995,0.3100
2018-05-25,53.3800,54.5100,52.6000,53.3500,49.5125,280936,0.0000
2018-05-18,51.6600,53.6597,50.3400,53.0800,49.2619,748923,0.0000
2018-05-11,49.5800,52.5600,48.7200,51.4700,47.7677,352316,0.0000
2018-05-04,50.6000,50.8400,48.6210,49.5700,46.0044,288098,0.0000
2018-04-27,49.6600,50.6872,48.0800,50.4900,46.8582,258881,0.0000
2018-04-20,48.8000,49.8500,47.8300,49.6700,46.0972,333274,0.0000
2018-04-13,48.0600,48.9500,47.4600,48.5700,45.0763,278037,0.0000
2018-04-06,47.6100,48.6600,46.0300,47.8500,44.4081,410074,0.0000
2018-03-29,47.4600,48.2200,46.3700,47.8600,44.4174,473886,0.0000
2018-03-23,48.7400,49.4400,46.9300,46.9600,43.5821,381257,0.0000
2018-03-16,47.6100,49.2400,46.1701,48.7600,45.2526,591036,0.0000
2018-03-09,44.9900,47.8300,44.6200,47.7500,44.3153,483625,0.2800
2018-03-02,44.8000,45.7600,44.0200,45.0700,41.5736,728391,0.0000
2018-02-23,45.0800,45.9000,44.0700,44.8000,41.3245,450203,0.0000
2018-02-16,40.6900,45.9000,38.9500,45.4600,41.9333,1051582,0.0000
2018-02-09,43.1600,43.9550,39.2200,40.5900,37.4411,361905,0.0000
2018-02-02,44.1300,44.2650,42.9400,43.5300,40.1530,187145,0.0000
2018-01-26,45.2800,45.6700,43.6000,44.1500,40.7250,247332,0.0000
2018-01-19,44.7500,46.2700,42.0500,45.3200,41.8042,150239,0.0000
2018-01-12,44.3600,44.7850,42.6510,44.6700,41.2046,316306,0.0000
2018-01-05,45.6000,46.2400,43.9450,44.4600,41.0109,206394,0.0000
2017-12-29,45.4600,45.9400,44.9200,45.5800,42.0440,139269,0.0000
2017-12-22,47.6500,48.1200,44.0981,45.5300,41.9979,217637,0.0000
2017-12-15,46.6400,47.7500,45.1300,47.6000,43.9073,384989,0.0000
2017-12-08,48.2500,48.9900,46.5900,46.6400,43.0218,231651,0.0000
2017-12-01,47.5700,49.2500,46.8400,47.9200,44.2025,234765,0.2800
2017-11-24,47.6000,48.7200,46.9500,47.5800,43.6346,179854,0.0000
2017-11-17,46.9900,47.7500,45.4400,47.5200,43.5796,309122,0.0000
2017-11-10,45.9200,49.7400,44.2960,47.2500,43.3320,255694,0.0000
2017-11-03,48.1000,48.2400,45.5500,46.0700,42.2499,283631,0.0000
2017-10-27,46.9700,48.4700,46.5100,48.3900,44.3775,212685,0.0000
2017-10-20,46.4700,47.6600,45.5200,46.7600,42.8826,212264,0.0000
2017-10-13,46.6000,47.1850,46.1550,46.4300,42.5800,252068,0.0000
2017-10-06,45.8300,46.6600,45.2800,46.6100,42.7451,243079,0.0000
2017-09-29,45.0300,46.8300,43.8200,45.8200,42.0206,373236,0.0000
2017-09-22,42.0000,45.1900,41.3500,45.0800,41.3419,390306,0.0000
2017-09-15,40.8100,42.0200,40.6300,41.9200,38.4440,415546,0.0000
2017-09-08,42.3300,42.3300,38.9750,40.5600,37.1967,278542,0.0000
2017-09-01,42.7800,43.3800,40.4600,42.4700,38.9484,387776,0.2800
2017-08-25,42.4000,43.1500,42.0500,42.8150,39.0024,260251,0.0000
2017-08-18,43.3600,43.7100,42.3050,42.3900,38.6152,278351,0.0000
2017-08-11,44.2900,44.7500,42.0700,42.8800,39.0616,249680,0.0000
2017-08-04,45.0100,45.5116,43.4400,44.2600,40.3187,303280,0.0000
2017-07-28,44.6300,45.3800,43.8800,44.7100,40.7286,211806,0.0000
2017-07-21,43.5700,44.9200,43.0100,44.5000,40.5373,207123,0.0000
2017-07-14,43.7600,44.4500,42.5400,43.7100,39.8177,258685,0.0000
2017-07-07,44.2300,44.9200,43.2700,44.0300,40.1092,183037,0.0000
2017-06-30,43.7600,44.6229,43.3800,44.0600,40.1365,231177,0.0000
2017-06-23,45.7500,45.7500,43.0200,43.7700,39.8723,368086,0.0000
2017-06-16,44.2100,45.8000,43.9300,45.5500,41.4938,430185,0.0000
2017-06-09,44.1900,44.6100,42.7400,44.2400,40.3005,319477,0.0000
2017-06-02,42.9200,44.8200,42.5900,44.0800,40.1547,279748,0.2800
2017-05-26,43.1400,43.4250,42.5500,43.2300,39.1248,279925,0.0000
2017-05-19,42.6000,43.5700,41.9000,43.1900,39.0886,499995,0.0000
2017-05-12,42.7100,43.4490,42.2900,42.4000,38.3736,322126,0.0000
2017-05-05,44.1100,44.4700,41.5100,42.7100,38.6541,346191,0.0000
2017-04-28,43.5400,44.7950,43.2300,44.0000,39.8216,432534,0.0000
2017-04-21,42.7500,43.3200,42.4400,42.8800,38.8080,449110,0.0000
2017-04-13,41.6400,43.0100,41.6300,42.6700,38.6179,300287,0.0000
2017-04-07,42.8000,43.0600,41.3800,41.8800,37.9030,213756,0.0000
2017-03-31,41.9300,43.3000,41.4700,42.7700,38.7084,406846,0.0000
2017-03-24,43.3500,43.5800,42.0300,42.2700,38.2559,446938,0.0000
2017-03-17,42.6000,44.1250,42.3300,43.5500,39.4144,477051,0.0000
2017-03-10,42.7500,43.3900,41.7600,42.7000,38.6451,352150,0.0000
2017-03-03,42.2700,43.4800,41.3900,43.0500,38.9618,384774,0.2500
2017-02-24,41.3300,42.8100,40.7600,42.4300,38.1740,345657,0.0000
2017-02-17,46.5200,49.0600,40.1900,41.3200,37.1754,507104,0.0000
2017-02-10,47.0000,47.0000,45.3800,46.5300,41.8628,336542,0.0000
2017-02-03,46.7300,47.7500,45.7200,46.9600,42.2497,367590,0.0000
2017-01-27,46.7500,48.0200,46.1500,47.0900,42.3666,233590,0.0000
