timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,104.0600,104.9600,101.4950,103.9700,103.9700,1966245,0.0000
2019-04-05,104.9100,106.0000,103.0250,104.0800,104.0800,1356901,0.0000
2019-03-29,101.0800,105.1800,100.3100,104.1800,104.1800,1561277,0.0000
2019-03-22,104.2700,106.0000,100.9400,101.0800,101.0800,1024860,0.0000
2019-03-15,101.1200,104.3900,101.1200,103.7500,103.7500,1759217,0.0000
2019-03-08,105.1400,105.8800,100.0300,100.9600,100.9600,1595685,0.2400
2019-03-01,105.9600,106.7000,102.8100,105.1200,104.8728,1627427,0.0000
2019-02-22,104.2000,105.9200,103.1600,105.2500,105.0025,1335744,0.0000
2019-02-15,107.3300,109.0500,103.5700,104.6500,104.4039,2650582,0.0000
2019-02-08,89.8000,109.7400,89.5900,106.8600,106.6087,3321754,0.0000
2019-02-01,86.8000,89.9300,86.7200,89.8200,89.6088,1133347,0.0000
2019-01-25,86.0200,88.5500,84.7950,87.6500,87.4439,1198774,0.0000
2019-01-18,82.2200,87.0000,81.0062,86.0900,85.8876,1614677,0.0000
2019-01-11,82.9700,85.2900,80.4600,82.5500,82.3559,2212944,0.0000
2019-01-04,84.6800,85.5450,80.9500,82.9800,82.7849,1557473,0.0000
2018-12-28,81.4000,85.7000,80.0253,84.4300,84.2315,881438,0.0000
2018-12-21,83.7700,86.1300,81.5700,81.8700,81.6775,2402260,0.0000
2018-12-14,88.0700,92.7491,83.3400,84.4100,84.2115,1973709,0.0000
2018-12-07,92.3500,95.7400,88.2700,88.3700,88.1622,1675109,0.0000
2018-11-30,90.7000,92.4800,88.0000,91.3300,91.1152,1337481,0.0000
2018-11-23,90.4900,90.7500,86.2500,89.8300,89.6188,819494,0.0000
2018-11-16,92.9300,94.0000,89.6113,90.5300,90.3171,1611796,0.2400
2018-11-09,93.0000,94.3200,91.4700,93.0500,92.5898,1711326,0.0000
2018-11-02,87.0700,93.4800,86.9400,93.4800,93.0177,1980410,0.0000
2018-10-26,85.6900,89.9500,83.9500,85.5700,85.1468,2202194,0.0000
2018-10-19,87.2100,89.5000,85.7500,85.8700,85.4453,1317483,0.0000
2018-10-12,89.5900,90.4000,84.9900,87.1100,86.6792,1442755,0.0000
2018-10-05,93.4300,93.9300,88.6040,89.5300,89.0872,1008908,0.0000
2018-09-28,90.9300,94.0000,89.8800,93.0700,92.6097,1027091,0.0000
2018-09-21,91.7300,93.3000,90.1000,91.2000,90.7490,1105657,0.0000
2018-09-14,91.1100,93.0000,90.9500,91.7200,91.2664,980329,0.0000
2018-09-07,90.6100,91.7600,89.8275,90.7300,90.2813,935975,0.0000
2018-08-31,90.6600,91.4500,89.2600,90.7000,90.2514,1225862,0.0000
2018-08-24,91.0000,92.5500,89.9293,90.4900,90.0425,980432,0.0000
2018-08-17,90.2200,91.7500,89.1900,90.8700,90.4206,1516300,0.2200
2018-08-10,86.8100,91.5300,86.6400,90.1300,89.4692,1489073,0.0000
2018-08-03,85.2800,88.3400,83.9400,86.5900,85.9552,2452847,0.0000
2018-07-27,94.3400,94.9000,82.1350,85.3800,84.7541,2921844,0.0000
2018-07-20,90.4100,95.5800,90.4100,93.9600,93.2712,1376882,0.0000
2018-07-13,91.5600,93.1400,89.8200,92.0700,91.3950,1954052,0.0000
2018-07-06,91.4600,91.8200,89.1600,91.2200,90.5513,1512671,0.0000
2018-06-29,90.8400,94.3300,89.7000,91.4700,90.7994,1587349,0.0000
2018-06-22,91.0500,93.5850,89.9143,91.0200,90.3527,4608676,0.0000
2018-06-15,92.4500,93.2150,90.5500,91.6700,90.9980,1372043,0.0000
2018-06-08,89.1900,92.6400,88.8300,92.1500,91.4744,1138545,0.0000
2018-06-01,87.3600,89.5900,87.0100,88.8300,88.1788,1070036,0.0000
2018-05-25,85.8100,87.9800,85.4200,87.5200,86.8784,1115259,0.0000
2018-05-18,82.3900,85.9600,82.1000,85.7200,85.0916,1311268,0.2200
2018-05-11,81.4900,83.0000,81.3800,82.2200,81.4060,1156660,0.0000
2018-05-04,84.3500,84.9500,79.9600,81.0800,80.2773,1765616,0.0000
2018-04-27,79.9200,87.9700,79.2400,84.5100,83.6733,1523499,0.0000
2018-04-20,79.9100,81.1000,78.8200,78.9700,78.1882,928217,0.0000
2018-04-13,79.4800,83.1300,78.3000,79.8400,79.0496,1693269,0.0000
2018-04-06,76.2100,80.2200,74.2800,78.8500,78.0694,1112482,0.0000
2018-03-29,76.9100,78.2000,75.6400,76.4300,75.6733,936138,0.0000
2018-03-23,77.8100,78.2500,75.1100,75.9900,75.2377,940429,0.0000
2018-03-16,79.3300,79.3800,76.7200,77.9300,77.1585,1135153,0.0000
2018-03-09,76.4900,79.3500,75.8000,79.1600,78.3763,1170043,0.2200
2018-03-02,76.0900,77.9850,74.0100,76.7600,75.7817,1050124,0.0000
2018-02-23,74.3800,75.7400,73.0100,75.7000,74.7352,829260,0.0000
2018-02-16,76.6900,77.8000,70.3577,74.7000,73.7480,2251664,0.0000
2018-02-09,74.7000,79.2122,71.7500,76.7000,75.7225,1898726,0.0000
2018-02-02,74.8900,78.2600,73.2810,75.0800,74.1231,914961,0.0000
2018-01-26,74.0400,75.9965,73.0100,74.8900,73.9355,751643,0.0000
2018-01-19,73.7400,74.6350,72.0100,73.9100,72.9680,765158,0.0000
2018-01-12,72.5000,73.5766,70.4997,73.5000,72.5633,1124029,0.0000
2018-01-05,72.4000,73.5900,70.5000,72.0000,71.0824,909102,0.0000
2017-12-29,71.6500,72.5400,71.0500,71.8800,70.9639,515048,0.0000
