timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,24.7500,24.8000,24.6800,24.7500,24.7500,87204,0.0000
2019-04-05,25.0500,25.1900,24.6700,24.8700,24.8700,142914,0.0000
2019-03-29,24.7800,25.2500,24.7052,25.2500,25.2500,241448,0.0000
2019-03-22,24.5000,24.9900,24.4700,24.8110,24.8110,251982,0.0000
2019-03-15,24.2400,24.5000,24.0300,24.5000,24.5000,224262,0.0000
2019-03-08,24.0800,24.3848,23.5100,24.2400,24.2400,122527,0.0000
2019-03-01,24.4000,24.5000,23.8000,24.0800,24.0800,123253,0.0000
2019-02-22,24.4000,24.5000,23.8095,24.3186,24.3186,62019,0.0000
2019-02-15,24.5300,24.8000,24.2320,24.6600,24.6600,96684,0.3672
2019-02-08,23.4600,24.8000,23.4600,24.6900,24.3298,74584,0.0000
2019-02-01,23.6600,24.4250,22.8000,23.4250,23.0832,164308,0.0000
2019-01-25,23.1000,23.6600,22.6600,23.6600,23.3148,71766,0.0000
2019-01-18,22.6400,23.9999,22.3100,23.4900,23.1473,57494,0.0000
2019-01-11,22.9500,23.4000,22.1600,22.6800,22.3491,93296,0.0000
2019-01-04,22.9800,23.3300,21.6433,22.9500,22.6152,68518,0.0000
2018-12-28,22.9900,23.1200,22.0000,22.9200,22.5856,126907,0.0000
2018-12-21,23.3000,23.3000,22.1568,23.0778,22.7411,171036,0.0000
2018-12-14,22.3700,23.8380,22.2050,23.4059,23.0644,125602,0.0000
2018-12-07,21.0800,22.2775,21.0000,22.1500,21.8268,147704,0.0000
2018-11-30,24.1100,24.1199,20.8700,20.8700,20.5655,121475,0.0000
2018-11-23,24.8200,24.8200,23.5000,23.9800,23.6301,55282,0.0000
2018-11-16,25.0000,25.0500,24.5672,24.8200,24.4579,55125,0.3672
2018-11-09,24.8600,25.0500,24.6310,24.9000,24.1789,102930,0.0000
2018-11-02,24.4200,24.9100,24.3200,24.7700,24.0526,53573,0.0000
2018-10-26,24.3200,24.8778,24.2701,24.6000,23.8875,81734,0.0000
2018-10-19,24.7600,24.9024,24.2100,24.2100,23.5088,62865,0.0000
2018-10-12,24.6100,24.9500,24.5200,24.6000,23.8875,75452,0.0000
2018-10-05,25.0000,25.0000,24.1700,24.4700,23.7613,169776,0.0000
2018-09-28,25.1200,25.2435,24.8791,24.9500,24.2274,106463,0.0000
2018-09-21,25.0500,25.3000,25.0300,25.1150,24.3876,146541,0.0000
2018-09-14,25.1500,25.3700,25.1100,25.1731,24.4441,60141,0.0000
2018-09-07,25.3000,25.3754,25.0800,25.2000,24.4702,68007,0.0000
2018-08-31,25.3500,25.4800,25.3000,25.3000,24.5673,80378,0.0000
2018-08-24,25.2600,25.4500,25.2101,25.3000,24.5673,59120,0.0000
2018-08-17,25.5400,25.6300,25.2601,25.2601,24.5285,52185,0.3672
2018-08-10,25.4100,25.5400,25.3500,25.5400,24.4480,46519,0.0000
2018-08-03,25.4500,25.4600,25.1701,25.3770,24.2920,57398,0.0000
