timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,23.0100,23.2200,22.8900,23.0900,23.0900,1153280,0.0000
2019-04-12,22.1400,23.2500,21.9202,23.0700,23.0700,7609919,0.0000
2019-04-05,22.2400,23.3000,21.8200,22.2000,22.2000,7906781,0.0000
2019-03-29,20.3500,23.4100,20.2100,22.2200,22.2200,19076381,0.2500
2019-03-22,25.3700,25.5900,20.2300,20.3200,20.0939,28658485,0.0000
2019-03-15,26.8700,26.9400,25.2800,25.4000,25.1174,7161626,0.0000
2019-03-08,29.8100,29.8100,26.7150,26.9000,26.6007,5025234,0.0000
2019-03-01,28.5000,30.7300,28.3910,29.7500,29.4190,5614638,0.0000
2019-02-22,27.3700,28.4300,26.9700,28.3200,28.0049,3460854,0.0000
2019-02-15,26.3000,27.7600,26.0500,27.4700,27.1644,3512767,0.0000
2019-02-08,26.7200,26.9800,25.8200,26.1500,25.8591,3921780,0.0000
2019-02-01,26.5200,27.4700,26.3750,26.7700,26.4722,5448287,0.0000
2019-01-25,26.8600,26.9000,25.8100,26.7800,26.4820,2718824,0.0000
2019-01-18,25.4900,27.2800,25.3600,27.1500,26.8479,5771911,0.0000
2019-01-11,25.4800,27.1650,24.8600,25.6200,25.3350,7286103,0.0000
2019-01-04,25.0000,25.9800,23.9500,25.7000,25.4141,6409578,0.0000
2018-12-28,23.1800,25.3000,23.0500,24.9100,24.6329,4577175,0.0000
2018-12-21,23.1800,24.6900,22.8400,23.3400,23.0803,12050954,0.2500
2018-12-14,24.2000,26.9400,22.7400,23.3200,22.8218,25479544,0.0000
2018-12-07,28.0200,28.5700,24.1500,24.2100,23.6928,10258762,0.0000
2018-11-30,26.6000,27.9500,25.9900,27.7400,27.1474,8897205,0.0000
2018-11-23,25.8000,26.9900,24.6500,26.3200,25.7577,5375556,0.0000
2018-11-16,27.4500,27.8200,24.7500,25.9500,25.3956,6750329,0.0000
2018-11-09,27.6900,28.8300,27.1400,27.4100,26.8244,4784213,0.0000
2018-11-02,25.8500,28.1000,25.7800,27.7400,27.1474,6744286,0.0000
