timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,53.7800,53.8299,53.6510,53.7800,53.7800,453738,0.0000
2019-04-05,53.8500,53.8500,53.6000,53.7700,53.7700,533823,0.0000
2019-03-29,53.5900,53.9200,53.5900,53.8500,53.8500,666613,0.0000
2019-03-22,53.3600,53.6799,53.3500,53.6700,53.6700,349420,0.1175
2019-03-15,53.2400,53.4300,53.1700,53.3900,53.2729,439355,0.0000
2019-03-08,53.0000,53.3000,52.9900,53.2701,53.1533,380349,0.0000
2019-03-01,52.9900,53.1400,52.9700,53.0050,52.8888,795272,0.0000
2019-02-22,53.1200,53.2190,52.9100,53.0300,52.9137,353363,0.1175
2019-02-15,52.9300,53.1500,52.9001,53.1000,52.8663,349102,0.0000
2019-02-08,52.7500,53.0900,52.7000,53.0396,52.8062,1115069,0.0000
2019-02-01,52.6100,52.9000,52.6000,52.7700,52.5378,393730,0.0000
2019-01-25,52.8600,52.9000,52.5500,52.6300,52.3984,497411,0.1175
2019-01-18,52.8400,52.8600,52.6700,52.8100,52.4607,359595,0.0000
2019-01-11,52.7500,52.8700,52.6000,52.8000,52.4508,505262,0.0000
2019-01-04,52.7100,52.8700,52.6040,52.6400,52.2918,551503,0.0000
2018-12-28,52.3200,52.7100,52.3200,52.6700,52.3217,601438,0.0000
2018-12-21,52.4700,52.5960,52.2600,52.5500,52.2024,587216,0.1175
2018-12-14,52.4000,52.5199,52.2700,52.5000,52.0362,497852,0.0000
2018-12-07,52.1400,52.5000,52.0200,52.5000,52.0362,410903,0.0000
2018-11-30,51.8600,52.1600,51.8100,52.1000,51.6397,327388,0.0000
2018-11-23,51.8800,52.0800,51.7300,51.8200,51.3622,515989,0.1125
2018-11-16,51.7800,52.0089,51.7800,51.8800,51.3103,168469,0.0000
2018-11-09,51.6500,51.9100,51.5700,51.8600,51.2905,301753,0.0000
2018-11-02,51.9500,51.9700,51.5100,51.5400,50.9741,539744,0.0000
2018-10-26,51.9200,52.0199,51.7600,51.9710,51.4003,363696,0.1125
2018-10-19,51.9400,52.0100,51.8300,51.8754,51.1946,333486,0.0000
2018-10-12,52.0800,52.1399,51.8500,51.9479,51.2662,269429,0.0000
2018-10-05,52.1600,52.3799,51.9500,52.0100,51.3274,237269,0.0000
2018-09-28,52.1900,52.3406,52.0800,52.2300,51.5446,318488,0.0000
2018-09-21,52.4100,52.4500,52.1937,52.2501,51.5644,225804,0.0000
2018-09-14,52.4700,52.6600,52.3700,52.4000,51.7123,267222,0.1125
2018-09-07,52.8200,52.8200,52.5000,52.5000,51.7000,138184,0.0000
2018-08-31,52.8300,52.8300,52.6500,52.7200,51.9167,248185,0.0000
2018-08-24,52.9300,52.9300,52.6300,52.7564,51.9525,229376,0.1125
2018-08-17,52.6800,52.9700,52.6800,52.8420,51.9260,225317,0.0000
2018-08-10,52.6500,52.8604,52.5400,52.8397,51.9237,183998,0.0000
2018-08-03,52.6100,52.8500,52.4900,52.7999,51.8846,198040,0.0000
2018-07-27,52.9400,52.9400,52.6700,52.7500,51.8356,134849,0.0000
2018-07-20,52.9400,53.0100,52.6600,52.7948,51.8796,141716,0.1125
2018-07-13,52.8100,52.9900,52.7500,52.9824,51.9532,157045,0.0000
2018-07-06,52.6300,52.8600,52.6300,52.8100,51.7842,100053,0.0000
2018-06-29,52.5300,52.7500,52.4920,52.6700,51.6469,285032,0.0000
2018-06-22,52.7900,52.9400,52.4600,52.5000,51.4802,271915,0.1125
2018-06-15,52.6200,52.7458,52.4600,52.7300,51.5956,167259,0.0000
2018-06-08,52.6600,52.7300,52.4801,52.6400,51.5075,172446,0.0000
2018-06-01,52.8200,52.8600,52.5800,52.6000,51.4684,166367,0.0000
2018-05-25,52.4715,52.6292,52.3300,52.6000,51.4684,173848,0.1125
2018-05-18,52.6800,52.7300,52.3500,52.4200,51.1824,518673,0.0000
2018-05-11,52.6700,52.7100,52.4200,52.5800,51.3387,269359,0.0000
2018-05-04,52.3400,52.6100,52.2000,52.5800,51.3387,130514,0.0000
2018-04-27,52.5300,52.5300,52.0600,52.2000,50.9676,353970,0.0000
2018-04-20,52.7190,52.7500,52.4400,52.4635,51.2249,384619,0.1125
2018-04-13,52.6600,52.7780,52.5000,52.7000,51.3457,194635,0.0000
2018-04-06,52.4500,52.7300,52.4500,52.7300,51.3749,284578,0.0000
2018-03-29,52.5100,52.6610,52.3700,52.5900,51.2385,166027,0.0000
2018-03-23,52.4400,52.6300,52.4100,52.4900,51.1411,213273,0.1125
2018-03-16,52.4400,52.5899,52.3782,52.4000,50.9443,304863,0.0000
2018-03-09,52.6200,52.6200,52.3700,52.5100,51.0512,348558,0.0000
2018-03-02,52.6100,52.6340,52.3100,52.4806,51.0227,212615,0.0000
2018-02-23,52.5000,52.6000,52.3600,52.5150,51.0561,384892,0.1125
2018-02-16,52.6900,52.7200,52.5000,52.6050,51.0340,333382,0.0000
2018-02-09,52.6200,52.8400,52.5300,52.7000,51.1262,346481,0.0000
2018-02-02,53.0200,53.0200,52.5552,52.6200,51.0486,395192,0.0000
2018-01-26,53.3600,53.4099,52.9210,53.0800,51.4948,284760,0.1125
2018-01-19,53.4100,53.4200,53.1700,53.2800,51.5798,270675,0.0000
2018-01-12,53.5900,53.6099,53.1700,53.2500,51.5508,802654,0.0000
2018-01-05,53.5800,53.6152,53.2700,53.4400,51.7347,492977,0.0000
2017-12-29,53.3500,53.6200,53.1800,53.5200,51.8121,252428,0.0000
2017-12-22,53.6000,53.6000,53.0700,53.1700,51.4733,570977,0.1125
2017-12-15,53.4200,53.6700,53.2310,53.4800,51.6641,389664,0.0000
2017-12-08,53.2900,53.8199,53.0800,53.4915,51.6752,257358,0.0000
2017-12-01,53.2200,53.3450,52.8800,53.2400,51.4323,271715,0.0000
2017-11-24,53.5300,53.5300,53.1324,53.2100,51.4033,109392,0.1125
2017-11-17,53.5300,53.5500,53.4300,53.4873,51.5624,170250,0.0000
2017-11-10,53.4200,53.6895,53.3907,53.4301,51.5072,239250,0.0000
2017-11-03,53.3313,53.3599,53.1700,53.3450,51.4252,150966,0.0000
2017-10-27,53.4900,53.5100,53.1200,53.2000,51.2854,218838,0.0000
2017-10-20,53.4800,53.7000,53.3200,53.3700,51.4493,192479,0.1125
2017-10-13,53.2600,53.4380,53.2300,53.4000,51.3699,251075,0.0000
2017-10-06,53.3700,53.3700,53.1400,53.2110,51.1881,206986,0.0000
2017-09-29,53.4400,53.4899,53.1900,53.2300,51.2064,123726,0.0000
2017-09-22,53.4600,53.5800,53.3000,53.3900,51.3603,141160,0.1125
2017-09-15,53.6800,53.6838,53.3800,53.4800,51.3386,93253,0.0000
2017-09-08,53.5100,53.7700,53.4800,53.6145,51.4677,65089,0.0000
2017-09-01,53.2500,53.5300,53.2500,53.4400,51.3002,111643,0.0000
2017-08-25,53.3800,53.5100,53.0800,53.2300,51.0986,158468,0.1100
2017-08-18,53.4100,53.6100,53.1800,53.3090,51.0691,132969,0.0000
2017-08-11,53.2000,54.4300,53.0200,53.3700,51.1275,147462,0.0000
2017-08-04,53.0400,53.2700,52.9100,53.1800,50.9455,131139,0.0000
2017-07-28,52.9700,53.1599,52.9400,53.0100,50.7826,68502,0.0000
2017-07-21,52.8200,53.1600,52.8000,53.0500,50.8210,104678,0.1100
2017-07-14,52.6700,53.0100,52.6301,52.9600,50.6298,109243,0.0000
2017-07-07,52.7800,52.8500,52.5601,52.7200,50.4003,226148,0.0000
2017-06-30,53.0600,53.0899,52.6900,52.7800,50.4577,69725,0.0000
2017-06-23,53.1100,53.1800,52.8501,52.9500,50.6202,142503,0.1100
2017-06-16,52.9200,53.2100,52.8601,53.0500,50.6109,66027,0.0000
2017-06-09,52.9823,53.2700,52.8300,53.0500,50.6109,124970,0.0000
2017-06-02,52.7200,53.1180,52.6701,53.0400,50.6014,140755,0.0000
2017-05-26,52.6100,52.7790,52.5000,52.6550,50.2341,74581,0.1100
2017-05-19,52.2400,52.6600,52.1700,52.6500,50.1244,84852,0.0000
2017-05-12,52.0628,52.3399,52.0100,52.3200,49.8103,55296,0.0000
2017-05-05,52.1100,52.1900,51.9401,52.1800,49.6770,73659,0.0000
2017-04-28,52.0900,52.2100,51.9200,52.1200,49.6199,50183,0.0000
2017-04-21,52.1000,52.4000,52.0722,52.1900,49.6865,67224,0.1100
2017-04-13,51.8900,52.2200,51.8500,52.0600,49.4585,100999,0.0000
2017-04-07,51.6900,53.1800,51.6720,51.9600,49.3635,116886,0.0000
2017-03-31,51.6200,51.8500,51.5601,51.7900,49.2020,290136,0.0000
2017-03-24,51.4900,51.8050,51.4328,51.6700,49.0880,274281,0.1100
2017-03-17,51.3234,51.5100,51.1400,51.5000,48.8224,177001,0.0000
2017-03-10,51.4200,51.4500,51.2300,51.3500,48.6802,143219,0.0000
2017-03-03,51.3800,51.6700,51.2400,51.2800,48.6138,150702,0.0000
2017-02-24,51.4600,51.6700,51.2100,51.6600,48.9741,174065,0.1100
2017-02-17,51.5400,51.5800,51.1800,51.5100,48.7276,122835,0.0000
2017-02-10,51.3800,51.6900,51.3201,51.5700,48.7844,101730,0.0000
2017-02-03,51.2000,51.5600,51.1526,51.4600,48.6803,45171,0.0000
2017-01-27,51.4000,51.8600,50.9364,51.3700,48.5952,182944,0.0000
2017-01-20,51.7000,51.9140,51.2317,51.4300,48.6520,85067,0.1100
2017-01-13,51.4720,51.8200,51.3200,51.8100,48.9068,55925,0.0000
2017-01-06,50.9500,51.4100,50.9100,51.3600,48.4821,89597,0.0000
2016-12-30,50.8000,51.2000,50.7700,51.1900,48.3216,197463,0.0000
2016-12-23,51.0100,51.2200,50.5600,50.9500,48.0950,180942,0.2724
2016-12-16,51.2500,51.3000,50.6952,51.0900,47.9695,173643,0.0000
2016-12-09,50.7600,51.3799,50.6300,51.3000,48.1666,341116,0.0000
2016-12-02,51.3900,51.3900,50.6500,50.8900,47.7817,59890,0.0000
2016-11-25,51.9000,51.9000,51.1500,51.3153,48.1810,54924,0.1100
2016-11-18,52.3600,52.3600,51.7200,51.8674,48.5955,185344,0.0000
2016-11-11,53.3816,53.4500,52.4300,52.4501,49.1414,70853,0.0000
2016-11-04,53.3500,53.4799,53.1800,53.2900,49.9283,112504,0.0000
2016-10-28,53.5340,53.6260,53.2000,53.2200,49.8627,215511,0.0000
2016-10-21,53.6700,53.7200,53.4850,53.6100,50.2281,84684,0.1100
2016-10-14,53.7188,53.9900,53.5850,53.6700,50.1814,137596,0.0000
2016-10-07,54.0406,54.0900,53.7400,53.8000,50.3029,35437,0.0000
2016-09-30,53.9400,54.2000,53.9101,53.9472,50.4406,55034,0.0000
2016-09-23,54.0767,54.1800,53.9050,54.0600,50.5460,63863,0.1100
2016-09-16,54.1299,54.2208,53.9100,54.1000,50.4805,60464,0.0000
2016-09-09,54.2900,54.3099,54.0400,54.1900,50.5645,56644,0.0000
2016-09-02,54.0600,54.3199,54.0200,54.2200,50.5925,33223,0.0000
2016-08-26,54.1400,54.3400,53.9500,54.2200,50.5925,63514,0.1100
2016-08-19,54.1441,54.3900,53.9200,54.2300,50.4993,60602,0.0000
2016-08-12,54.0222,54.1875,53.9000,54.0800,50.3596,101976,0.0000
2016-08-05,54.0400,54.3000,53.7601,53.9101,50.2014,29226,0.0000
2016-07-29,54.0477,54.2300,53.8200,54.1319,50.4080,87284,0.0000
2016-07-22,54.2400,54.2400,53.7910,53.8950,50.1874,33749,0.1100
2016-07-15,54.0700,54.2100,53.8600,54.0407,50.2206,54740,0.0000
2016-07-08,54.1000,54.2400,54.0100,54.0672,50.2453,20990,0.0000
2016-07-01,54.3300,54.3300,53.7500,54.0000,50.1828,117974,0.0000
2016-06-24,53.9637,54.1300,53.5300,54.1300,50.3036,32647,0.1100
