timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,22.0000,22.3300,21.7700,22.1887,22.1887,2197,0.0000
2019-04-05,21.9258,22.2800,21.9258,22.0000,22.0000,4572,0.0000
2019-03-29,21.7800,21.9343,21.6200,21.9343,21.9343,2064,0.0000
2019-03-22,22.2088,22.4000,22.1402,22.2500,22.2500,3213,0.0000
2019-03-14,21.9900,22.0000,21.9900,22.0000,22.0000,692,0.0000
2019-03-08,22.2000,22.2000,21.6599,21.6600,21.6600,1278,0.0000
2019-03-01,22.2500,22.4300,22.2500,22.4000,22.4000,3661,0.0000
2019-02-22,21.5870,22.1500,21.5870,22.1500,22.1500,1480,0.0000
2019-02-15,21.0100,21.5870,21.0100,21.5870,21.5870,1740,0.0000
2019-02-08,21.4600,21.4600,20.7954,20.9560,20.9560,3800,0.0000
2019-02-01,20.4190,21.1200,20.4190,21.0500,21.0500,1445,0.0000
2019-01-25,20.3000,20.4192,20.3000,20.4192,20.4192,504,0.0000
2019-01-18,20.1786,20.3000,20.1000,20.3000,20.3000,885,0.0000
2019-01-11,19.2000,20.3300,19.2000,20.3300,20.3300,12764,0.0000
2019-01-04,18.2300,19.2000,18.2300,19.2000,19.2000,6105,0.0000
2018-12-28,18.0400,18.5290,18.0400,18.5290,18.5290,323,0.0000
2018-12-21,19.3153,19.3153,18.0400,18.0400,18.0400,2997,0.0000
2018-12-14,19.9900,20.4819,19.8141,19.8141,19.8141,606,0.0000
2018-12-07,21.3000,21.3000,20.2000,20.2101,20.2101,900,0.0000
2018-11-30,21.0000,21.3000,21.0000,21.3000,21.3000,400,0.0000
2018-11-23,21.0000,21.0100,19.7100,21.0000,21.0000,2341,0.0000
2018-11-16,21.6000,21.6000,21.0400,21.3500,21.3500,3803,0.0000
2018-11-09,22.5500,22.9000,21.9631,21.9631,21.9631,8199,0.0000
2018-11-02,21.2441,22.0500,21.2000,22.0300,22.0300,2664,0.0000
2018-10-26,22.3246,22.3250,21.0000,21.4500,21.4500,785,0.0000
2018-10-19,22.2000,22.9000,22.1523,22.7300,22.7300,2735,0.0000
2018-10-12,22.9000,23.0501,21.8909,22.0000,22.0000,4025,0.0000
2018-10-05,25.3000,25.3000,23.2800,23.2800,23.2800,7128,0.0000
2018-09-28,25.1000,25.1000,24.6728,24.8900,24.8900,6932,0.0000
2018-09-21,24.7630,25.1000,24.6128,24.7188,24.7188,10402,0.0000
2018-09-14,26.5200,26.5200,25.0648,25.1174,25.1174,3329,0.0000
2018-09-07,26.0100,26.0100,25.5820,25.5820,25.5820,2419,0.0000
2018-08-31,25.6089,26.0186,25.5300,26.0186,26.0186,11718,0.0000
2018-08-24,24.5897,25.8000,24.5897,25.0065,25.0065,2957,0.0000
2018-08-17,24.5500,24.5500,24.1100,24.5500,24.5500,1642,0.0000
2018-08-10,24.0150,25.5000,24.0150,24.4540,24.4540,2205,0.0000
2018-08-03,23.6920,24.9900,23.6910,24.0150,24.0150,1198,0.0000
2018-07-27,24.9332,24.9700,24.2500,24.2500,24.2500,2983,0.0000
2018-07-20,24.4990,24.8700,24.4000,24.8600,24.8600,4286,0.0000
