timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,26.1000,27.1500,25.4500,26.4500,26.0699,1195980,0.0000
2018-08-31,26.1000,26.9500,25.2500,26.3500,25.9713,1971879,0.0000
2018-08-24,25.9000,26.8000,25.2000,26.0000,25.6264,2122816,0.0000
2018-08-17,29.7000,29.9000,25.0000,25.5000,25.1335,3761782,0.0000
2018-08-10,31.3500,32.4500,28.8500,29.7500,29.3225,1312860,0.1875
2018-08-03,33.3000,33.8000,31.3000,31.7000,31.0488,1067845,0.0000
2018-07-27,33.2000,35.6000,32.9500,33.1500,32.4690,1063500,0.0000
2018-07-20,35.2500,35.4000,33.0500,33.4000,32.7138,1361032,0.0000
2018-07-13,36.4500,37.9500,35.0500,35.5500,34.8197,1420876,0.0000
2018-07-06,33.6000,36.4500,33.2000,36.3500,35.6032,917952,0.0000
2018-06-29,35.5000,36.1335,32.5000,33.7000,33.0077,2100104,0.0000
2018-06-22,35.5500,36.8000,34.5000,36.2000,35.4563,1861677,0.0000
2018-06-15,32.9000,36.0000,32.0500,35.8000,35.0645,2024207,0.0000
2018-06-08,31.9000,33.0000,31.2000,32.7000,32.0282,1091291,0.0000
2018-06-01,29.8000,32.2000,29.7000,31.6000,30.9508,1206014,0.0000
2018-05-25,31.6000,32.1500,29.9000,30.0500,29.4327,1040489,0.0000
2018-05-18,30.3000,32.3500,30.0000,31.5500,30.9018,1051848,0.0000
2018-05-11,30.1000,30.6500,28.9424,30.2500,29.6285,1104359,0.1875
2018-05-04,30.1000,30.4500,27.9500,30.0500,29.2513,1833944,0.0000
2018-04-27,31.9000,32.5500,29.8501,30.0000,29.2027,1195382,0.0000
2018-04-20,31.0000,33.1500,30.5750,32.1000,31.2469,1968848,0.0000
2018-04-13,32.0000,32.2500,30.3000,30.9000,30.0787,1978117,0.0000
2018-04-06,32.4000,35.0000,31.0000,31.6000,30.7601,1839869,0.0000
2018-03-29,33.5500,34.5250,31.0500,32.3500,31.4902,1181895,0.0000
2018-03-23,35.0500,35.8500,32.9000,32.9000,32.0256,1325707,0.0000
2018-03-16,34.5000,38.1500,34.1700,35.2000,34.2645,1967849,0.0000
2018-03-09,34.3500,35.1000,33.6000,34.5000,33.5831,932617,0.0000
2018-03-02,35.6000,35.8500,33.1500,34.6750,33.7534,1160804,0.0000
2018-02-23,35.6000,36.2000,34.6000,35.1000,34.1671,892883,0.0000
2018-02-16,32.8500,36.1500,32.1151,35.9500,34.9945,1576944,0.0000
2018-02-09,33.0500,34.0250,30.9937,32.7000,31.8309,1295129,0.1875
2018-02-02,35.2000,36.2000,33.4010,33.6000,32.5205,1262919,0.0000
2018-01-26,37.1000,37.1500,34.6500,35.7500,34.6014,2159088,0.0000
2018-01-19,37.7000,37.9000,36.3500,37.2000,36.0049,1802722,0.0000
2018-01-12,35.7500,38.8500,35.1000,37.3000,36.1016,3531627,0.0000
2018-01-05,34.0000,35.5000,33.9750,35.4500,34.3111,1342967,0.0000
2017-12-29,33.1500,35.1500,33.1500,33.5000,32.4237,1056766,0.0000
2017-12-22,30.0000,33.8094,30.0000,33.1000,32.0366,1477086,0.0000
2017-12-15,29.6500,30.2500,29.0500,29.8000,28.8426,1476733,0.0000
2017-12-08,28.9500,29.8000,28.3500,29.5000,28.5522,999014,0.0000
2017-12-01,28.1500,29.4000,28.0000,28.6000,27.6812,1097249,0.0000
2017-11-24,27.4500,28.9000,27.4500,28.1000,27.1972,749139,0.0000
2017-11-17,26.7000,27.6000,26.0500,27.5000,26.6165,1048100,0.0000
2017-11-10,28.5000,28.6000,26.6495,26.9000,26.0358,1516410,0.1875
2017-11-03,29.5000,30.7750,28.4000,28.5500,27.4415,1467595,0.0000
2017-10-27,30.0000,31.3500,27.6500,29.5500,28.4027,1940794,0.0000
2017-10-20,29.7000,30.3000,28.4000,30.0500,28.8832,1429587,0.0000
2017-10-13,27.2000,29.9500,26.8000,29.5000,28.3546,2242986,0.0000
2017-10-06,28.1500,28.8500,26.6000,27.0500,25.9997,1958481,0.0000
2017-09-29,27.6500,28.7000,27.2000,28.1500,27.0570,1846752,0.0000
2017-09-22,26.8500,28.4250,26.6500,27.6500,26.5764,1741935,0.0000
2017-09-15,26.1500,26.9500,25.6000,26.8000,25.7594,2160285,0.0000
2017-09-08,27.4000,27.7500,25.7500,26.2500,25.2308,1158415,0.0000
2017-09-01,26.0000,27.7000,25.8000,27.1500,26.0958,1509921,0.0000
2017-08-25,25.6000,26.2250,25.1000,26.0000,24.9905,1282809,0.0000
2017-08-18,25.0500,26.2500,24.6000,25.6000,24.6060,1859615,0.0000
2017-08-11,25.2000,25.9500,24.8500,24.9500,23.9813,1592202,0.0000
2017-08-04,26.5000,26.5000,24.3000,25.1500,24.1735,1664009,0.1875
2017-07-28,26.1500,27.4000,25.6000,26.3500,25.1399,2209859,0.0000
2017-07-21,25.7000,27.0000,25.5000,26.2000,24.9967,2285697,0.0000
2017-07-14,24.2500,26.2000,23.9500,25.6500,24.4720,2021609,0.0000
2017-07-07,25.2500,26.4500,23.7000,24.7000,23.5656,2277970,0.0000
2017-06-30,23.6000,25.5500,21.3500,25.2000,24.0427,4571625,0.0000
2017-06-23,19.5500,21.6500,19.2500,21.6000,20.6080,2637022,0.0000
2017-06-16,20.2500,20.9500,18.6500,19.2500,18.3659,2816302,0.0000
2017-06-09,19.5000,20.6500,18.8900,20.2500,19.3200,1808310,0.0000
2017-06-02,19.6000,19.9000,18.8500,19.6000,18.6999,910537,0.0000
2017-05-26,19.4000,20.5000,19.1500,19.7500,18.8430,1852016,0.0000
2017-05-19,19.6500,19.7500,18.8500,19.1500,18.2705,1663107,0.0000
2017-05-12,18.6000,19.8000,18.5500,19.3500,18.4613,2209387,0.0000
2017-05-05,19.0500,19.3000,17.8000,18.7500,17.8889,1583161,0.1875
2017-04-28,19.1000,19.6500,18.5500,18.9000,17.8496,2341142,0.0000
2017-04-21,18.2500,18.9000,17.5000,18.7500,17.7080,3034907,0.0000
2017-04-13,20.4000,20.5000,18.0000,18.0500,17.0469,2624513,0.0000
2017-04-07,20.6500,21.6500,19.6500,20.3500,19.2190,2451598,0.0000
2017-03-31,19.6500,20.9000,19.2500,20.6500,19.5024,2061302,0.0000
2017-03-24,21.9500,21.9500,19.7500,19.7500,18.6524,1945239,0.0000
2017-03-17,21.1000,23.1500,20.9000,21.9000,20.6829,2383874,0.0000
2017-03-10,23.4500,23.5500,20.4000,20.8500,19.6912,2020397,0.0000
2017-03-03,24.1000,25.0000,23.2500,23.6500,22.3356,2251286,0.0000
2017-02-24,27.0500,27.2500,23.7750,24.2500,22.9023,1636174,0.0000
2017-02-17,25.4000,27.5000,25.3000,26.6500,25.1689,2311759,0.0000
2017-02-10,23.7500,25.5000,23.3000,25.0500,23.6578,2095250,0.0000
2017-02-03,24.1500,24.3500,23.0500,23.6500,22.3356,1770920,0.1875
2017-01-27,23.1000,24.4000,22.6000,24.3500,22.8139,2136567,0.0000
2017-01-20,23.7500,23.9000,22.5500,22.8500,21.4085,2089750,0.0000
2017-01-13,23.9000,25.2500,23.2000,23.7000,22.2049,2874469,0.0000
2017-01-06,26.2500,27.2000,23.7500,23.8750,22.3689,2843387,0.0000
2016-12-30,25.5500,27.6500,25.5500,25.7000,24.0788,1260562,0.0000
2016-12-23,27.5500,28.4000,26.5000,26.7000,25.0157,1436617,0.0000
2016-12-16,29.0500,29.7000,27.6000,27.9000,26.1400,2796837,0.0000
2016-12-09,29.6500,30.6000,28.7500,29.0500,27.2174,2276093,0.0000
2016-12-02,29.5500,29.6500,27.7500,29.0000,27.1706,2254775,0.0000
2016-11-25,27.5000,30.3250,27.4000,29.6500,27.7796,1996260,0.0000
2016-11-18,27.9500,28.4000,26.6500,27.0000,25.2968,2265169,0.0000
2016-11-11,24.4500,27.8000,24.0500,27.6000,25.8589,2973401,0.0000
2016-11-04,23.5000,24.7000,23.2000,23.9500,22.4392,2040858,0.1875
2016-10-28,23.4500,25.0000,23.3000,23.4000,21.7507,2828101,0.0000
2016-10-21,20.8000,23.4000,20.2500,23.2500,21.6112,1495438,0.0000
2016-10-14,21.0000,21.6500,20.4000,20.8500,19.3804,1243095,0.0000
2016-10-07,21.0000,21.3900,20.5200,20.9700,19.4920,1469478,0.0000
2016-09-30,19.6100,21.5900,19.4100,20.9000,19.4269,2242836,0.0000
2016-09-23,18.1500,20.0650,17.9400,19.7200,18.3301,1735247,0.0000
2016-09-16,17.8800,18.4700,17.3000,17.8900,16.6290,3503973,0.0000
2016-09-09,19.4900,19.7400,18.1000,18.1000,16.8242,1532826,0.0000
2016-09-02,18.8400,19.6400,18.4000,19.2400,17.8839,1269002,0.0000
2016-08-26,18.3900,19.6100,18.0200,18.8900,17.5586,1235352,0.0000
2016-08-19,18.3300,19.1700,18.2700,18.5600,17.2518,1293392,0.0000
2016-08-12,19.3000,19.5500,18.0600,18.2000,16.9172,1276146,0.0000
2016-08-05,19.4800,19.5800,18.5500,19.2300,17.8746,1205569,0.1875
2016-07-29,18.7300,20.3290,18.4500,19.4900,17.9388,1588628,0.0000
2016-07-22,19.8800,20.2100,18.3500,18.8100,17.3129,1917962,0.0000
2016-07-15,18.8500,20.6500,18.6700,20.2900,18.6751,1895317,0.0000
2016-07-08,17.5700,18.9900,17.3600,18.6200,17.1380,1619758,0.0000
2016-07-01,15.2500,18.1200,14.8300,17.6600,16.2544,3319503,0.0000
2016-06-24,17.0200,17.7100,15.2600,15.4900,14.2571,2040509,0.0000
2016-06-17,16.6000,17.1000,15.9700,16.7800,15.4445,2007997,0.0000
2016-06-10,16.8600,17.8600,16.4100,16.5300,15.2144,1818277,0.0000
2016-06-03,16.2800,16.7500,15.3500,16.7400,15.4076,1642481,0.0000
2016-05-27,15.7000,17.1900,15.5600,16.1200,14.8370,2270837,0.0000
2016-05-20,16.7700,17.0600,15.0800,15.8400,14.5793,2313175,0.0000
2016-05-13,18.4500,18.4500,15.9200,16.4000,15.0947,2675461,0.0000
2016-05-06,20.6600,21.2100,18.2700,18.8300,17.3313,2273713,0.1875
2016-04-29,20.1500,21.5700,19.0300,20.6200,18.7877,2030544,0.0000
2016-04-22,19.9500,21.3400,19.8250,20.3300,18.5235,2284225,0.0000
2016-04-15,18.3800,20.3100,18.3800,20.2000,18.4050,1711788,0.0000
2016-04-08,18.9700,19.3200,16.7500,18.1200,16.5098,2032306,0.0000
2016-04-01,18.8800,19.6100,17.0700,18.9400,17.2570,2906672,0.0000
2016-03-24,18.8200,19.2000,18.0100,18.7800,17.1112,1377804,0.0000
2016-03-18,16.3500,19.4600,15.9400,18.9000,17.2205,3888387,0.0000
2016-03-11,16.2000,17.4200,15.1506,16.4600,14.9974,2242190,0.0000
2016-03-04,14.0200,16.4200,13.9400,16.1800,14.7422,2022701,0.0000
2016-02-26,14.2500,14.5200,13.3500,13.8800,12.6466,811617,0.0000
2016-02-19,14.2800,14.8200,13.6500,13.9700,12.7286,888735,0.0000
2016-02-12,13.2500,14.3000,12.6000,14.2500,12.9837,1251114,0.0000
2016-02-05,13.2200,14.3500,12.8800,13.4300,12.2366,1258481,0.1875
2016-01-29,12.5500,13.5000,12.2200,13.4500,12.0891,1410642,0.0000
2016-01-22,12.2100,12.7800,11.7000,12.6300,11.3521,1388306,0.0000
2016-01-15,12.8400,13.1400,11.7500,11.9600,10.7499,1927840,0.0000
2016-01-08,14.2000,14.4000,12.4000,12.6600,11.3791,2402564,0.0000
2015-12-31,15.1100,15.2300,14.1200,14.3700,12.9160,1380889,0.0000
2015-12-24,14.4500,15.6003,14.2400,15.2600,13.7160,727545,0.0000
2015-12-18,14.9800,15.4700,13.9700,14.1800,12.7453,2064377,0.0000
2015-12-11,16.0300,16.0300,14.8900,14.9300,13.4194,1297130,0.0000
2015-12-04,16.4100,16.9300,16.0000,16.2100,14.5699,1268941,0.0000
2015-11-27,14.6100,16.5000,14.3200,16.4000,14.7407,1862442,0.0000
2015-11-20,15.1500,15.7000,14.5100,14.6700,13.1857,1884057,0.0000
2015-11-13,17.0200,17.2700,15.0100,15.1400,13.6081,1686475,0.0000
2015-11-06,16.8000,17.8100,16.1300,17.1100,15.3788,1674178,0.1875
2015-10-30,16.6900,17.1300,15.8420,16.8600,14.9854,2022485,0.0000
2015-10-23,17.3900,17.4400,16.5200,16.8500,14.9765,1681997,0.0000
2015-10-16,17.2100,17.7600,16.7000,17.6000,15.6431,1823916,0.0000
2015-10-09,15.4000,17.5300,15.2615,17.2200,15.3053,2872792,0.0000
2015-10-02,12.8100,15.4300,12.6400,15.4000,13.6877,2999287,0.0000
2015-09-25,14.6900,14.8825,12.7800,12.9400,11.5012,3480933,0.0000
2015-09-18,16.0300,16.1100,14.4317,14.6300,13.0033,2524952,0.0000
2015-09-11,16.2000,16.5500,15.3500,16.1700,14.3721,1283639,0.0000
2015-09-04,16.6400,17.6800,15.6500,16.0000,14.2210,1759391,0.0000
2015-08-28,15.6300,17.1300,15.4050,16.7900,14.9231,2365411,0.0000
2015-08-21,16.6900,17.4800,16.0500,16.5400,14.7009,2869287,0.0000
2015-08-14,16.2700,16.9280,15.4400,16.6500,14.7987,1642544,0.0000
2015-08-07,15.6500,16.7800,15.1600,16.2900,14.4787,1860317,0.1875
2015-07-31,16.0100,16.9700,15.6400,15.7100,13.8047,2352931,0.0000
2015-07-24,16.6300,17.3000,15.8000,16.2500,14.2792,3213056,0.0000
2015-07-17,18.2200,18.7000,16.3600,16.6900,14.6659,2474998,0.0000
2015-07-10,19.4700,20.2800,17.8530,18.2200,16.0103,3238368,0.0000
2015-07-02,19.5600,20.6500,16.5800,19.5800,17.2054,4514851,0.0000
2015-06-26,19.0500,19.8571,18.5900,19.8300,17.4251,1579908,0.0000
2015-06-19,18.2900,19.1100,17.8900,19.0600,16.7484,1346878,0.0000
2015-06-12,18.6500,18.6548,17.8450,18.5100,16.2651,1208284,0.0000
2015-06-05,17.9400,19.0000,17.5000,18.6300,16.3706,1288388,0.0000
2015-05-29,19.3000,19.3000,17.7900,17.9100,15.7379,980286,0.0000
2015-05-22,18.1000,19.2789,17.8300,18.9600,16.6606,2040084,0.0000
2015-05-15,17.1400,17.9900,17.0600,17.5400,15.4128,1491145,0.0000
2015-05-08,17.0700,17.5750,16.5300,17.0700,14.9998,1763821,0.1875
2015-05-01,17.0000,17.7199,16.6700,17.1400,14.8972,2139927,0.0000
2015-04-24,15.8700,16.9400,15.2600,16.8800,14.6712,2007206,0.0000
2015-04-17,15.4600,16.3600,15.0600,15.8600,13.7847,2564515,0.0000
2015-04-10,16.3100,16.9400,15.2900,15.5100,13.4805,2675778,0.0000
2015-04-02,15.3900,16.4100,15.2400,16.3300,14.1932,1592044,0.0000
2015-03-27,15.6000,15.9350,15.2000,15.2700,13.2719,2398832,0.0000
2015-03-20,16.3000,16.6205,15.3800,15.6100,13.5674,2268602,0.0000
2015-03-13,16.6800,16.7150,15.8150,16.3100,14.1758,1304132,0.0000
2015-03-06,15.7000,16.6900,15.5100,16.5600,14.3931,2121540,0.0000
2015-02-27,16.2500,16.4200,15.6900,15.7000,13.6456,2391997,0.0000
2015-02-20,17.2000,17.3000,16.0200,16.3600,14.2192,2145999,0.0000
2015-02-13,17.0400,17.8500,16.7800,17.1900,14.9406,2468179,0.0000
2015-02-06,16.8900,17.6600,16.3700,17.0300,14.8016,2082869,0.1875
2015-01-30,16.8000,17.2000,16.2500,16.8800,14.5121,1795860,0.0000
2015-01-23,17.0400,17.2780,16.4500,16.7700,14.4175,1498219,0.0000
2015-01-16,18.1700,18.2500,16.7400,17.0200,14.6324,2697682,0.0000
2015-01-09,21.4900,21.7400,18.2000,18.2500,15.6899,3163560,0.0000
2015-01-02,22.7100,23.4100,21.5900,22.0100,18.9224,1095538,0.0000
2014-12-26,22.8600,23.0000,21.9200,22.7000,19.5156,567345,0.0000
2014-12-19,22.3200,23.0900,21.7600,22.9600,19.7392,1508638,0.0000
2014-12-12,22.6300,24.0400,22.1200,22.2500,19.1288,1569531,0.0000
2014-12-05,22.7100,23.3000,21.9050,22.7800,19.5844,1371198,0.0000
2014-11-28,23.7500,24.1700,22.6200,22.8000,19.6016,756007,0.0000
2014-11-21,24.4400,24.5800,22.7101,23.6700,20.3496,1079367,0.0000
2014-11-14,24.5000,24.7445,23.2700,24.4600,21.0288,1287795,0.0000
2014-11-07,23.4800,24.5800,23.2500,24.4600,21.0288,1199091,0.1875
2014-10-31,22.3500,23.6700,21.7700,23.5500,20.0872,2428070,0.0000
2014-10-24,22.3000,23.4600,22.2300,22.5900,19.2683,1336333,0.0000
2014-10-17,21.9300,23.1100,21.6100,22.3400,19.0551,1840664,0.0000
2014-10-10,23.6000,24.1240,21.4100,21.8400,18.6286,2021809,0.0000
2014-10-03,23.2400,24.4050,22.7200,23.4000,19.9592,2686687,0.0000
2014-09-26,25.0200,25.3300,23.1400,23.5400,20.0786,1353772,0.0000
2014-09-19,25.7000,26.0600,25.0100,25.2300,21.5201,1049700,0.0000
2014-09-12,26.9600,27.0800,25.6500,25.7200,21.9381,820200,0.0000
2014-09-05,27.8200,28.2300,26.6320,27.0200,23.0469,1032800,0.0000
2014-08-29,27.8100,28.4400,27.4200,27.6900,23.6184,924100,0.0000
2014-08-22,27.5200,27.9200,26.9800,27.7300,23.6525,1220900,0.0000
2014-08-15,27.0400,27.5400,26.4200,27.2900,23.2772,697800,0.0000
2014-08-08,26.7400,27.2400,26.2900,26.9200,22.9616,939400,0.1875
2014-08-01,27.4400,27.7800,26.2000,26.6400,22.5651,1098000,0.0000
2014-07-25,27.0000,27.9500,27.0000,27.4200,23.2258,1500900,0.0000
2014-07-18,27.0600,27.1800,25.8600,27.0100,22.8785,1339900,0.0000
2014-07-11,26.9300,27.1640,25.9800,26.8200,22.7176,1229200,0.0000
2014-07-03,25.7400,27.3000,25.3300,27.1800,23.0225,896800,0.0000
2014-06-27,25.8000,26.8300,24.6700,25.8400,21.8875,2012100,0.0000
2014-06-20,25.7400,26.1699,24.8600,25.9100,21.9468,1214800,0.0000
2014-06-13,25.1400,25.8200,24.8900,25.6800,21.7519,1138200,0.0000
2014-06-06,25.0000,25.1800,24.1300,25.0900,21.2522,1322500,0.0000
2014-05-30,25.5700,25.5700,24.4600,24.9200,21.1082,1178100,0.0000
2014-05-23,26.1300,26.6500,25.1300,25.5100,21.6079,1298700,0.0000
2014-05-16,27.2300,28.1200,26.2500,26.3300,22.3025,1231700,0.0000
2014-05-09,27.8500,27.8800,26.5100,26.9900,22.8616,1090300,0.1875
2014-05-02,28.1300,28.7600,27.6400,28.0200,23.5699,1063900,0.0000
2014-04-25,27.7600,28.5600,27.3800,28.1600,23.6877,1048700,0.0000
2014-04-17,27.7700,28.5899,27.3300,27.8100,23.3933,1260400,0.0000
2014-04-11,28.4200,28.9800,27.2000,27.5300,23.1577,1400800,0.0000
2014-04-04,28.7300,30.0400,27.5300,28.5300,23.9989,2425100,0.0000
2014-03-28,28.8800,29.5600,28.0400,28.5500,24.0157,1144700,0.0000
2014-03-21,26.2900,28.8400,26.2900,28.7800,24.2092,1486200,0.0000
2014-03-14,26.1800,26.3500,25.3900,26.1700,22.0137,1123200,0.0000
2014-03-07,25.1800,26.4600,24.8150,26.3600,22.1735,1499100,0.0000
2014-02-28,25.2400,25.9600,24.7100,25.3700,21.3408,1193200,0.0000
2014-02-21,26.6000,26.6000,25.1400,25.2400,21.2314,932500,0.1875
2014-02-14,25.3900,26.8499,25.1900,26.5800,22.1981,1287800,0.0000
2014-02-07,26.4000,26.4000,24.7500,25.5100,21.3045,1475600,0.0000
2014-01-31,28.2900,28.5200,26.0300,26.4200,22.0645,1553200,0.0000
2014-01-24,29.8600,30.1850,27.9000,28.1100,23.4759,1480900,0.0000
2014-01-17,28.9800,29.9800,28.5300,29.8400,24.9207,1716600,0.0000
2014-01-10,32.3500,32.3600,28.0250,28.9400,24.1690,2536700,0.0000
2014-01-03,31.9400,33.3200,31.9400,32.0900,26.7997,1145000,0.0000
2013-12-27,29.8000,32.0600,29.6100,32.0500,26.7663,708200,0.0000
2013-12-20,29.7900,30.7075,29.0600,29.7400,24.8371,1462100,0.0000
2013-12-13,29.9000,31.0800,29.5450,29.8800,24.9541,1103600,0.0000
2013-12-06,30.7600,31.0100,29.6100,29.9100,24.9791,1017300,0.0000
2013-11-29,29.8800,31.1400,29.5300,30.6350,25.5846,898300,0.0000
2013-11-22,30.8700,31.8500,30.0700,30.7200,25.6556,1256700,0.0000
2013-11-15,31.3000,31.5900,30.0500,30.6800,25.6222,1136100,0.1875
2013-11-08,29.9100,31.5200,29.4300,31.4200,26.0808,1007700,0.0000
2013-11-01,30.2000,31.7000,27.7300,29.7400,24.6863,2457600,0.0000
2013-10-25,29.7500,30.6400,29.1700,30.2900,25.1429,911500,0.0000
2013-10-18,27.8700,29.9400,27.7000,29.7100,24.6614,1036300,0.0000
2013-10-11,27.2900,28.1300,26.8300,28.0100,23.2503,720500,0.0000
2013-10-04,27.1900,27.9450,27.1000,27.6000,22.9100,1041400,0.0000
2013-09-27,27.5100,28.0600,27.0900,27.5700,22.8851,1094200,0.0000
2013-09-20,27.4400,28.0900,26.9000,27.4700,22.8021,1684900,0.0000
2013-09-13,25.7500,27.4600,25.6000,27.1400,22.5281,1199300,0.0000
2013-09-06,25.7200,26.0300,24.8800,25.5800,21.2332,839600,0.0000
2013-08-30,27.5300,28.0800,25.1600,25.2500,20.9593,1621800,0.0000
2013-08-23,26.6400,27.5400,26.1000,27.5100,22.8353,984600,0.0000
2013-08-16,27.1000,27.6790,26.4100,26.5900,22.0716,1132200,0.0000
2013-08-09,26.1500,27.4799,25.6775,27.0900,22.4866,980900,0.1875
2013-08-02,25.6100,26.3900,25.4200,26.2500,21.6390,1106600,0.0000
2013-07-26,25.1700,26.7300,25.0600,25.6800,21.1692,1205400,0.0000
2013-07-19,24.9300,25.6600,24.5900,25.0900,20.6828,733000,0.0000
2013-07-12,24.0900,25.7900,23.9700,24.8300,20.4685,1027500,0.0000
2013-07-05,23.5300,24.1800,23.2900,24.0400,19.8172,911900,0.0000
2013-06-28,24.2500,24.6400,23.1200,23.3800,19.2732,1987900,0.0000
2013-06-21,25.1500,25.2600,23.9000,24.6300,20.3036,1285800,0.0000
2013-06-14,23.8400,25.3200,23.5400,24.8700,20.5014,1107100,0.0000
2013-06-07,24.9300,25.4400,23.6800,23.9100,19.7101,1133100,0.0000
2013-05-31,26.7700,27.0500,24.6800,24.7000,20.3613,913800,0.0000
2013-05-24,25.6600,27.4200,25.4600,26.2700,21.6555,1180800,0.0000
2013-05-17,27.0000,27.0000,24.9800,25.7700,21.2434,1271200,0.1875
2013-05-10,25.4900,27.2400,25.2700,26.7000,21.8515,1562400,0.0000
2013-05-03,23.9900,26.0600,23.5800,25.7500,21.0740,1769700,0.0000
2013-04-26,23.9000,24.6900,23.0700,23.8300,19.5027,1533700,0.0000
2013-04-19,24.5100,24.7900,23.2100,23.9000,19.5600,1932200,0.0000
2013-04-12,26.2200,26.6900,24.3400,24.8600,20.3456,1526100,0.0000
2013-04-05,26.7100,27.2300,25.1900,26.0500,21.3195,2825600,0.0000
2013-03-28,27.5000,27.6400,26.3300,26.6700,21.8269,1468000,0.0000
2013-03-22,28.6600,29.4300,27.4200,27.5300,22.5308,1569600,0.0000
2013-03-15,29.3900,30.0000,28.6600,29.1500,23.8566,1734100,0.0000
2013-03-08,27.5900,29.8500,27.0100,29.5100,24.1512,1487000,0.0000
2013-03-01,29.7200,29.8100,27.5600,27.7500,22.7108,1693600,0.0000
2013-02-22,31.0000,31.2190,28.5300,29.5300,24.1676,1595400,0.1875
2013-02-15,29.5200,31.3300,29.2000,31.1200,25.3135,1472100,0.0000
2013-02-08,29.2100,29.8399,28.9300,29.6300,24.1015,1095300,0.0000
2013-02-01,30.1500,30.3000,28.4100,29.5300,24.0202,1753600,0.0000
2013-01-25,30.4800,30.9800,29.8400,30.3600,24.6953,1050300,0.0000
2013-01-18,29.5500,30.3800,28.6700,30.3200,24.6628,1749600,0.0000
2013-01-11,31.7300,32.9900,28.9100,29.4400,23.9470,2896400,0.0000
2013-01-04,29.5300,32.6100,29.2701,31.6800,25.7690,1214800,0.0000
2012-12-28,30.1000,32.7099,29.3100,29.4800,23.9795,593900,0.0000
2012-12-21,29.9900,31.6300,29.6900,30.0100,24.4106,2234800,0.0000
2012-12-14,28.9500,30.0799,28.8900,29.7700,24.2154,1170100,0.0000
2012-12-07,28.2500,29.0000,27.2200,28.9600,23.5565,987900,0.0000
2012-11-30,27.7300,28.7700,26.1600,28.1900,22.9302,1831900,0.1875
2012-11-23,27.7900,28.7300,27.2700,27.9000,22.5387,726500,0.0000
2012-11-16,29.3600,29.3600,26.1600,27.2200,21.9893,1351300,0.0000
2012-11-09,29.1500,31.1500,28.0900,28.9400,23.3788,1484600,0.0000
2012-11-02,29.2700,30.0700,28.3000,29.2184,23.6037,1444800,0.0000
2012-10-26,28.4500,31.0500,27.6100,29.0800,23.4919,2268700,0.0000
2012-10-19,27.1200,29.9500,26.7200,28.3700,22.9183,1591500,0.0000
2012-10-12,26.7500,28.6800,26.6300,27.1200,21.9085,1919700,0.0000
