timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-24,29.8900,30.2800,29.5000,29.5600,29.5600,203474,0.0000
2019-04-18,30.0300,30.3000,29.6500,30.0400,30.0400,140733,0.0000
2019-04-12,29.6400,30.1300,29.2400,29.8800,29.8800,335545,0.0000
2019-04-05,29.7700,30.1900,29.0900,29.8000,29.8000,470280,0.0000
2019-03-29,28.9400,29.4600,28.3024,29.4400,29.4400,222696,0.0000
2019-03-22,31.1400,31.4400,28.8900,28.9600,28.9600,263625,1.0580
2019-03-15,31.1300,31.7200,30.5500,30.9100,29.8475,180348,0.0000
2019-03-08,31.3900,31.6500,30.6000,30.9400,29.8764,371088,0.0000
2019-03-01,32.4600,32.8250,31.2000,31.2500,30.1758,226236,0.0000
2019-02-22,31.4600,32.4000,31.2700,32.1400,31.0352,240810,0.0000
2019-02-15,31.5800,31.9000,30.5850,31.4200,30.3399,457176,0.0000
2019-02-08,31.5700,32.5899,31.1100,31.3600,30.2820,105758,0.0000
2019-02-01,30.6000,32.1932,30.2800,31.7600,30.6682,226789,0.0000
2019-01-25,30.7800,31.3100,30.2300,30.9000,29.8378,81163,0.0000
2019-01-18,29.8000,31.2750,29.6101,30.9700,29.9054,145712,0.0000
2019-01-11,29.6300,30.3700,29.0100,29.8900,28.8625,166520,0.0000
2019-01-04,28.5700,29.7700,28.1000,29.5200,28.5052,185787,0.0000
2018-12-28,27.8100,29.1400,27.6500,28.6600,27.6748,167587,0.0000
2018-12-21,28.4700,28.9000,27.7200,28.2000,27.2306,490166,0.0000
2018-12-14,28.2800,29.1600,27.8050,28.6000,27.6169,448402,0.0000
2018-12-07,29.4800,29.5200,27.8300,28.4300,27.4527,317685,0.0000
2018-11-30,29.1000,30.0400,28.8900,29.1400,28.1383,390970,0.0000
2018-11-23,89.1600,89.1600,28.9400,29.1000,28.0997,74733,0.0000
2018-11-16,86.8200,89.2700,84.6200,89.2700,28.7338,108545,0.0000
2018-11-09,87.4600,88.0300,85.5000,86.3800,27.8036,111672,0.0000
2018-11-02,84.6250,88.4250,81.1100,88.2600,28.4087,102161,0.0000
2018-10-26,85.1000,86.5900,83.0400,85.3900,27.4849,89034,0.0000
2018-10-19,85.6200,89.3700,85.5000,86.0800,27.7070,104464,0.0000
2018-10-12,88.7300,89.0250,85.1300,87.0200,28.0096,125210,0.0000
2018-10-05,90.9200,92.3450,87.2000,88.5900,28.5149,119365,0.0000
2018-09-28,92.2100,92.2500,89.1500,91.0500,29.3067,121875,0.0000
2018-09-21,86.1500,94.5800,86.1500,92.5700,29.7960,181014,0.0000
2018-09-14,87.2600,88.4900,84.1400,86.4200,27.8164,320792,0.0000
2018-09-07,85.6800,87.9500,82.7200,86.5500,27.8583,288148,0.0000
2018-08-31,87.6400,91.2000,86.2900,87.3600,28.1190,234633,0.0000
2018-08-24,88.4500,90.2600,87.0300,89.0200,28.6533,216087,0.0000
2018-08-17,91.6500,93.0000,87.8100,89.6300,28.8497,159879,0.0000
2018-08-10,92.5100,93.9800,90.6700,91.5000,29.4516,186686,0.0000
2018-08-03,91.9000,93.9500,91.9000,93.6000,30.1275,141878,0.0000
2018-07-27,91.7500,95.2900,90.4901,91.9800,29.6061,107070,0.0000
2018-07-20,91.9300,92.8099,90.6100,92.4000,29.0902,127165,0.0000
2018-07-13,91.7400,94.9700,90.5700,92.6500,29.1689,129101,0.0000
2018-07-06,91.1400,94.1200,88.4200,92.1800,29.0209,122734,0.0000
2018-06-29,94.2300,94.7400,90.5201,92.9600,29.2665,149166,0.0000
2018-06-22,95.7900,95.9300,93.2600,94.5700,29.7734,374185,0.0000
2018-06-15,96.7000,96.7000,94.0100,95.9900,30.2204,253335,0.0000
2018-06-08,96.3100,96.5700,93.7050,96.2000,30.2866,185210,0.0000
2018-06-01,95.0400,96.0800,92.0501,95.7100,30.1323,177076,0.0000
2018-05-25,94.2600,96.7800,93.0000,95.6900,30.1260,104905,0.0000
2018-05-18,97.0800,97.3600,93.7000,94.7400,29.8269,123807,0.0000
2018-05-11,96.5400,98.5000,93.7300,96.9200,30.5132,96509,0.0000
2018-05-04,99.0500,100.2000,95.8700,96.5500,30.3967,74148,0.0000
2018-04-27,101.5700,102.2400,99.4800,100.2500,31.5616,56866,0.0000
2018-04-20,102.1300,102.7000,99.4000,101.3400,31.9048,83525,0.0000
2018-04-13,100.3400,103.1900,99.3500,101.7900,32.0465,132339,0.0000
2018-04-06,100.8700,102.0900,99.3800,99.7300,31.3979,135375,0.0000
2018-03-29,100.1300,102.1100,97.8000,100.5800,31.6655,139770,3.1177
2018-03-23,102.3200,103.8500,98.7500,98.7500,30.1401,231798,0.0000
2018-03-16,101.6400,103.7600,100.4900,102.1500,31.1778,505420,0.0000
2018-03-09,99.0100,103.4600,99.0100,102.1200,31.1687,166828,0.0000
2018-03-02,106.3100,106.3600,98.7300,100.0200,30.5277,224072,0.0000
2018-02-23,101.8500,105.7900,100.2800,105.5000,32.2003,147109,0.0000
2018-02-16,101.3000,104.0900,99.1600,102.0000,31.1321,110309,0.0000
2018-02-09,101.2400,104.7700,97.3801,101.5000,30.9794,212167,0.0000
2018-02-02,104.6000,106.0400,101.5500,102.1000,31.1626,218783,0.0000
2018-01-26,103.6500,106.5000,101.1700,104.8400,31.9989,212803,0.0000
2018-01-19,102.3100,104.7600,99.1000,103.2400,31.5105,151960,0.0000
2018-01-12,100.3500,103.5800,97.7473,102.7100,31.3488,112438,0.0000
2018-01-05,97.5400,101.7150,97.5400,100.9300,30.8055,110708,0.0000
2017-12-29,94.2400,98.3100,94.2400,96.5300,29.4625,135231,0.0000
2017-12-22,96.0600,97.5100,92.5000,93.6400,28.5804,332325,0.0000
2017-12-15,81.2400,88.1000,80.3200,86.6500,26.4470,455880,0.0000
2017-12-08,82.6200,83.8500,79.6000,81.1100,24.7561,151945,0.0000
2017-12-01,84.8000,85.0000,81.9900,83.0100,25.3360,227300,0.0000
2017-11-24,83.0600,86.3400,83.0600,85.1600,25.9922,180881,0.0000
2017-11-17,89.4100,90.3500,86.9700,90.0000,27.4695,145456,0.0000
2017-11-10,90.3700,92.1600,89.5200,90.0400,27.4817,135231,0.0000
2017-11-03,91.5700,94.6200,90.1250,90.7600,27.7014,257522,0.0000
2017-10-27,91.9100,92.6974,89.6000,91.0300,27.7838,177791,0.0000
2017-10-20,93.2600,94.6300,91.5100,92.3800,28.1959,230360,0.0000
2017-10-13,93.9200,95.8000,92.5600,92.9700,28.3760,167808,0.0000
2017-10-06,91.2600,95.0050,89.6948,93.2900,28.4736,159957,0.0000
2017-09-29,93.4900,93.4900,89.7100,91.1700,27.8266,268265,0.0000
2017-09-22,87.8700,93.6600,86.4600,92.9900,28.3821,252178,0.0000
2017-09-15,86.8900,88.6800,85.8200,87.7000,26.7675,295899,0.0000
2017-09-08,89.0800,89.5000,85.9800,86.7100,26.4653,275817,0.0000
2017-09-01,89.9100,89.9100,87.1450,88.8100,27.1063,186712,0.0000
2017-08-25,87.8500,89.9000,86.0500,89.0100,27.1673,194930,0.0000
2017-08-18,86.7200,88.2500,85.8100,87.3800,26.6698,161201,0.0000
2017-08-11,86.5000,86.9400,84.3960,86.1000,26.2791,170198,0.0000
2017-08-04,84.6400,87.2000,83.7400,86.7900,26.4897,235252,0.0000
2017-07-28,84.5600,85.1400,83.4400,84.3100,25.7328,370328,0.0000
2017-07-21,85.7600,87.1200,83.7650,84.3300,25.7389,213275,0.0000
2017-07-14,81.4500,86.0700,80.4400,85.7300,25.4887,247236,0.0000
2017-07-07,77.5100,81.1900,76.5600,80.4200,23.9100,149713,0.0000
2017-06-30,78.0800,78.6200,76.2000,77.9300,23.1696,237897,0.0000
2017-06-23,79.3500,79.3500,76.9050,77.6100,23.0745,219045,0.0000
2017-06-16,77.8500,79.8400,76.6600,79.0100,23.4907,258559,0.0000
2017-06-09,77.6800,78.3700,75.7800,77.5500,23.0567,128453,0.0000
2017-06-02,77.7100,77.9900,76.1300,77.4700,23.0329,138119,0.0000
2017-05-26,75.4700,78.2100,74.5000,77.9900,23.1875,299483,0.0000
2017-05-19,74.6400,76.6250,72.7800,75.4200,22.4234,166234,0.0000
2017-05-12,73.5300,74.6300,72.0000,74.6200,22.1855,122037,0.0000
2017-05-05,73.2300,74.3900,72.9348,74.3400,22.1023,99339,0.0000
2017-04-28,75.3800,76.2250,72.0000,73.2700,21.7842,183757,0.0000
2017-04-21,74.9400,75.6800,74.3900,74.7400,22.2212,185569,0.0000
2017-04-13,74.0600,75.3900,73.6600,74.3700,22.1112,181442,0.0000
2017-04-07,71.7100,75.0800,71.4500,74.3400,22.1023,253728,0.0000
2017-03-31,73.6700,75.2800,71.6100,72.1600,21.4541,336891,0.0000
2017-03-24,70.4600,74.7000,70.4600,74.1000,22.0309,280077,0.0000
2017-03-17,72.1500,73.9300,69.4800,70.7600,21.0379,734780,2.1801
2017-03-10,72.6100,73.6600,71.1800,71.8700,20.7375,176766,0.0000
2017-03-03,72.3100,74.0210,71.8400,72.9400,21.0462,149000,0.0000
2017-02-24,72.5500,73.3800,71.7500,72.1800,20.8269,124697,0.0000
2017-02-17,72.2200,73.1000,71.6250,72.0200,20.7807,123442,0.0000
2017-02-10,72.0700,72.8900,71.1300,72.7000,20.9770,248286,0.0000
2017-02-03,71.8300,72.9600,71.2950,72.1300,20.8125,158150,0.0000
2017-01-27,71.3800,73.4000,71.1700,72.2600,20.8500,164877,0.0000
2017-01-20,71.2500,72.2300,70.8800,71.6600,20.6769,82356,0.0000
2017-01-13,70.5500,71.9800,69.9900,71.2900,20.5701,129932,0.0000
2017-01-06,70.2800,71.3600,69.4500,70.6600,20.3883,141458,0.0000
2016-12-30,68.5700,70.9600,68.1200,70.4500,20.3277,89473,0.0000
2016-12-23,69.5200,69.7600,68.1300,68.6200,19.7997,164738,0.0000
2016-12-16,70.7500,72.6900,68.9000,69.4100,20.0277,248012,0.0000
2016-12-09,68.6700,70.9900,68.2300,70.5300,20.3508,257365,0.0000
2016-12-02,69.4900,69.4900,67.2700,67.9500,19.6064,182992,0.0000
2016-11-25,69.4000,70.5600,68.4300,69.4000,20.0248,186584,0.0000
2016-11-18,68.0000,69.5400,66.8500,69.0500,19.9238,297117,0.0000
2016-11-11,71.0000,72.3000,66.6500,68.2400,19.6901,318295,0.0000
2016-11-04,71.7200,72.7900,69.9100,70.1100,20.2296,168345,0.0000
2016-10-28,68.8200,72.1600,68.6420,71.6900,20.6855,204833,0.0000
2016-10-21,66.8100,68.8200,66.0000,68.7100,19.8257,259470,0.0000
2016-10-14,66.7700,68.0600,65.7500,66.7900,19.2717,115772,0.0000
2016-10-07,67.1000,68.0300,66.1100,66.6500,19.2313,190214,0.0000
2016-09-30,68.2200,68.3400,66.9700,67.3000,19.4188,161618,0.0000
2016-09-23,66.7800,69.2200,66.2300,68.4700,19.7564,160473,0.0000
2016-09-16,65.6400,67.4700,64.6600,66.3600,19.1476,185164,0.0000
2016-09-09,67.2400,68.1900,66.1400,66.1400,19.0841,128747,0.0000
2016-09-02,66.8300,67.3000,65.8600,67.1800,19.3842,253001,0.0000
2016-08-26,67.3900,68.2400,66.6700,67.0500,19.3467,206270,0.0000
2016-08-19,69.1200,69.8400,67.2900,67.6500,19.5198,253523,0.0000
2016-08-12,66.9600,69.5450,66.8900,69.1800,19.9613,182305,0.0000
2016-08-05,66.4300,67.2300,65.4010,67.1600,19.3784,239650,0.0000
2016-07-29,66.6300,66.8800,65.0300,66.4600,19.1765,145359,0.0000
2016-07-22,65.8300,67.4700,65.8300,67.2800,19.4131,191584,0.0000
2016-07-15,63.9000,66.4700,63.8300,65.7200,18.9629,129956,0.0000
2016-07-08,64.3100,65.1100,62.9300,64.0300,18.4753,157311,0.0000
2016-07-01,61.8200,64.9900,60.9000,64.9900,18.3428,148178,0.0000
2016-06-24,62.6300,63.5150,61.3100,61.8200,17.4481,133076,0.0000
2016-06-17,61.2400,61.8100,60.2300,61.7300,17.4227,240310,0.0000
2016-06-10,62.0800,62.6000,61.1400,61.2100,17.2759,243533,0.0000
2016-06-03,60.9600,62.0800,59.7000,62.0200,17.5045,247288,0.0000
2016-05-27,60.6600,61.3900,60.5000,61.0100,17.2194,212101,0.0000
2016-05-20,62.3200,62.6500,60.4800,61.0000,17.2166,188975,0.0000
2016-05-13,63.9000,63.9000,61.7600,61.9600,17.4876,341211,0.0000
2016-05-06,66.2100,66.2100,62.5900,64.0500,18.0774,194991,0.0000
2016-04-29,64.1900,65.9100,63.4500,65.8600,18.5883,116526,0.0000
2016-04-22,64.2400,65.3200,63.6100,64.1700,18.1113,176376,0.0000
2016-04-15,63.4200,64.8900,63.4100,64.4000,18.1762,145388,0.0000
2016-04-08,64.3200,64.4500,61.6500,63.5900,17.9476,210904,0.0000
2016-04-01,62.8500,64.9800,62.7901,64.1500,18.1057,261967,0.0000
