timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,34.9200,36.2300,34.8500,35.9500,29.1070,1763555,0.0000
2017-10-06,33.2300,35.0400,32.9600,34.8100,28.1840,2106823,0.0000
2017-09-29,31.9800,33.3100,31.8600,33.2100,26.8886,2262097,0.0000
2017-09-22,31.7300,32.2900,31.6000,32.1200,26.0061,1781443,0.0000
2017-09-15,30.5800,31.8100,30.5700,31.6600,25.6336,2869158,0.0000
2017-09-08,31.3200,31.4200,30.1700,30.4300,24.6378,2274094,0.0000
2017-09-01,31.1100,31.7900,30.5100,31.4300,25.4474,3222363,0.0000
2017-08-25,32.1000,32.3200,30.8700,31.0300,25.1236,2856489,0.0000
2017-08-18,32.7500,33.6000,32.0050,32.0200,25.9251,2421382,0.0000
2017-08-11,34.3100,34.5000,31.8220,32.5800,26.3785,2708282,0.2500
2017-08-04,34.7400,36.5000,32.5600,34.5600,27.7776,4407427,0.0000
2017-07-28,35.5900,35.9700,34.1300,34.6800,27.8740,2389185,0.0000
2017-07-21,36.1100,36.4700,35.0500,35.6100,28.6215,1957742,0.0000
2017-07-14,35.6500,36.5500,35.1400,36.0900,29.0073,2896569,0.0000
2017-07-07,35.5700,35.7400,34.5900,35.5700,28.5894,1469695,0.0000
2017-06-30,34.9100,36.9200,34.7600,35.3300,28.3965,2923326,0.0000
2017-06-23,34.6200,35.6939,34.4400,34.8000,27.9705,2227326,0.0000
2017-06-16,33.8800,35.2500,33.4300,34.4000,27.6490,2174513,0.0000
2017-06-09,35.1200,35.2000,33.4400,33.8500,27.2069,2064413,0.0000
2017-06-02,33.9800,35.2700,33.5000,35.0700,28.1875,2174775,0.0000
2017-05-26,34.5000,34.9000,33.6500,33.9700,27.3034,2642093,0.0000
2017-05-19,35.2500,35.9900,33.3000,34.3900,27.6409,4318937,0.0000
2017-05-12,30.7000,35.2000,30.5400,35.0900,28.2036,3010866,0.2500
2017-05-05,31.1400,31.4200,30.5300,30.9300,24.6593,1683989,0.0000
2017-04-28,31.9300,31.9300,30.6500,31.0100,24.7231,1918157,0.0000
2017-04-21,29.9500,31.5800,29.8600,31.2800,24.9384,2731303,0.0000
2017-04-13,29.6200,30.1727,29.5000,29.7400,23.7106,1103914,0.0000
2017-04-07,30.1700,30.2400,29.1100,29.5600,23.5671,1605587,0.0000
2017-03-31,29.2000,30.2800,28.8700,30.0500,23.9578,1617757,0.0000
2017-03-24,30.1700,30.5000,28.9300,29.6300,23.6229,2360151,0.0000
2017-03-17,30.2600,31.2400,29.4400,30.2100,24.0853,3204781,0.0000
2017-03-10,29.8400,30.5800,29.5900,30.2800,24.1411,2080539,0.0000
2017-03-03,29.6300,30.2390,29.0900,30.0600,23.9657,3441052,0.0000
2017-02-24,28.6500,29.9300,28.5200,29.7000,23.6787,2642528,0.0000
2017-02-17,28.2100,28.9400,27.9600,28.3900,22.6343,3636859,0.0000
2017-02-10,27.3100,28.1200,26.5600,28.0900,22.3951,3366270,0.2500
2017-02-03,26.6900,28.5000,25.8700,27.5500,21.7646,4024839,0.0000
2017-01-27,26.2500,28.2700,26.1600,27.3300,21.5908,1992997,0.0000
2017-01-20,26.4500,26.7200,25.9700,26.2500,20.7376,883345,0.0000
2017-01-13,25.9800,26.7100,25.6200,26.5100,20.9430,1167401,0.0000
2017-01-06,25.9700,26.9600,25.5500,26.0600,20.5875,1796508,0.0000
2016-12-30,26.2800,26.5000,25.5700,25.6600,20.2715,919206,0.0000
2016-12-23,26.8100,27.0200,26.0900,26.1800,20.6823,1085589,0.0000
2016-12-16,26.9400,27.2000,25.6300,26.4800,20.9193,2841596,0.0000
2016-12-09,25.6600,27.5799,25.4900,27.1300,21.4328,2223596,0.0000
2016-12-02,26.8700,27.3700,25.4000,25.4500,20.1056,2023444,0.0000
2016-11-25,26.5500,27.0700,26.2000,26.9100,20.2467,1146017,0.0000
2016-11-18,25.4700,26.7100,24.9500,26.3400,19.8178,3232130,0.0000
2016-11-11,23.5300,25.3800,22.8050,25.2200,18.9752,2648648,0.2500
2016-11-04,23.3400,23.8400,22.3100,23.3100,17.3529,2920225,0.0000
2016-10-28,24.4900,24.6900,22.9300,23.2400,17.3008,1430552,0.0000
2016-10-21,24.1200,24.8000,23.8400,24.2700,18.0676,1104119,0.0000
2016-10-14,24.7900,25.0900,23.8900,24.1100,17.9485,1273490,0.0000
2016-10-07,25.6400,25.7400,24.6100,24.6200,18.3282,2682133,0.0000
2016-09-30,25.2600,26.2900,25.2300,25.8000,19.2066,1550401,0.0000
2016-09-23,24.7700,25.7300,24.4300,25.4500,18.9461,1396196,0.0000
2016-09-16,25.2900,26.1200,24.4900,24.6000,18.3133,2076889,0.0000
2016-09-09,25.9600,26.8250,25.2899,25.4600,18.9535,1456661,0.0000
2016-09-02,25.9000,26.2800,25.5400,25.8700,19.2587,1558718,0.0000
2016-08-26,25.5600,26.5100,25.2900,25.7800,19.1917,1429375,0.0000
2016-08-19,24.9800,25.5600,24.8100,25.5600,19.0279,1749136,0.0000
2016-08-12,25.3100,25.4500,24.6600,24.8600,18.5068,1964276,0.2500
2016-08-05,26.2600,27.2400,25.4400,25.7800,19.0020,3062216,0.0000
2016-07-29,26.9700,27.5900,26.2300,26.3200,19.4000,2111570,0.0000
2016-07-22,26.4200,27.0600,26.2300,26.9800,19.8865,1477505,0.0000
2016-07-15,26.2200,26.6900,26.0100,26.4400,19.4885,3191355,0.0000
2016-07-08,24.6200,26.0750,24.0800,26.0600,19.2084,2438245,0.0000
2016-07-01,23.1900,24.8300,22.5100,24.6500,18.1691,2699662,0.0000
2016-06-24,24.0300,24.4900,23.1700,23.5600,17.3657,2518718,0.0000
2016-06-17,23.8800,24.0000,22.8375,23.7100,17.4762,2590750,0.0000
2016-06-10,23.6700,24.7300,23.4700,23.9600,17.6605,2300717,0.0000
2016-06-03,23.3200,23.6700,23.0400,23.5700,17.3730,8237736,0.0000
2016-05-27,22.3600,23.4600,22.0500,23.3300,17.1961,3097820,0.0000
2016-05-20,22.4200,22.8700,21.5400,22.3500,16.4738,1980039,0.0000
2016-05-13,22.8500,23.3600,22.2900,22.4400,16.5401,2856195,0.2500
2016-05-06,24.7600,25.2000,22.8000,23.0700,16.8225,3465871,0.0000
2016-04-29,25.6000,25.9700,24.3801,24.6100,17.9455,2024819,0.0000
2016-04-22,25.5300,26.1099,25.2300,25.6200,18.6820,1877267,0.0000
2016-04-15,25.2100,25.9600,25.0500,25.7400,18.7695,1293906,0.0000
2016-04-08,24.8300,25.3300,23.9500,24.9900,18.2226,1937987,0.0000
2016-04-01,23.8900,25.1900,23.5900,24.8300,18.1059,2560458,0.0000
2016-03-24,24.4600,24.4900,23.1700,23.7900,17.3475,1490419,0.0000
2016-03-18,24.1300,24.9200,23.4200,24.4200,17.8069,2501019,0.0000
2016-03-11,23.3100,24.2700,23.1400,24.2600,17.6903,2255575,0.0000
2016-03-04,21.9200,23.6400,21.8800,23.5100,17.1434,3225041,0.0000
2016-02-26,20.8800,22.2800,20.8700,21.8800,15.9548,2423864,0.0000
2016-02-19,20.6200,21.4000,20.3700,20.6700,15.0725,1699381,0.0000
2016-02-12,20.7700,21.0300,19.2800,20.4000,14.8756,4082960,0.2500
2016-02-05,21.5800,22.0100,20.2100,21.3300,15.3640,7121614,0.0000
2016-01-29,21.3600,21.7700,20.3900,21.7600,15.6737,3837240,0.0000
2016-01-22,21.9400,22.0000,19.6200,21.3900,15.4072,5748434,0.0000
2016-01-15,22.5700,23.3600,21.0350,21.7000,15.6305,3728554,0.0000
2016-01-08,25.2500,25.2500,22.3500,22.4300,16.1563,4639801,0.0000
2015-12-31,25.8500,26.0800,25.4100,25.5300,18.3892,1491899,0.0000
2015-12-24,25.1300,26.1600,24.9800,25.9400,18.6845,2303987,0.0000
2015-12-18,24.9000,25.8000,24.3500,24.9700,17.9858,8045671,0.0000
2015-12-11,26.1400,26.1600,24.5000,24.9300,17.9570,4165488,0.0000
2015-12-04,26.7200,26.9700,25.6000,26.2400,18.9006,3154532,0.0000
2015-11-27,26.4700,26.8900,26.1100,26.7300,19.2536,1929835,0.0000
2015-11-20,24.9500,26.6500,24.9300,26.4700,19.0663,2588232,0.0000
2015-11-13,25.5600,26.4200,24.6100,25.0100,18.0146,3454946,0.0000
2015-11-06,25.7500,26.4100,25.0800,25.5100,18.3748,3183395,0.2500
2015-10-30,27.7600,28.1300,25.2700,25.9900,18.5424,5040169,0.0000
2015-10-23,27.8100,28.9300,27.3000,27.7600,19.8052,3046486,0.0000
2015-10-16,27.7500,28.8900,26.9400,27.9100,19.9122,3674035,0.0000
2015-10-09,26.5100,28.2700,26.2400,27.7200,19.7766,3492213,0.0000
2015-10-02,27.6900,27.8100,25.7300,26.2300,18.7136,3915268,0.0000
2015-09-25,28.9800,29.2500,26.7600,27.8100,19.8408,2830754,0.0000
2015-09-18,28.8000,29.7200,28.4050,28.7500,20.5115,3309198,0.0000
2015-09-11,28.8100,29.3800,27.7200,28.7800,20.5329,2528332,0.0000
2015-09-04,28.1600,28.9600,27.4000,28.3700,20.2404,3144482,0.0000
2015-08-28,27.6100,28.8600,27.1300,28.2700,20.1690,4181128,0.0000
2015-08-21,29.6700,31.2100,29.4900,29.6100,21.1250,3639936,0.0000
2015-08-14,28.7400,30.1500,28.7220,29.7700,21.2392,3554000,0.0000
2015-08-07,29.5600,29.6100,28.0800,28.6000,20.4045,4198810,0.2500
2015-07-31,28.7600,30.1500,28.6000,29.8600,21.1240,2822809,0.0000
2015-07-24,30.0200,30.4000,28.6250,28.9300,20.4661,3458046,0.0000
2015-07-17,31.1600,31.2300,29.7800,30.0000,21.2231,3417925,0.0000
2015-07-10,29.7900,31.1350,29.5900,31.0500,21.9659,4259616,0.0000
2015-07-02,30.6500,31.0000,29.5950,29.9700,21.2018,3371712,0.0000
2015-06-26,30.2400,31.2300,30.0600,30.8100,21.7961,3740143,0.0000
2015-06-19,29.8700,30.4299,28.8100,30.0800,21.2797,5164650,0.0000
2015-06-12,28.0600,28.9900,27.7200,28.7400,20.3317,3025463,0.0000
2015-06-05,28.0900,28.4000,27.5100,28.0700,19.8577,2373224,0.0000
2015-05-29,28.3400,28.6700,27.6600,27.9600,19.7799,1972448,0.0000
2015-05-22,28.1200,29.1100,27.9100,28.3800,20.0770,3534170,0.0000
2015-05-15,27.9900,28.3800,27.1500,28.0500,19.8436,2942465,0.2500
2015-05-08,27.1300,28.6200,26.5200,28.1800,19.7580,4454792,0.0000
2015-05-01,27.6300,28.0500,26.7500,27.0400,18.9587,3138376,0.0000
2015-04-24,28.0600,28.4200,26.6600,27.5300,19.3022,4227227,0.0000
2015-04-17,28.1300,28.9200,27.5800,27.9300,19.5827,2556058,0.0000
2015-04-10,28.5900,28.9600,27.7000,28.1500,19.7369,2471240,0.0000
2015-04-02,27.8600,28.9500,27.8600,28.6800,20.1085,2430271,0.0000
2015-03-27,27.5800,28.1500,27.0300,27.7700,19.4705,2681239,0.0000
2015-03-20,26.5800,27.6900,26.0000,27.5800,19.3373,3653679,0.0000
2015-03-13,26.5600,26.8100,25.9100,26.5400,18.6081,1993847,0.0000
2015-03-06,27.1700,27.5200,26.1500,26.4200,18.5240,3410156,0.0000
2015-02-27,27.2300,28.0600,26.5701,27.1800,19.0568,4354106,0.0000
2015-02-20,27.2800,27.8100,27.0500,27.2400,19.0989,3430357,0.0000
2015-02-13,26.5600,27.7800,26.4401,27.3800,19.1971,3775392,0.2500
2015-02-06,24.9600,26.8100,24.7300,26.7600,18.5879,5025949,0.0000
2015-01-30,25.2200,25.6000,23.8700,25.0000,17.3653,7947586,0.0000
2015-01-23,25.1600,25.3300,24.2300,24.8700,17.2750,3232474,0.0000
2015-01-16,27.7300,29.0800,24.0700,25.2200,17.5182,9151259,0.0000
2015-01-09,26.0600,27.9800,25.4700,27.5500,19.1366,5089848,0.0000
2015-01-02,26.0100,26.8300,25.8600,26.1200,18.1433,2401546,0.0000
2014-12-26,25.9000,26.4200,25.4300,26.0300,18.0808,1322821,0.0000
2014-12-19,24.7900,26.0900,24.4600,25.9300,18.0113,4060444,0.0000
2014-12-12,25.7100,26.1800,24.7000,24.7600,17.1986,4170138,0.0000
2014-12-05,26.3100,26.5300,25.3800,25.7100,17.8585,3619384,0.0000
2014-11-28,25.9600,26.6800,25.8500,26.3100,18.2753,2688339,0.0000
2014-11-21,24.9600,26.5000,24.7800,25.8700,17.9697,3360520,0.0000
2014-11-14,24.9700,25.4200,24.6100,25.0300,17.3862,4039254,0.0000
2014-11-07,24.1800,25.1400,23.8300,24.7600,17.1986,4492122,0.2500
2014-10-31,26.1700,26.8100,24.1000,24.4200,16.7892,5567666,0.0000
2014-10-24,25.2200,26.8200,25.1800,26.3300,18.1023,4100514,0.0000
2014-10-17,24.2100,25.5800,23.6700,25.2100,17.3323,6058495,0.0000
2014-10-10,25.7500,25.9500,24.1100,24.1500,16.6035,9281378,0.0000
2014-10-03,25.9400,26.2099,24.9600,25.6100,17.6073,5071300,0.0000
2014-09-26,27.4100,27.4150,25.6600,26.1600,17.9855,3802305,0.0000
2014-09-19,27.5600,28.5900,27.2100,27.4500,18.8724,4254700,0.0000
2014-09-12,28.4300,28.7870,27.3100,27.5500,18.9411,3494800,0.0000
2014-09-05,28.9900,29.0400,28.2000,28.5000,19.5942,1819500,0.0000
2014-08-29,28.8400,29.1200,28.4100,29.0100,19.9449,2388300,0.0000
2014-08-22,27.7600,29.0400,27.7600,28.8400,19.8280,2130789,0.0000
2014-08-15,27.3600,27.8500,26.7500,27.5300,18.9274,2322200,0.0000
2014-08-08,26.6900,27.3700,25.8900,27.2600,18.7417,3754600,0.2500
2014-08-01,28.4700,28.6100,26.5800,26.8200,18.2666,4281200,0.0000
2014-07-25,28.7500,30.1000,28.3700,28.5900,19.4721,3433700,0.0000
2014-07-18,29.2300,29.7200,28.5300,28.8600,19.6560,3193700,0.0000
2014-07-11,30.0000,30.1000,28.5900,29.0600,19.7923,2655800,0.0000
2014-07-03,30.0700,30.8600,29.7500,30.1400,20.5278,1519900,0.0000
2014-06-27,29.0700,30.2300,28.9600,30.1400,20.5278,3321400,0.0000
2014-06-20,28.6300,29.3700,28.3700,28.9800,19.7378,2765100,0.0000
2014-06-13,29.8100,30.5000,28.4200,28.7600,19.5879,2368300,0.0000
2014-06-06,28.6100,29.9400,28.2700,29.8300,20.3167,2701400,0.0000
2014-05-30,29.5400,29.7884,28.5400,28.6100,19.4858,2138100,0.0000
2014-05-23,28.3600,29.4200,27.5600,29.2800,19.9421,3714800,0.0000
2014-05-16,28.0100,29.0000,27.0300,28.4600,19.3836,3646200,0.2500
2014-05-09,29.0100,29.4300,27.3400,28.1600,19.0123,4087500,0.0000
2014-05-02,27.5300,29.6300,27.1000,29.1700,19.6942,4926100,0.0000
2014-04-25,27.4500,28.4400,27.1200,27.4600,18.5397,4696900,0.0000
2014-04-17,28.3500,28.5700,27.1000,27.4100,18.5060,3698100,0.0000
2014-04-11,28.9000,28.9900,27.7800,28.1200,18.9853,3940400,0.0000
2014-04-04,28.1400,29.8400,27.7800,28.9400,19.5389,2672500,0.0000
2014-03-28,28.3300,28.6300,27.1100,28.0000,18.9043,3171900,0.0000
2014-03-21,28.3700,31.3500,28.2150,28.3000,19.1068,3869300,0.0000
2014-03-14,29.3900,29.6600,27.8300,28.2800,19.0933,4129900,0.0000
2014-03-07,30.6600,31.1700,28.9600,29.5700,19.9643,3829100,0.0000
2014-02-28,29.6100,31.7400,28.8900,31.1900,21.0580,3782400,0.0000
2014-02-21,29.0100,29.9400,28.0500,29.5100,19.9238,3253600,0.0000
2014-02-14,28.4000,28.9900,27.9000,28.9700,19.5592,3825100,0.2500
2014-02-07,30.9100,31.0700,28.4600,29.1500,19.5083,5194100,0.0000
2014-01-31,30.1800,31.4000,28.9000,30.8900,20.6727,3733700,0.0000
2014-01-24,30.8300,31.4000,29.5700,30.1800,20.1976,3215900,0.0000
2014-01-17,31.4100,31.4860,30.2700,30.6700,20.5255,2539600,0.0000
2014-01-10,31.8800,32.1900,30.8500,31.3500,20.9806,4048700,0.0000
2014-01-03,31.7500,32.6800,31.4900,31.7500,21.2483,2258200,0.0000
2013-12-27,30.4500,32.0100,30.4500,31.8000,21.2818,2135200,0.0000
2013-12-20,28.9500,30.2800,28.4100,30.2000,20.2110,4010700,0.0000
2013-12-13,29.4200,30.7300,28.2600,28.8300,19.2941,3870000,0.0000
2013-12-06,30.2100,30.2200,28.4500,29.4400,19.7024,4354300,0.0000
2013-11-29,29.2300,30.8900,28.4699,30.2200,20.2244,3024600,0.0000
2013-11-22,28.8500,29.7900,28.3500,29.2300,19.5618,3363100,0.0000
2013-11-15,27.8700,29.3300,27.4500,28.8300,19.2941,3511800,0.0000
2013-11-08,28.9600,29.7500,27.4300,27.8700,18.6516,4840400,0.0000
2013-11-01,30.7800,31.2600,28.3800,28.7900,19.2673,6147200,0.0000
2013-10-25,29.6800,31.6899,28.3800,30.7500,20.5791,5952600,0.0000
2013-10-18,28.8000,30.3500,27.5800,29.6800,19.8630,4256500,0.0000
2013-10-11,28.3300,29.2300,27.2500,29.0200,19.4213,3899200,0.0000
2013-10-04,29.3300,30.6600,28.1200,28.7600,19.2473,3786100,0.0000
2013-09-27,30.5700,31.4500,29.1300,29.8800,19.9968,4040300,0.0000
2013-09-20,30.2500,33.2000,29.9900,30.7000,20.5456,5910200,0.0000
2013-09-13,28.1000,30.8700,28.0150,29.5600,19.7827,5255400,0.0000
2013-09-06,28.2100,28.4700,27.0000,27.6500,18.5044,5058700,0.0000
2013-08-30,29.1700,29.8500,27.6800,27.8300,18.6249,3845500,0.0000
2013-08-23,30.2500,30.6000,28.6900,29.1700,19.5217,4137800,0.0000
2013-08-16,29.1400,31.1300,27.8700,30.2500,20.2444,5489600,0.0000
2013-08-09,32.0700,32.0700,28.7500,29.3400,19.6354,4491100,0.0000
2013-08-02,31.3000,32.5000,30.6800,32.1100,21.4892,5234700,0.0000
2013-07-26,34.0500,34.7299,30.0500,31.4500,21.0475,4997200,0.0000
2013-07-19,33.5700,34.6900,32.5250,34.0000,22.7541,4257600,0.0000
2013-07-12,30.1000,33.8500,29.4800,33.5600,22.4596,4541900,0.0000
2013-07-05,32.7800,33.3100,29.8600,29.9900,20.0704,3924800,0.0000
2013-06-28,31.2500,33.5100,30.2600,32.5100,21.7569,4382100,0.0000
2013-06-21,36.0800,36.8600,31.3500,32.1100,21.4892,4831300,0.0000
2013-06-14,35.4000,36.4200,33.6300,35.7400,23.9185,3026100,0.0000
2013-06-07,37.3599,38.0000,34.7500,35.4900,23.7512,4893000,0.0000
2013-05-31,39.8000,40.0300,37.1100,37.1100,24.8354,2372100,0.0000
2013-05-24,38.7900,40.9300,37.7100,39.0600,26.1404,4613400,0.0000
2013-05-17,38.1200,39.2200,37.6700,38.9600,26.0735,2940200,0.0000
2013-05-10,37.7000,38.7300,37.2900,38.2900,25.6251,2542900,0.0000
2013-05-03,38.2600,39.2500,36.7000,37.6800,25.2169,4844000,0.0000
2013-04-26,34.7700,38.5300,33.4800,38.1800,25.5515,5148000,0.0000
2013-04-19,35.1700,35.2200,32.0100,33.9000,22.6872,5526200,0.0000
2013-04-12,34.5700,36.6600,34.3000,35.4900,23.7512,3222400,0.0000
2013-04-05,36.7200,36.9500,33.3600,34.5900,23.1489,3949700,0.0000
2013-03-28,38.3000,39.1700,36.5600,36.6500,24.5276,2215200,0.0000
2013-03-22,37.7200,39.9500,37.5300,38.1600,25.5381,3132400,0.0000
2013-03-15,39.5600,40.0100,38.0300,38.1300,25.5180,4013100,0.0000
2013-03-08,38.2900,41.1400,38.2600,39.5900,26.4951,3880700,0.0000
2013-03-01,37.8400,39.1900,35.8600,38.4900,25.7590,3345700,0.0000
2013-02-22,40.0300,40.5600,35.7800,37.5800,25.1499,3069000,0.0000
2013-02-15,38.0600,41.0700,37.6400,39.9400,26.7293,3344100,0.0000
2013-02-08,39.3200,39.7800,37.9100,38.0100,25.4377,3855900,0.0000
2013-02-01,40.6000,42.4100,38.6800,39.7500,26.6022,7409900,0.0000
2013-01-25,39.1400,40.9300,38.5000,40.5500,27.1376,1813000,0.0000
2013-01-18,38.5300,39.6400,38.2500,39.1100,26.1739,2366400,0.0000
2013-01-11,38.6100,39.5000,37.8400,38.5400,25.7924,2972300,0.0000
2013-01-04,35.3200,39.1000,35.2118,38.5700,25.8125,2818200,0.0000
2012-12-28,36.3900,37.0000,34.4710,35.3300,23.6442,1725800,0.0000
2012-12-21,34.2000,37.8400,34.1200,36.5400,24.4539,5773200,1.0000
2012-12-14,34.6200,35.8600,33.9300,34.2200,22.2966,3038400,0.0000
2012-12-07,35.6600,35.9700,33.3100,34.5200,22.4920,2381400,0.0000
2012-11-30,34.7400,35.8700,34.2700,35.2400,22.9612,3347300,0.0000
2012-11-23,34.4400,35.8300,33.9100,34.7900,22.6680,2654100,0.0000
2012-11-16,36.2500,37.0800,31.7400,33.9600,22.1272,4255600,0.0000
2012-11-09,37.8300,39.4500,35.0000,36.0100,23.4629,3164400,0.2500
2012-11-02,38.0800,42.2200,36.9800,37.2600,24.1210,5177300,0.0000
2012-10-26,40.2800,40.6200,36.6900,37.8300,24.4900,3703600,0.0000
2012-10-19,38.6000,40.7700,38.0100,40.3100,26.0955,3935200,0.0000
2012-10-12,40.4600,40.7500,37.8400,38.5300,24.9431,2456600,0.0000
