timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,61.0000,61.5500,60.2700,60.4100,60.4100,182191,0.0000
2019-04-12,60.0900,61.0000,58.5900,60.9100,60.9100,516380,0.0000
2019-04-05,58.8000,60.5700,58.3300,60.4600,60.4600,407005,0.0000
2019-03-29,57.3800,59.1600,57.3500,58.4400,58.4400,537406,0.0000
2019-03-22,57.3100,58.8400,57.1700,57.6500,57.6500,855308,0.2000
2019-03-15,58.2800,59.2900,57.4700,57.5400,57.3418,791958,0.0000
2019-03-08,61.9900,62.1600,57.4401,58.2800,58.0792,667966,0.0000
2019-03-01,63.7200,65.6600,60.5000,62.1700,61.9558,910841,0.0000
2019-02-22,60.6900,63.4600,60.6205,63.3300,63.1118,508712,0.0000
2019-02-15,58.7900,61.7200,58.6300,61.0200,60.8098,718762,0.0000
2019-02-08,59.1700,59.5700,57.3300,58.6600,58.4579,647229,0.0000
2019-02-01,57.2800,59.4910,56.9200,59.1900,58.9861,722754,0.0000
2019-01-25,58.7400,59.1500,57.1900,57.8600,57.6607,388790,0.0000
2019-01-18,56.9600,59.8550,56.8400,59.1800,58.9761,790423,0.0000
2019-01-11,56.4400,57.9300,55.4000,57.2200,57.0229,676306,0.0000
2019-01-04,55.6600,56.5950,54.4100,56.4300,56.2356,544327,0.0000
2018-12-28,52.7700,55.8200,51.3400,55.2400,55.0497,441282,0.0000
2018-12-21,56.0500,56.2100,53.1200,53.1500,52.9669,1572497,0.2000
2018-12-14,54.1300,58.1600,53.0300,55.9300,55.5334,1019004,0.0000
2018-12-07,57.7000,58.0800,52.9300,53.9800,53.5972,661674,0.0000
2018-11-30,57.1400,58.1600,55.7100,56.7700,56.3674,891798,0.0000
2018-11-23,58.1500,58.4360,56.3700,57.0800,56.6752,472449,0.0000
2018-11-16,58.9300,58.9300,56.3200,58.2800,57.8667,759390,0.0000
2018-11-09,58.8600,61.1400,56.2902,58.5300,58.1149,1205868,0.0000
2018-11-02,62.1400,66.1250,58.8800,59.0700,58.6511,1518500,0.0000
2018-10-26,61.9000,62.6900,60.5900,61.8100,61.3717,643166,0.0000
2018-10-19,61.2600,64.2400,61.2600,61.6900,61.2525,529212,0.0000
2018-10-12,66.0200,66.4600,60.3500,61.3500,60.9149,1085123,0.0000
2018-10-05,67.1400,67.4800,64.9500,66.0900,65.6213,545252,0.0000
2018-09-28,67.2500,67.3200,65.7800,66.7800,66.3064,537102,0.0000
2018-09-21,64.3300,68.7900,63.8600,67.1200,66.6440,1244841,0.2000
2018-09-14,65.0100,65.3400,64.2500,64.5600,63.9029,519184,0.0000
2018-09-07,65.1600,65.4800,64.2200,64.7400,64.0811,419895,0.0000
2018-08-31,65.9200,66.4700,64.6500,65.2100,64.5463,638307,0.0000
2018-08-24,65.6300,67.4000,65.0500,65.6700,65.0016,644231,0.0000
2018-08-17,65.1400,66.7400,64.4700,65.6400,64.9719,697322,0.0000
2018-08-10,65.3400,67.1800,62.4500,65.1200,64.4572,1042395,0.0000
2018-08-03,66.4600,66.8700,64.5800,65.3400,64.6750,742257,0.0000
2018-07-27,67.8300,68.4000,65.4700,66.4000,65.7242,883691,0.0000
2018-07-20,67.5200,68.7200,66.6100,67.9100,67.2188,861527,0.0000
2018-07-13,68.2000,68.8200,65.9000,67.4800,66.7932,1173016,0.0000
2018-07-06,69.1400,69.2500,67.0700,67.8900,67.1990,817276,0.0000
2018-06-29,71.5200,71.7900,69.6500,69.6900,68.9807,840467,0.0000
2018-06-22,71.2800,73.2500,70.6800,71.7200,70.9901,1176691,0.2000
2018-06-15,71.8500,72.8100,71.0000,71.7900,70.8627,1182694,0.0000
2018-06-08,72.2900,72.5000,71.1050,71.8300,70.9022,786436,0.0000
2018-06-01,71.9500,72.9350,70.6900,71.5400,70.6159,775159,0.0000
2018-05-25,72.5000,75.0800,72.0300,72.4200,71.4846,971882,0.0000
2018-05-18,70.0000,72.5600,69.1300,72.1500,71.2181,848233,0.0000
2018-05-11,61.4500,69.9300,61.2100,69.8900,68.9873,1089501,0.0000
2018-05-04,61.7800,62.0200,59.5300,61.3100,60.5181,716697,0.0000
2018-04-27,64.0400,64.4500,61.2800,61.7800,60.9820,445400,0.0000
2018-04-20,62.3900,65.2350,62.1800,63.9500,63.1240,517924,0.0000
2018-04-13,62.1300,62.8100,61.4800,62.0400,61.2387,393864,0.0000
2018-04-06,61.9500,63.5700,60.0500,61.7300,60.9327,624877,0.0000
2018-03-29,61.1800,63.0600,60.9500,62.1200,61.3176,566955,0.0000
2018-03-23,62.1000,63.1700,60.4200,60.4200,59.6396,724844,0.2000
2018-03-16,63.2800,63.4600,60.9320,62.4100,61.4073,842953,0.0000
2018-03-09,61.0000,63.1700,59.6700,63.1200,62.1059,1058444,0.0000
2018-03-02,63.2200,63.5200,59.3700,61.3400,60.3545,829513,0.0000
2018-02-23,62.2000,63.2500,61.6100,63.0400,62.0272,650713,0.0000
2018-02-16,60.5500,62.9600,59.8300,62.4600,61.4565,711603,0.0000
2018-02-09,60.8200,61.5900,58.0000,60.3600,59.3902,965483,0.0000
2018-02-02,62.4200,63.8900,61.1100,61.2100,60.2266,675490,0.0000
2018-01-26,61.6000,62.9100,60.8900,62.4400,61.4368,481795,0.0000
2018-01-19,60.7200,61.9800,59.9501,61.7200,60.7284,954196,0.0000
2018-01-12,58.5100,60.6000,58.2000,60.4200,59.4493,479670,0.0000
2018-01-05,59.0900,59.6500,58.1150,58.5400,57.5995,571457,0.0000
2017-12-29,58.0700,59.2700,58.0700,58.8400,57.8946,363506,0.0000
2017-12-22,59.0500,59.5300,57.7900,58.1100,57.1764,570188,0.2000
2017-12-15,58.1400,58.8900,57.0100,58.5700,57.4355,762849,0.0000
2017-12-08,59.4100,60.2700,57.9450,58.1400,57.0138,672256,0.0000
2017-12-01,58.0600,60.4300,57.3900,58.8200,57.6806,541878,0.0000
2017-11-24,56.8600,58.4000,56.3700,57.9400,56.8177,277719,0.0000
2017-11-17,56.2200,57.5600,55.1410,56.8800,55.7782,715005,0.0000
2017-11-10,56.3300,57.0400,55.7100,56.5600,55.4644,675117,0.0000
2017-11-03,56.0700,57.1100,55.1300,56.4200,55.3271,681240,0.0000
2017-10-27,55.9100,56.8100,54.8300,56.4700,55.3762,709527,0.0000
2017-10-20,55.8500,56.5400,54.7300,55.8600,54.7780,483926,0.0000
2017-10-13,55.4300,56.0900,55.1100,55.6800,54.6015,446096,0.0000
2017-10-06,55.8900,56.5000,55.0400,55.4300,54.3563,719779,0.0000
2017-09-29,52.6500,56.3800,52.4500,55.7800,54.6995,1169765,0.0000
2017-09-22,50.0100,52.9700,49.8600,52.5700,51.5517,771538,0.2000
2017-09-15,49.3600,50.5300,49.3200,50.1200,48.9573,861897,0.0000
2017-09-08,49.2700,49.5250,48.2350,49.1800,48.0391,317804,0.0000
2017-09-01,48.3900,49.4400,48.0500,49.3800,48.2345,431120,0.0000
2017-08-25,48.6900,48.7650,47.6600,48.2300,47.1112,458439,0.0000
2017-08-18,49.8900,50.1600,48.0200,48.7700,47.6386,757101,0.0000
2017-08-11,50.9300,51.2600,48.9800,49.5400,48.3908,656414,0.0000
2017-08-04,51.2700,52.2600,50.3300,50.9600,49.7778,997354,0.0000
2017-07-28,50.8100,51.5100,50.3200,51.1700,49.9830,632358,0.0000
2017-07-21,50.6000,51.2700,50.1100,50.8300,49.6509,691776,0.0000
2017-07-14,50.5200,51.8150,50.0050,50.6600,49.4848,883125,0.0000
2017-07-07,50.0800,50.7600,49.5600,50.6500,49.4750,504856,0.0000
2017-06-30,49.7000,50.1800,48.7800,49.8700,48.7131,1012562,0.0000
2017-06-23,50.8500,51.3700,49.4500,49.8200,48.6643,1119580,0.0000
2017-06-16,52.1700,52.3200,50.2200,50.7400,49.5629,1354834,0.2000
2017-06-09,49.8700,52.3400,49.0000,52.1700,50.7597,1404101,0.0000
2017-06-02,47.9600,50.1000,47.4300,49.8700,48.5219,639173,0.0000
2017-05-26,47.8500,48.4900,47.6100,48.1200,46.8192,963358,0.0000
2017-05-19,48.7400,49.1500,47.2300,47.8000,46.5078,1341845,0.0000
