timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,25.1400,25.8000,24.8900,25.7700,25.7700,2972454,0.0000
2018-08-03,26.3100,26.8500,25.0100,25.1700,25.1700,1347405,0.0000
2018-07-27,26.3400,26.7700,25.8000,26.3200,26.3200,1816257,0.0000
2018-07-20,25.6000,26.7400,25.0600,26.2300,26.2300,1900285,0.0000
2018-07-13,26.2600,26.6700,25.0100,25.5900,25.5900,2525233,0.0000
2018-07-06,27.1100,27.2500,25.7000,26.3900,26.3900,1920146,0.0000
2018-06-29,31.3300,31.4100,23.5000,27.0900,27.0900,5700261,0.0000
2018-06-22,29.7800,31.5300,29.6600,31.4300,31.4300,2987274,0.0000
2018-06-15,29.7600,30.5200,29.2400,29.9300,29.9300,1919816,0.0000
2018-06-08,29.5900,30.0600,28.9400,29.7500,29.7500,2234548,0.0000
2018-06-01,29.7100,30.8050,29.3500,29.4000,29.4000,1079384,0.0000
2018-05-25,30.3600,30.4200,28.7300,30.0300,30.0300,1693239,0.0000
2018-05-18,30.3500,30.4100,28.9450,30.1300,30.1300,1194060,0.0000
2018-05-11,30.6900,31.7490,30.2200,30.3200,30.3200,945044,0.0000
2018-05-04,31.6800,31.6800,30.4600,30.6200,30.6200,1473816,0.0000
2018-04-27,31.7900,31.9300,31.0600,31.5400,31.5400,1160469,0.0000
2018-04-20,30.5300,32.0950,30.1100,31.7600,31.7600,1925974,0.0000
2018-04-13,32.5500,32.8200,29.9600,30.2900,30.2900,2696172,0.0000
2018-04-06,30.4900,33.7000,29.1600,32.6300,32.6300,3329252,0.0000
2018-03-29,30.9600,31.3800,30.2300,30.5600,30.5600,1317881,0.0000
2018-03-23,33.5400,33.6000,30.4000,30.4400,30.4400,1443455,0.0000
2018-03-16,33.7900,34.2500,33.0600,33.7300,33.7300,2302669,0.0000
2018-03-09,31.4400,34.0000,29.2830,33.6800,33.6800,3108409,0.0000
2018-03-02,32.1000,32.4800,30.6500,31.5900,31.5900,1909927,0.0000
2018-02-23,31.5900,32.3400,31.4300,31.9000,31.9000,1187822,0.0000
2018-02-16,32.4900,32.7400,31.6500,31.6700,31.6700,1225586,0.0000
2018-02-09,33.3500,34.0100,31.5700,32.3300,32.3300,2157873,0.0000
2018-02-02,35.5500,35.7300,33.2400,33.7300,33.7300,1599622,0.0000
2018-01-26,37.0200,37.0200,35.5600,35.7100,35.7100,1235373,0.0000
2018-01-19,38.5800,38.6500,36.6300,36.9900,36.9900,1179564,0.0000
2018-01-12,38.4400,38.8800,37.1100,38.4000,38.4000,1643517,0.0000
2018-01-05,37.8300,38.6800,37.0400,38.4700,38.4700,1462812,0.0000
2017-12-29,37.0900,38.1100,37.0900,37.6400,37.6400,1304750,0.0000
2017-12-22,37.8300,38.2500,36.8200,37.1200,37.1200,2039561,0.0000
2017-12-15,38.8400,39.1900,36.1300,36.9300,36.9300,4240613,0.0000
2017-12-08,38.0000,39.9800,37.3410,38.5700,38.5700,3364619,0.0000
2017-12-01,35.2300,37.9600,34.7000,37.4900,37.4900,2032111,0.0000
2017-11-24,34.8000,35.8100,34.6200,35.1900,35.1900,859707,0.0000
2017-11-17,33.9600,34.9600,33.4400,34.6300,34.6300,909919,0.0000
2017-11-10,34.1500,34.6800,32.9700,34.2100,34.2100,1199467,0.0000
2017-11-03,33.5700,34.3600,33.2000,34.0300,34.0300,1820595,0.0000
2017-10-27,35.0300,35.3900,33.4800,33.6700,33.6700,1517924,0.0000
2017-10-20,34.9100,35.5500,33.5800,34.9100,34.9100,1611558,0.0000
2017-10-13,35.4800,35.7480,34.3250,34.7800,34.7800,1410936,0.0000
2017-10-06,35.3700,36.0700,35.1200,35.4800,35.4800,1814633,0.0000
2017-09-29,34.8200,36.0800,34.2200,35.4000,35.4000,2337789,0.0000
2017-09-22,33.7200,35.0000,33.4700,34.7800,34.7800,3307845,0.0000
2017-09-15,34.1400,34.6400,33.2300,33.6700,33.6700,2476866,0.0000
2017-09-08,32.6900,34.8800,31.6550,34.2200,34.2200,3223354,0.0000
2017-09-01,30.1500,32.8900,29.8500,32.6900,32.6900,2644404,0.0000
2017-08-25,28.4400,30.1500,28.2250,30.1000,30.1000,1094441,0.0000
2017-08-18,29.8600,30.0650,28.3800,28.5000,28.5000,1318287,0.0000
2017-08-11,30.4600,30.4600,27.8340,29.5600,29.5600,1647997,0.0000
2017-08-04,30.0400,30.7350,28.9900,30.4200,30.4200,1500617,0.0000
2017-07-28,29.1400,30.0600,28.7750,29.9500,29.9500,1578887,0.0000
2017-07-21,29.3000,30.4000,28.7350,29.1600,29.1600,2223587,0.0000
2017-07-14,27.9500,29.5300,27.2050,29.3200,29.3200,2914716,0.0000
2017-07-07,28.9000,29.5000,27.3500,28.0500,28.0500,3258226,0.0000
2017-06-30,31.7900,32.0100,27.6150,28.1000,28.1000,3992630,0.0000
2017-06-23,32.0200,32.6700,30.5400,31.5600,31.5600,2893566,0.0000
2017-06-16,32.5700,33.1050,30.7900,31.9000,31.9000,1825621,0.0000
2017-06-09,33.1200,33.6800,32.0000,32.4800,32.4800,1867063,0.0000
2017-06-02,32.7500,33.9800,32.1200,33.1000,33.1000,5699677,0.0000
2017-05-26,33.1900,33.7500,32.4930,32.8700,32.8700,540229,0.0000
2017-05-19,33.9900,34.3700,31.8300,33.2400,33.2400,1155319,0.0000
2017-05-12,35.5000,35.8300,33.7900,33.9400,33.9400,718222,0.0000
2017-05-05,36.2200,36.9900,35.1600,35.6300,35.6300,695518,0.0000
2017-04-28,35.5500,36.7600,35.2700,36.1600,36.1600,896471,0.0000
2017-04-21,34.2500,35.1730,33.4220,35.0200,35.0200,449184,0.0000
2017-04-13,34.7900,35.1000,34.0300,34.2200,34.2200,459106,0.0000
2017-04-07,35.1200,35.4400,33.8100,34.7900,34.7900,780612,0.0000
2017-03-31,34.1700,35.7300,33.6000,35.0400,35.0400,1150340,0.0000
2017-03-24,34.0600,34.9800,32.9300,34.5500,34.5500,1529472,0.0000
2017-03-17,33.0800,34.2600,32.4100,33.9800,33.9800,1358766,0.0000
2017-03-10,32.7600,33.7300,31.2500,32.9800,32.9800,2004787,0.0000
2017-03-03,29.3300,33.5240,29.2800,32.5400,32.5400,3215841,0.0000
2017-02-24,28.5900,30.8500,28.2150,29.1900,29.1900,5772499,0.0000
2017-02-17,29.0300,29.4700,28.5000,28.9200,28.9200,766150,0.0000
2017-02-10,30.1000,30.3700,28.8400,29.0100,29.0100,664973,0.0000
2017-02-03,29.4900,30.9230,28.5900,30.4100,30.4100,399738,0.0000
2017-01-27,29.1700,31.6176,28.6600,29.3400,29.3400,340818,0.0000
2017-01-20,29.2900,29.7650,28.8300,29.2700,29.2700,244949,0.0000
2017-01-13,28.4800,29.5900,27.9500,29.5300,29.5300,457053,0.0000
2017-01-06,29.6800,29.8000,28.2900,28.7000,28.7000,471238,0.0000
2016-12-30,30.0800,30.2400,29.1100,29.2800,29.2800,334434,0.0000
2016-12-23,28.0100,30.3500,28.0100,29.9500,29.9500,767582,0.0000
2016-12-16,27.9400,28.2900,25.8700,28.0000,28.0000,2485972,0.0000
2016-12-09,25.0300,28.8999,25.0100,27.8100,27.8100,1571214,0.0000
2016-12-02,25.7000,25.7000,24.7200,24.7500,24.7500,790440,0.0000
2016-11-25,25.1800,25.7800,24.9950,25.4900,25.4900,433368,0.0000
2016-11-18,24.5100,25.3700,24.2050,24.8600,24.8600,381676,0.0000
2016-11-11,21.5200,24.6100,20.8700,24.1600,24.1600,676041,0.0000
2016-11-04,21.1300,21.3000,20.5100,21.1200,21.1200,345326,0.0000
2016-10-28,20.7400,21.7100,20.5570,21.0100,21.0100,495693,0.0000
2016-10-21,21.2400,21.7400,20.7100,20.7600,20.7600,655990,0.0000
2016-10-14,22.1700,22.4000,21.2100,21.2500,21.2500,652537,0.0000
2016-10-07,22.0500,22.9306,21.8300,22.0600,22.0600,697574,0.0000
2016-09-30,22.5100,22.9200,21.9900,22.2300,22.2300,753878,0.0000
2016-09-23,22.4400,23.1900,21.6200,22.8700,22.8700,796654,0.0000
2016-09-16,22.2500,23.1600,20.2300,22.3900,22.3900,2243077,0.0000
2016-09-09,24.8100,25.2500,22.1200,22.3300,22.3300,744198,0.0000
2016-09-02,24.1000,25.2400,23.5700,24.6500,24.6500,605885,0.0000
2016-08-26,23.7400,24.4700,22.9600,24.1100,24.1100,447337,0.0000
2016-08-19,23.7200,24.4800,22.0000,23.7400,23.7400,450806,0.0000
2016-08-12,23.6300,24.7000,23.3800,23.8600,23.8600,418999,0.0000
2016-08-05,25.1900,25.1900,23.3450,23.7000,23.7000,506316,0.0000
2016-07-29,26.1500,26.2600,24.4100,25.2500,25.2500,437003,0.0000
2016-07-22,24.5400,26.4200,24.5400,26.2800,26.2800,555186,0.0000
2016-07-15,23.5000,25.7400,23.5000,24.5000,24.5000,764166,0.0000
2016-07-08,21.7500,23.7200,21.0900,23.4000,23.4000,221343,0.0000
2016-07-01,21.1400,22.4900,19.2800,21.9200,21.9200,1080394,0.0000
2016-06-24,21.2800,22.9100,21.0000,21.5300,21.5300,1612794,0.0000
2016-06-17,22.4400,22.4500,20.3000,21.0000,21.0000,667984,0.0000
2016-06-10,22.8000,23.1000,22.1700,22.3200,22.3200,720966,0.0000
2016-06-03,22.6900,23.7500,22.3100,22.7500,22.7500,836648,0.0000
