timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,12.8100,12.8500,12.3100,12.8500,11.2743,374767,0.0000
2018-01-05,12.0200,12.8900,12.0053,12.8900,11.3094,225369,0.0000
2017-12-29,11.6300,12.0791,11.6000,11.9400,10.4759,177811,0.0000
2017-12-22,11.4400,11.6000,11.2900,11.6000,10.1776,220894,0.0000
2017-12-15,10.9400,11.8600,10.9400,11.2100,9.8354,225025,0.0903
2017-12-08,11.1800,11.2450,10.4400,10.8900,9.4783,240890,0.0000
2017-12-01,10.6400,11.2300,10.0200,11.1800,9.7307,435123,0.0000
2017-11-24,10.2800,10.6100,10.1401,10.6100,9.2346,148728,0.0000
2017-11-17,10.8700,10.8701,10.0000,10.3200,8.9822,333251,0.0903
2017-11-10,11.2000,11.2450,10.7800,10.8100,9.3266,319263,0.0000
2017-11-03,11.2300,11.3600,10.7900,11.0200,9.5078,239249,0.0000
2017-10-27,11.6000,11.6000,10.7950,11.1600,9.6286,251869,0.0000
2017-10-20,12.3500,12.3500,11.4708,11.5200,9.9392,126400,0.0903
2017-10-13,12.2000,12.3900,12.0900,12.2500,10.4891,113886,0.0000
2017-10-06,12.0200,12.2500,11.9124,12.1400,10.3949,103369,0.0000
2017-09-29,11.8200,12.1300,11.8024,12.0564,10.3233,125196,0.0000
2017-09-22,11.7200,11.8700,11.6279,11.7300,10.0439,159344,0.0000
2017-09-15,11.6700,12.1037,11.5500,11.6600,9.9839,161595,0.0903
2017-09-08,12.1000,12.2000,11.6700,11.6700,9.9157,107736,0.0000
2017-09-01,11.7200,12.2018,11.5500,12.0800,10.2640,130622,0.0000
2017-08-25,11.3700,11.8000,11.1500,11.7900,10.0176,159980,0.0000
2017-08-18,11.5700,11.7500,11.1800,11.3100,9.6098,144215,0.0903
2017-08-11,12.1500,12.1500,11.5100,11.5500,9.7368,161167,0.0000
2017-08-04,12.3300,12.4600,12.1500,12.1500,10.2426,84820,0.0000
2017-07-28,12.4200,12.5300,12.2700,12.4400,10.4871,67460,0.0000
2017-07-21,12.4800,12.6800,12.3600,12.4200,10.4702,63066,0.0000
2017-07-14,12.2300,12.4700,12.0400,12.4700,10.5124,70242,0.0903
2017-07-07,12.2900,12.4500,12.0300,12.2400,10.2443,78851,0.0000
2017-06-30,11.5700,12.3800,11.5700,12.2700,10.2694,141130,0.0000
2017-06-23,11.9200,11.9500,11.1507,11.6300,9.7338,158148,0.0000
2017-06-16,12.5200,12.5400,11.6300,11.8500,9.9179,149213,0.0903
2017-06-09,12.8000,12.9000,12.2600,12.4100,10.3101,100764,0.0000
2017-06-02,13.2700,13.2700,12.8100,12.8100,10.6424,76637,0.0000
2017-05-26,13.3000,13.4800,13.1827,13.2700,11.0246,127904,0.0000
2017-05-19,13.5900,13.6500,13.0500,13.2200,10.9830,199254,0.0903
2017-05-12,13.1300,13.5000,13.0900,13.4000,11.0567,163129,0.0000
2017-05-05,13.9000,13.9900,13.0700,13.1300,10.8339,122871,0.0000
2017-04-28,13.7400,13.9900,13.6800,13.8700,11.4445,76401,0.0000
2017-04-21,14.0700,14.0850,13.6500,13.6600,11.2712,65520,0.0000
2017-04-13,14.4400,14.5000,14.0420,14.1100,11.6425,72797,0.0903
2017-04-07,14.0300,14.4100,13.8600,14.3800,11.7902,85620,0.0000
2017-03-31,13.5600,13.9800,13.3700,13.9600,11.4458,73865,0.0000
2017-03-24,13.6700,13.7400,13.3000,13.5800,11.1343,95435,0.0000
2017-03-17,13.8300,14.1162,13.4700,13.7100,11.2408,106786,0.0903
2017-03-10,14.5500,14.5500,13.4709,13.7700,11.2163,177229,0.0000
2017-03-03,14.4600,14.6400,14.2710,14.5300,11.8354,128772,0.0000
2017-02-24,14.7700,14.8000,14.3000,14.3200,11.6643,78078,0.0000
2017-02-17,14.9500,15.0000,14.5000,14.5700,11.8680,179814,0.0903
2017-02-10,14.8700,15.0832,14.5800,14.9600,12.1122,195334,0.0000
2017-02-03,14.2800,14.8920,14.1000,14.8600,12.0312,141093,0.0000
2017-01-27,13.8000,14.5900,13.7165,14.4300,11.6831,170990,0.0000
2017-01-20,13.9000,13.9400,13.6100,13.8000,11.1730,114748,0.0900
2017-01-13,14.0700,14.1000,13.6000,13.7500,11.0601,104023,0.0000
2017-01-06,13.6300,14.1100,13.5810,14.0600,11.3094,82330,0.0000
2016-12-30,13.6900,13.8323,13.3100,13.5900,10.9314,114586,0.0000
2016-12-23,12.7500,13.6300,12.7500,13.6100,10.9475,228679,0.0000
2016-12-16,13.1600,13.1600,12.5600,12.7200,10.2316,114082,0.0900
2016-12-09,12.9100,12.9100,12.6900,12.8500,10.2631,128493,0.0000
2016-12-02,12.7300,12.9900,12.0465,12.7500,10.1833,190806,0.0000
2016-11-25,12.6200,12.8000,12.4400,12.7900,10.2152,98053,0.0000
2016-11-18,11.9600,12.4300,11.9300,12.4000,9.9037,136168,0.0900
2016-11-11,11.5000,12.2500,11.4100,12.0500,9.5545,100308,0.0000
2016-11-04,12.3900,12.4500,11.3400,11.3900,9.0312,150697,0.0000
2016-10-28,12.7400,12.8400,12.4100,12.4150,9.8439,93332,0.0000
2016-10-21,12.4000,12.8300,12.3386,12.7400,10.1016,103611,0.0900
2016-10-14,12.8500,12.8850,12.4500,12.5300,9.8636,157075,0.0000
2016-10-07,13.0500,13.0900,12.6901,12.7100,10.0053,167783,0.0000
2016-09-30,13.2900,13.4400,12.9100,13.0800,10.2966,108247,0.0000
2016-09-23,12.4400,13.4300,12.3900,13.3000,10.4698,81442,0.0000
2016-09-16,13.2400,13.3600,12.1900,12.4635,9.8113,136856,0.0900
2016-09-09,13.0900,13.5800,13.0700,13.3700,10.4497,136214,0.0000
2016-09-02,12.9000,13.1100,12.6601,13.1100,10.2465,80436,0.0000
2016-08-26,12.7500,13.0700,12.6900,12.8400,10.0354,194862,0.0000
2016-08-19,12.7300,13.0500,12.6687,12.9400,10.1136,143522,0.0900
2016-08-12,12.6600,12.7500,12.3250,12.7300,9.8799,135618,0.0000
2016-08-05,12.4100,12.6000,11.9125,12.5400,9.7324,165163,0.0000
2016-07-29,12.5800,12.6050,12.1300,12.4200,9.6393,85254,0.0000
2016-07-22,12.3100,12.6900,12.3100,12.6500,9.8178,143274,0.0000
2016-07-15,12.1200,12.5600,12.1001,12.3600,9.5927,170043,0.0900
2016-07-08,12.1500,12.2800,11.9100,12.0900,9.3156,91920,0.0000
2016-07-01,11.7400,12.4400,11.3800,12.3400,9.5083,154873,0.0000
2016-06-24,12.1000,12.3400,11.8500,11.9600,9.2155,152280,0.0000
2016-06-17,12.1000,12.2300,11.3300,11.7900,9.0845,118235,0.0900
2016-06-10,12.4200,12.8600,12.2300,12.3000,9.4051,161768,0.0000
2016-06-03,12.1200,12.4300,11.9400,12.3100,9.4128,90600,0.0000
2016-05-27,11.9400,12.3400,11.8300,12.0900,9.2446,94912,0.0000
2016-05-20,11.3200,12.0000,11.3200,12.0000,9.1758,134165,0.0900
2016-05-13,11.1200,11.3100,10.8300,11.2000,8.4983,154378,0.0000
2016-05-06,11.3500,11.4300,10.8600,11.2400,8.5287,98411,0.0000
2016-04-29,11.2800,11.5000,11.0700,11.4200,8.6653,102181,0.0000
2016-04-22,10.0100,11.3699,9.3600,11.2800,8.5590,134016,0.0000
2016-04-15,10.0000,10.4100,9.8500,10.1100,7.6713,150600,0.0900
2016-04-08,9.7200,9.9600,9.3500,9.8400,7.4015,44530,0.0000
2016-04-01,9.9200,9.9200,9.3600,9.7200,7.3112,82955,0.0000
2016-03-24,10.3800,10.3800,9.6100,9.7400,7.3262,47862,0.0000
2016-03-18,9.9700,10.5000,9.7000,10.4400,7.8528,96630,0.0900
2016-03-11,10.2500,10.5500,9.8701,10.0000,7.4560,157819,0.0000
2016-03-04,9.6300,10.6600,9.5500,10.3000,7.6797,120013,0.0000
2016-02-26,9.1100,9.6600,8.6300,9.4800,7.0683,175477,0.0000
2016-02-19,8.2100,8.9700,8.1400,8.8600,6.6060,90229,0.0900
2016-02-12,9.1600,9.1600,7.5801,8.1000,5.9754,230887,0.0000
2016-02-05,9.3800,9.7800,8.9485,9.2715,6.8397,132478,0.0000
2016-01-29,8.4400,10.1800,8.3901,9.4600,6.9787,237846,0.0000
2016-01-22,8.4600,8.6700,6.8000,8.5600,6.3148,250929,0.0000
2016-01-15,10.2000,10.2000,8.3000,8.4400,6.2263,251946,0.0900
2016-01-08,10.6000,11.1580,9.9300,10.0500,7.3357,172642,0.0000
2015-12-31,10.7000,10.7400,10.0344,10.6700,7.7883,242309,0.0000
2015-12-24,9.1700,11.1600,9.0000,10.7000,7.8102,358300,0.0000
2015-12-18,9.5300,9.7700,8.8200,9.2500,6.7518,292711,0.0900
2015-12-11,10.4000,10.4000,9.2100,9.6500,6.9755,322521,0.0000
2015-12-04,11.9100,12.1600,10.5400,10.6000,7.6622,476366,0.0000
2015-11-27,11.5000,12.1100,11.4700,11.9400,8.6308,204614,0.0000
2015-11-20,11.5300,11.9700,11.5100,11.5800,8.3705,246340,0.0900
2015-11-13,12.4100,12.4600,11.1800,11.5400,8.2783,191152,0.0000
2015-11-06,12.3600,13.1600,12.3300,12.4000,8.8953,229120,0.0000
2015-10-30,12.2800,12.4900,11.6300,12.3600,8.8666,234764,0.0000
2015-10-23,13.1500,13.2100,12.2400,12.3200,8.8379,180332,0.0000
2015-10-16,13.3000,13.3000,12.6450,13.2000,9.4692,259738,0.0900
2015-10-09,12.2100,13.3200,12.2100,13.3000,9.4758,358099,0.0000
2015-10-02,12.4600,12.5800,11.1200,12.1700,8.6707,380353,0.0000
2015-09-25,14.0500,14.1099,12.4300,12.5800,8.9628,449491,0.0000
2015-09-18,14.5900,14.7500,13.7800,14.1100,10.0529,435273,0.0900
2015-09-11,3.1100,3.1299,2.8400,2.9100,10.3006,948610,0.0000
2015-09-04,3.2300,3.3200,3.0300,3.0800,10.9024,1138166,0.0000
2015-08-28,2.9900,3.3500,2.8000,3.3500,11.8581,1111782,0.0000
2015-08-21,3.4400,3.4600,3.1400,3.2200,11.3979,719427,0.0180
2015-08-14,3.3100,3.4650,3.2500,3.4100,12.0078,1037393,0.0000
2015-08-07,3.4200,3.4300,3.0600,3.3300,11.7261,1159362,0.0000
2015-07-31,3.2800,3.5400,3.2500,3.4500,12.1487,1375061,0.0000
2015-07-24,3.3900,3.4000,3.1900,3.3100,11.6557,1783044,0.0000
2015-07-17,3.5300,3.6000,3.4100,3.4200,12.0430,1211246,0.0180
2015-07-10,3.6200,3.6200,3.4600,3.5500,12.4361,1618838,0.0000
2015-07-02,3.7600,3.7800,3.5900,3.6400,12.7514,1170510,0.0000
2015-06-26,3.8600,3.8800,3.7700,3.8000,13.3119,531609,0.0000
2015-06-19,3.8500,3.9000,3.8000,3.8400,13.4520,523085,0.0180
2015-06-12,3.9200,3.9500,3.8400,3.8700,13.4942,665090,0.0000
2015-06-05,4.0500,4.0700,3.8900,3.9216,13.6741,605812,0.0000
2015-05-29,4.1500,4.1500,4.0400,4.0700,14.1916,500209,0.0000
2015-05-22,4.1300,4.1700,4.0700,4.1500,14.4705,906035,0.0000
2015-05-15,4.0300,4.1800,4.0200,4.1500,14.4705,1621284,0.0180
2015-05-08,4.1700,4.1806,4.0200,4.0600,14.0956,845283,0.0000
2015-05-01,4.1600,4.1900,4.1000,4.1900,14.5469,766129,0.0000
2015-04-24,4.1300,4.1701,4.1100,4.1700,14.4775,753188,0.0000
2015-04-17,4.0900,4.1700,4.0700,4.1400,14.3733,1082894,0.0180
2015-04-10,4.0700,4.1300,4.0700,4.1200,14.2420,1003238,0.0000
2015-04-02,4.0200,4.1000,4.0200,4.1000,14.1728,301921,0.0000
2015-03-27,4.0300,4.0900,3.9700,4.0200,13.8963,854112,0.0000
2015-03-20,4.1700,4.1700,3.9500,4.0500,14.0000,1167020,0.0180
2015-03-13,4.2200,4.2800,4.0135,4.0900,14.0757,1176191,0.0550
2015-03-06,4.3300,4.3499,4.2000,4.2900,14.5741,1160297,0.0000
2015-02-27,4.3000,4.3900,4.3000,4.3500,14.7779,1263853,0.0000
2015-02-20,4.3300,4.4500,4.2100,4.3800,14.8798,1377044,0.0000
2015-02-13,4.3500,4.4800,4.2800,4.4500,15.1176,978905,0.0000
2015-02-06,4.1700,4.4900,4.1300,4.4000,14.9477,1379814,0.0000
2015-01-30,4.2000,4.3700,4.0200,4.1300,14.0305,4844667,0.0000
2015-01-23,6.0000,6.4900,4.5800,4.6500,15.7970,3168570,0.0000
2015-01-16,6.1100,6.1300,5.5500,5.9200,20.1115,750110,0.0000
2015-01-09,6.1000,6.2600,5.8100,6.2000,21.0627,835091,0.0000
2015-01-02,6.1800,6.3400,5.8100,6.1600,20.9268,1114919,0.0000
2014-12-26,6.4000,6.7000,6.1000,6.2400,21.1986,1009494,0.0000
2014-12-19,6.6000,6.7600,6.0400,6.4300,21.8441,1425434,0.2250
2014-12-12,7.8100,7.8500,6.2500,6.5600,21.4879,2309649,0.0000
2014-12-05,8.1000,8.1000,7.8200,7.8800,25.8117,1442463,0.0000
2014-11-28,8.3200,8.3900,8.0800,8.1000,26.5323,449735,0.0000
2014-11-21,8.1400,8.4000,8.1100,8.2800,27.1219,592870,0.0000
2014-11-14,8.2700,8.4100,8.0900,8.1499,26.6958,461509,0.0000
2014-11-07,8.2000,8.2800,8.0700,8.2599,27.0561,561464,0.0000
2014-10-31,8.4400,8.5000,8.1600,8.2100,26.8926,445460,0.0000
2014-10-24,8.3900,8.5900,8.2800,8.4300,27.6133,534307,0.0000
2014-10-17,8.1500,8.6000,8.1000,8.4568,27.7011,1269859,0.0000
2014-10-10,8.3100,8.3700,8.1500,8.1500,26.6961,1310081,0.0000
2014-10-03,8.5500,8.6800,8.2500,8.2700,27.0892,707624,0.0000
2014-09-26,8.6300,8.8000,8.4600,8.6100,28.2029,625093,0.0000
2014-09-19,8.9500,8.9800,8.5600,8.6900,28.4649,457018,0.2250
2014-09-12,8.9000,8.9900,8.7900,8.8600,28.2918,329067,0.0000
2014-09-05,8.8900,8.9800,8.8500,8.9390,28.5440,255725,0.0000
2014-08-29,8.8600,8.9700,8.7900,8.8901,28.3879,379417,0.0000
2014-08-22,8.9000,8.9000,8.7500,8.8700,28.3237,223608,0.0000
2014-08-15,8.6200,8.8510,8.6000,8.8479,28.2531,362111,0.0000
2014-08-08,8.5100,8.6330,8.4600,8.5500,27.3019,215884,0.0000
2014-08-01,8.7000,8.8900,8.4600,8.4600,27.0145,339121,0.0000
2014-07-25,8.7400,8.8400,8.6500,8.6600,27.6531,276064,0.0000
2014-07-18,8.5100,8.7999,8.4900,8.7500,27.9405,361149,0.0000
2014-07-11,8.9400,8.9700,8.3500,8.4800,27.0784,758964,0.0000
2014-07-03,8.8200,9.0000,8.8000,8.9800,28.6750,216802,0.0000
2014-06-27,8.8600,8.9800,8.6100,8.8000,28.1002,357099,0.0000
2014-06-20,8.5300,9.0100,8.5000,8.9000,28.4195,457744,0.0000
2014-06-13,9.1200,9.2400,8.5200,8.5800,27.3977,503699,0.2250
2014-06-06,8.8800,9.1600,8.7900,9.1100,28.3696,394359,0.0000
2014-05-30,8.8400,9.0300,8.8000,8.8900,27.6845,485507,0.0000
2014-05-23,8.6400,8.9400,8.5700,8.8000,27.4042,728522,0.0000
2014-05-16,8.4800,8.6400,8.4500,8.5900,26.7503,393903,0.0000
2014-05-09,8.3400,8.7001,8.3100,8.4610,26.3486,571301,0.0000
2014-05-02,8.3400,8.4200,8.2500,8.3101,25.8786,335841,0.0000
2014-04-25,8.2500,8.3500,8.2000,8.3000,25.8472,328892,0.0000
2014-04-17,8.1900,8.2500,8.1601,8.2000,25.5358,423462,0.0000
2014-04-11,8.1800,8.2500,8.1400,8.2000,25.5358,306359,0.0000
2014-04-04,8.2200,8.3000,8.1800,8.1800,25.4735,358135,0.0000
2014-03-28,8.3000,8.4400,8.1300,8.1900,25.5046,728831,0.0000
2014-03-21,8.1500,8.3200,8.1200,8.2900,25.8160,396211,0.0000
2014-03-14,8.2100,8.2300,8.1000,8.1400,25.3489,540399,0.0000
2014-03-07,8.1400,8.2400,8.1200,8.2100,25.5669,394372,0.0000
2014-02-28,8.2800,8.4400,8.1500,8.1680,25.4361,705381,0.2250
2014-02-21,8.3500,8.4000,8.1700,8.2000,24.8546,400510,0.0000
2014-02-14,8.1600,8.3700,8.1000,8.2200,24.9152,434983,0.0000
2014-02-07,8.2100,8.2895,8.0100,8.1500,24.7031,293303,0.0000
2014-01-31,7.9600,8.4000,7.9500,8.1700,24.7637,616923,0.0000
2014-01-24,8.0100,8.0800,7.9500,7.9500,24.0969,527244,0.0000
2014-01-17,8.0100,8.0500,7.9600,7.9900,24.2181,368283,0.0000
2014-01-10,7.9900,8.1000,7.9600,8.0000,24.2484,438514,0.0000
2014-01-03,8.0400,8.0400,7.9300,7.9800,24.1878,330441,0.0000
2013-12-27,8.0000,8.0700,7.9400,8.0300,24.3393,511975,0.0000
2013-12-20,8.0500,8.2000,7.9100,7.9400,24.0665,1167686,0.2250
2013-12-13,8.0200,8.2000,8.0000,8.1500,24.0314,642401,0.0000
2013-12-06,8.1000,8.1590,8.0000,8.0200,23.6481,439556,0.0000
2013-11-29,8.0900,8.1400,8.0000,8.0900,23.8545,305966,0.0000
2013-11-22,8.0600,8.1600,7.9500,8.0900,23.8545,430698,0.0000
2013-11-15,7.9600,8.1400,7.9500,8.0800,23.8250,422678,0.0000
2013-11-08,8.0300,8.0800,7.9500,7.9600,23.4711,414726,0.0000
2013-11-01,8.0700,8.1100,7.9800,8.0100,23.6186,418982,0.0000
2013-10-25,7.9900,8.1300,7.9700,8.1100,23.9134,573551,0.0000
2013-10-18,7.9100,8.0300,7.9000,8.0200,23.6481,416004,0.0000
2013-10-11,7.9200,7.9900,7.8500,7.9400,23.4122,595747,0.0000
2013-10-04,7.9600,7.9900,7.9000,7.9400,23.4122,484527,0.0000
2013-09-27,8.0300,8.0300,7.9100,7.9700,23.5006,445494,0.0000
2013-09-20,7.9000,8.0700,7.8900,8.0300,23.6775,855127,0.2250
2013-09-13,8.0400,8.1100,7.9200,8.0600,23.1079,648174,0.0000
2013-09-06,8.0000,8.1300,7.9700,8.0800,23.1652,341904,0.0000
2013-08-30,8.1000,8.1900,7.9300,7.9600,22.8212,414455,0.0000
2013-08-23,7.9500,8.1800,7.9072,8.1000,23.2225,545083,0.0000
2013-08-16,8.0700,8.1500,7.9501,7.9600,22.8212,536883,0.0000
2013-08-09,8.1300,8.2400,8.0600,8.1200,23.2799,426689,0.0000
2013-08-02,8.1200,8.2500,8.0100,8.1200,23.2799,445322,0.0000
2013-07-26,8.1600,8.2900,8.0100,8.1700,23.4232,537846,0.0000
2013-07-19,7.9700,8.2499,7.8800,8.2000,23.5092,602739,0.0000
2013-07-12,7.7000,8.0500,7.6500,7.9400,22.7638,543734,0.0000
2013-07-05,8.0500,8.1900,7.6200,7.6500,21.9324,416509,0.0000
2013-06-28,7.8600,8.0800,7.6100,8.0400,23.0505,500362,0.0000
2013-06-21,8.1100,8.1900,7.6000,7.9000,22.6492,1226213,0.0000
2013-06-14,8.2100,8.2100,7.8300,8.0000,22.9358,870484,0.2250
2013-06-07,8.3400,8.4000,8.1100,8.3650,23.3182,926922,0.0000
2013-05-31,8.5500,8.5500,8.1500,8.3100,23.1649,711455,0.0000
2013-05-24,8.4000,8.5200,8.2500,8.5200,23.7502,693589,0.0000
2013-05-17,8.0900,8.4000,8.0749,8.4000,23.4157,799115,0.0000
2013-05-10,7.9900,8.1500,7.9209,8.1300,22.6631,603357,0.0000
2013-05-03,7.9900,8.0900,7.9200,7.9900,22.2728,522298,0.0000
2013-04-26,8.0700,8.0800,7.7600,7.9600,22.1892,720700,0.0000
2013-04-19,8.0400,8.0800,7.7800,8.0100,22.3286,832939,0.0000
2013-04-12,7.9600,8.1800,7.8800,8.1200,22.6352,390647,0.0000
2013-04-05,8.1100,8.1500,7.7500,7.9200,22.0777,630607,0.0000
2013-03-28,8.0500,8.1400,7.9300,8.1300,22.6631,518248,0.0000
2013-03-22,7.8400,8.1600,7.7500,8.1500,22.7188,624201,0.0000
2013-03-15,7.9700,8.0800,7.6700,7.8600,21.9104,1296561,0.0000
2013-03-08,8.1700,8.2500,7.9900,8.0300,22.3843,878936,0.0000
2013-03-01,8.3900,8.3900,8.0000,8.2300,22.9418,615308,0.2250
2013-02-22,8.4000,8.4900,8.2100,8.3300,22.5892,620231,0.0000
2013-02-15,8.3100,8.5900,8.2900,8.3300,22.5892,799805,0.0000
2013-02-08,8.3100,8.4400,8.2100,8.3200,22.5621,915536,0.0000
2013-02-01,8.1400,8.4300,8.0600,8.3900,22.7519,894276,0.0000
2013-01-25,7.7900,8.1500,7.7900,8.1300,22.0469,603700,0.0000
2013-01-18,7.7400,7.9100,7.5600,7.8501,21.2878,1035999,0.0000
2013-01-11,7.6200,7.7300,7.5300,7.7300,20.9622,980503,0.0000
2013-01-04,7.1000,7.7000,7.0500,7.5900,20.5825,1080887,0.0000
2012-12-28,7.0100,7.3500,7.0000,7.1600,19.4164,777834,0.0000
2012-12-21,7.2900,7.9100,6.9500,7.1500,19.3893,1779442,0.2250
2012-12-14,7.7600,7.9500,7.5500,7.5600,19.8799,815930,0.0000
2012-12-07,7.6800,7.9597,7.6200,7.8000,20.5110,707162,0.0000
2012-11-30,7.8200,8.0200,7.6300,7.6800,20.1955,1123887,0.0000
2012-11-23,8.3000,8.4900,7.9700,8.0000,21.0369,913707,0.0000
2012-11-16,8.0600,8.1500,7.0500,8.1000,21.2999,1986153,0.0000
2012-11-09,8.6000,8.7700,7.8800,8.0600,21.1947,1306701,0.0000
2012-11-02,8.4800,8.7600,8.3600,8.5700,22.5358,324346,0.0000
2012-10-26,8.6100,8.7000,8.2800,8.4000,22.0888,478599,0.0000
2012-10-19,8.6300,8.7800,8.5000,8.6400,22.7199,544960,0.0000
2012-10-12,8.7800,8.8400,8.4800,8.6400,22.7199,803641,0.0000
2012-10-05,8.7900,8.9300,8.5900,8.8700,23.3247,529542,0.0000
2012-09-28,8.7000,8.8400,8.5600,8.7500,23.0091,639643,0.0000
2012-09-21,8.8500,8.8700,8.5500,8.7200,22.9303,1039518,0.0000
2012-09-14,9.0500,9.0900,8.9200,8.9500,23.5351,740580,0.0000
2012-09-07,8.8700,9.1100,8.8100,8.9600,23.5614,530683,0.0000
2012-08-31,8.8200,9.1100,8.7700,8.9900,23.6403,672509,0.2250
