timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-27,40.0000,42.9880,40.0000,42.1500,39.9172,464554,0.0000
2017-01-20,42.1600,42.4200,39.9700,40.1000,37.9758,338466,0.0000
2017-01-13,42.9500,44.2000,41.6700,42.1700,39.9361,239865,0.0000
2017-01-06,43.6800,45.1500,42.5600,42.6500,40.3907,265860,0.0000
2016-12-30,45.1000,45.9500,42.8500,42.9900,40.7127,131507,0.0000
2016-12-23,44.3300,46.1600,43.3000,44.6600,42.2942,289160,0.0000
2016-12-16,46.8400,47.9000,43.4000,44.5100,42.1522,686284,0.0000
2016-12-09,44.7900,48.3700,43.9400,46.7900,44.3114,487279,0.0000
2016-12-02,44.1500,45.9200,42.0350,44.7500,42.3795,384202,0.2200
2016-11-25,40.9700,45.7100,37.5110,44.2400,41.6860,307848,0.0000
2016-11-18,42.4300,43.2150,35.7700,40.4300,38.0959,656065,0.0000
2016-11-11,33.2100,41.8500,32.5400,41.6900,39.2832,389124,0.0000
2016-11-04,32.0500,33.0300,31.0201,32.5100,30.6332,393882,0.0000
2016-10-28,36.0900,36.0900,31.9200,31.9400,30.0961,446822,0.0000
2016-10-21,34.6300,36.6000,34.6200,35.5700,33.5165,222845,0.0000
2016-10-14,36.6700,36.8082,34.1000,34.3700,32.3858,260704,0.0000
2016-10-07,36.7800,37.8200,35.8200,36.1600,34.0724,295732,0.0000
2016-09-30,37.1100,38.3100,35.7200,37.1100,34.9676,281844,0.0000
2016-09-23,34.2500,38.0000,34.2500,37.3500,35.1937,433100,0.0000
2016-09-16,35.1300,36.4600,33.3400,33.9500,31.9900,1081669,0.0000
2016-09-09,37.6400,38.9900,34.4900,35.4800,33.4317,304915,0.0000
2016-09-02,38.0800,39.5400,35.7300,37.3600,35.2032,360132,0.2200
2016-08-26,38.4000,40.0000,38.2300,38.5900,36.1460,248489,0.0000
2016-08-19,38.0500,40.5760,38.0500,38.6000,36.1554,396429,0.0000
2016-08-12,41.0800,41.9800,37.3700,37.8300,35.4341,448625,0.0000
2016-08-05,38.0900,43.0745,36.1900,40.7700,38.1879,508290,0.0000
2016-07-29,36.7800,39.4600,35.7900,37.9800,35.5746,384289,0.0000
2016-07-22,40.3400,40.3400,35.1200,36.9100,34.5724,420443,0.0000
2016-07-15,36.3300,40.7000,36.2300,40.5800,38.0100,434076,0.0000
2016-07-08,33.2800,36.7700,31.4100,36.2200,33.9261,378219,0.0000
2016-07-01,29.7500,34.3800,28.8300,33.4200,31.3034,427625,0.0000
2016-06-24,31.6200,32.6100,28.8900,29.9300,28.0345,447573,0.0000
2016-06-17,30.0000,32.1350,28.7200,31.2800,29.2990,526176,0.0000
2016-06-10,30.5500,32.6260,29.8400,30.1700,28.2593,353568,0.0000
2016-06-03,28.7100,30.5500,27.7900,30.4800,28.5496,329758,0.0000
2016-05-27,26.3100,30.2300,26.1200,28.7400,26.9198,529816,0.2200
2016-05-20,29.0100,30.0200,25.5300,26.0500,24.2148,492735,0.0000
2016-05-13,33.8500,33.8500,28.3300,28.8300,26.7990,497223,0.0000
2016-05-06,37.6200,38.3600,32.3600,34.1900,31.7814,504821,0.0000
2016-04-29,37.8900,38.9600,36.0000,37.5300,34.8861,435169,0.0000
2016-04-22,38.2975,40.4000,37.9200,38.2900,35.5926,370210,0.0000
2016-04-15,36.4100,39.0500,36.2100,38.8000,36.0666,339255,0.0000
2016-04-08,36.6100,36.6100,33.9500,36.1200,33.5754,633986,0.0000
2016-04-01,37.9000,38.8800,35.6200,36.6200,34.0402,344407,0.0000
2016-03-24,40.0100,40.2400,35.6600,37.4300,34.7931,402889,0.0000
2016-03-18,35.1300,41.3200,34.9800,39.9800,37.1635,1114424,0.0000
2016-03-11,33.1000,35.5300,32.9325,35.3200,32.8318,379431,0.0000
2016-03-04,30.0500,33.4400,30.0000,33.1100,30.7775,534947,0.0000
2016-02-26,30.9100,31.6900,29.2900,30.2500,28.1190,300547,0.2200
2016-02-19,31.0400,31.8300,29.7100,30.6600,28.2943,216483,0.0000
2016-02-12,29.5800,30.9200,28.5800,30.6800,28.3128,323832,0.0000
2016-02-05,31.5200,32.0400,28.0000,30.2500,27.9159,358266,0.0000
2016-01-29,29.9000,32.3600,28.9650,32.0000,29.5309,335939,0.0000
2016-01-22,30.9100,31.0100,28.5600,30.0000,27.6852,320797,0.0000
2016-01-15,32.2600,33.0600,29.2300,30.6300,28.2666,341758,0.0000
2016-01-08,36.0300,36.8200,32.4100,32.5600,30.0477,324852,0.0000
2015-12-31,36.3000,37.8800,35.5200,36.6900,33.8590,229123,0.0000
2015-12-24,34.8700,36.8900,34.5850,36.5500,33.7298,169382,0.0000
2015-12-18,34.2500,35.2900,33.8800,34.5700,31.9026,490589,0.0000
2015-12-11,39.8600,40.2400,34.0900,34.1200,31.4873,422623,0.0000
2015-12-04,39.8800,41.3050,38.5900,40.1300,37.0336,254355,0.0000
2015-11-27,37.3200,40.0200,37.0100,39.8600,36.7844,202089,0.2200
2015-11-20,40.5500,41.2500,36.9800,37.2300,34.1688,407150,0.0000
2015-11-13,41.4900,41.6600,39.0200,40.5100,37.1791,248510,0.0000
2015-11-06,39.1000,41.8000,37.9000,41.5900,38.1703,206513,0.0000
2015-10-30,39.7300,41.3250,37.8200,39.4500,36.2062,315186,0.0000
2015-10-23,40.8100,40.8100,37.7900,39.6700,36.4081,292915,0.0000
2015-10-16,41.8100,42.3600,40.5000,41.2100,37.8215,249696,0.0000
2015-10-09,38.9900,42.2600,38.3150,41.8800,38.4364,345802,0.0000
2015-10-02,35.9600,39.0400,35.3200,38.6300,35.4537,418462,0.0000
2015-09-25,37.2600,37.4900,34.7300,36.2300,33.2510,394966,0.0000
2015-09-18,36.9500,38.4300,35.5000,37.1000,34.0495,470587,0.0000
2015-09-11,37.9500,38.0900,36.4400,36.9900,33.9485,269606,0.0000
2015-09-04,37.8900,39.5300,37.3200,37.4800,34.3982,256896,0.0000
2015-08-28,36.1000,38.5200,34.8000,38.3100,35.1600,423768,0.2200
2015-08-21,40.6400,41.4100,37.7100,37.8800,34.5668,275644,0.0000
2015-08-14,40.3200,43.6500,40.0500,41.0000,37.4139,417714,0.0000
2015-08-07,42.4900,43.3500,36.6500,40.2700,36.7478,414649,0.0000
2015-07-31,41.4800,43.4900,41.4800,42.5700,38.8466,353610,0.0000
2015-07-24,45.6800,45.7300,40.8900,41.6100,37.9706,262349,0.0000
2015-07-17,48.2000,48.2000,45.3100,45.7200,41.7211,310943,0.0000
2015-07-10,49.0200,50.5000,47.1500,47.7900,43.6100,337522,0.0000
2015-07-02,51.1600,51.6000,48.3800,49.5200,45.1887,251384,0.0000
2015-06-26,49.0500,51.7000,48.3400,51.7000,47.1781,400717,0.0000
2015-06-19,48.6700,50.1000,47.1900,48.4700,44.2306,267718,0.0000
2015-06-12,46.7100,49.4300,46.4000,48.7700,44.5043,198927,0.0000
2015-06-05,47.7800,48.4300,45.7900,47.0000,42.8891,235496,0.0000
2015-05-29,47.4600,48.4700,46.0400,47.1500,43.0260,156152,0.2200
2015-05-22,47.8600,49.7900,47.0300,47.7300,43.3549,192120,0.0000
2015-05-15,48.5400,49.4300,47.2400,47.7700,43.3912,245819,0.0000
2015-05-08,44.5000,49.8650,42.0900,48.5200,44.0725,200697,0.0000
2015-05-01,45.9900,46.8330,43.4800,44.5600,40.4755,139658,0.0000
2015-04-24,42.7000,45.5000,41.8700,45.3500,41.1931,145211,0.0000
2015-04-17,45.6854,46.6100,42.0000,42.6300,38.7224,228570,0.0000
2015-04-10,44.3100,45.1800,43.5800,44.7600,40.6572,196020,0.0000
2015-04-02,44.1600,45.6200,42.6600,44.3500,40.2847,168032,0.0000
2015-03-27,43.2000,45.9000,42.9400,44.1000,40.0576,281322,0.0000
2015-03-20,43.3400,43.5900,41.5100,43.2800,39.3128,282118,0.0000
2015-03-13,40.1800,43.3400,39.9900,43.1500,39.1947,240633,0.0000
2015-03-06,40.5000,41.1000,39.3800,39.5600,35.9338,251483,0.0000
2015-02-27,41.2400,42.9200,40.1500,40.3800,36.6786,185553,0.2200
2015-02-20,42.2100,42.5000,40.6662,41.5400,37.5319,112396,0.0000
2015-02-13,41.2500,42.5500,39.3800,41.9800,37.9294,236328,0.0000
2015-02-06,39.2700,41.6900,37.7500,41.2000,37.2247,413736,0.0000
2015-01-30,38.9800,40.1000,38.4400,38.9300,35.1737,181451,0.0000
2015-01-23,41.2300,41.2300,37.8700,38.8300,35.0834,284617,0.0000
2015-01-16,44.0300,44.0300,38.5300,40.4100,36.5109,260365,0.0000
2015-01-09,47.6600,47.8400,44.1400,44.2000,39.9352,262348,0.0000
2015-01-02,47.2800,49.8900,46.1100,47.8400,43.2240,101204,0.0000
2014-12-26,46.8500,47.9500,45.2000,47.3900,42.8174,116573,0.0000
2014-12-19,46.6400,49.2800,45.1300,47.2900,42.7271,378744,0.0000
2014-12-12,46.5200,49.4900,44.0700,46.2700,41.8055,200986,0.0000
2014-12-05,45.1800,48.2500,43.8000,47.7900,43.1788,161542,0.0000
2014-11-28,46.7699,48.5350,44.7600,44.8900,40.5587,103990,0.2200
2014-11-21,46.0200,49.0900,43.9160,46.6400,41.9467,172192,0.0000
2014-11-14,47.1800,47.9600,44.2400,46.5400,41.8568,121783,0.0000
2014-11-07,46.4800,47.8700,44.3500,47.6000,42.8101,132227,0.0000
2014-10-31,44.0100,47.5200,43.3500,46.4900,41.8118,220579,0.0000
2014-10-24,42.9500,45.2500,42.9500,44.5500,40.0670,150456,0.0000
2014-10-17,40.4200,43.9300,40.0500,42.8600,38.5471,308138,0.0000
2014-10-10,44.3300,44.8900,40.1600,40.2200,36.1727,308458,0.0000
2014-10-03,47.2400,47.2828,44.1600,44.3100,39.8512,365295,0.0000
2014-09-26,51.0500,51.4600,46.9200,47.4500,42.6752,251459,0.0000
2014-09-19,51.4400,52.0500,50.6200,51.0100,45.8770,222000,0.0000
2014-09-12,49.2200,52.0050,48.5000,51.5100,46.3266,234200,0.0000
2014-09-05,49.9300,50.7700,48.4000,49.2100,44.2581,143100,0.0000
2014-08-29,50.4500,51.8400,49.1400,49.5800,44.5909,114600,0.2200
2014-08-22,50.5500,52.0500,49.5600,50.2200,44.9698,101400,0.0000
2014-08-15,51.2300,51.7500,49.6500,49.9000,44.6832,178100,0.0000
2014-08-08,49.4900,51.2500,48.5001,50.7000,45.3996,255000,0.0000
2014-08-01,51.2500,51.7500,49.1200,49.4300,44.2624,244700,0.0000
2014-07-25,52.9200,54.1220,50.8900,51.3100,45.9458,251600,0.0000
2014-07-18,53.8800,54.5100,52.3900,53.4800,47.8890,250100,0.0000
2014-07-11,57.7300,57.7300,52.1800,53.1000,47.5487,241900,0.0000
2014-07-03,56.0100,58.5400,55.4400,57.9900,51.9275,193500,0.0000
2014-06-27,55.7100,56.1500,53.5900,55.9100,50.0649,196000,0.0000
2014-06-20,53.8900,56.1200,52.9100,55.4700,49.6709,173800,0.0000
2014-06-13,56.1600,57.6200,53.0500,53.7600,48.1397,105900,0.0000
2014-06-06,53.3800,56.6700,52.5800,56.4400,50.5395,164600,0.0000
2014-05-30,54.8500,57.1900,52.6900,53.1000,47.5487,109900,0.2200
2014-05-23,54.4300,54.9700,52.8650,54.4900,48.5948,194400,0.0000
2014-05-16,54.7300,59.3600,53.7600,54.4100,48.5235,352800,0.0000
2014-05-09,52.6500,55.0000,51.5400,55.0000,49.0496,224000,0.0000
2014-05-02,52.4500,53.3000,52.0975,52.9200,47.1947,175600,0.0000
2014-04-25,53.6390,53.6390,51.7700,52.3200,46.6596,124300,0.0000
2014-04-17,51.3400,53.9399,50.8500,53.2900,47.5246,126900,0.0000
2014-04-11,52.2340,52.7900,50.6200,50.8100,45.3129,251700,0.0000
2014-04-04,53.1900,54.6000,52.3400,52.4300,46.7577,223200,0.0000
2014-03-28,53.4100,54.8300,52.2209,53.0700,47.3284,162900,0.0000
2014-03-21,49.9200,53.1200,49.4500,52.9700,47.2392,308100,0.0000
2014-03-14,50.0000,50.9800,49.4700,49.8500,44.4568,208100,0.0000
2014-03-07,49.1900,50.9900,48.7250,49.9400,44.5371,228000,0.0000
2014-02-28,49.4900,50.4200,49.2100,49.5300,44.1714,257100,0.2200
2014-02-21,50.2500,50.5200,49.3700,49.5200,43.9681,171400,0.0000
2014-02-14,51.8700,51.8700,49.6000,50.3500,44.7050,331800,0.0000
2014-02-07,51.1100,53.6600,47.1900,50.1000,44.4830,267600,0.0000
2014-01-31,51.5400,52.0500,50.3700,51.1400,45.4064,169400,0.0000
2014-01-24,54.0500,54.4800,51.6300,52.0500,46.2144,144500,0.0000
2014-01-17,51.7500,54.7400,51.6160,53.8500,47.8126,161400,0.0000
2014-01-10,53.8700,54.2300,51.1000,51.5500,45.7705,254900,0.0000
2014-01-03,54.5200,55.6160,53.0000,53.7700,47.7416,170200,0.0000
2013-12-27,52.6200,55.0000,52.0610,54.7500,48.6117,110700,0.0000
2013-12-20,51.8900,52.9200,50.5900,52.7500,46.8359,249500,0.0000
2013-12-13,54.0200,54.5900,51.0900,51.8000,45.9924,141800,0.0000
2013-12-06,53.9500,54.3500,52.0800,54.1400,48.0701,158800,0.0000
2013-11-29,53.5300,54.5900,52.2700,54.2200,48.1411,144400,0.2200
2013-11-22,51.2900,54.0000,50.6750,53.3800,47.2032,140700,0.0000
2013-11-15,53.1300,56.0000,50.2700,51.4100,45.4611,129100,0.0000
2013-11-08,53.8900,54.9900,52.7700,53.0900,46.9467,226700,0.0000
2013-11-01,54.4900,55.5700,53.4900,53.9000,47.6630,166500,0.0000
2013-10-25,53.1100,53.9100,50.5200,53.6200,47.4154,135300,0.0000
2013-10-18,50.0200,52.9500,49.9300,52.8100,46.6991,232700,0.0000
2013-10-11,46.3900,50.6600,46.0600,50.6500,44.7891,256900,0.0000
2013-10-04,44.3800,47.5200,44.3800,46.8500,41.4288,296700,0.0000
2013-09-27,45.4200,45.9000,43.3600,45.0000,39.7929,254500,0.0000
2013-09-20,46.5900,46.7600,45.1300,45.3700,40.1200,269300,0.0000
2013-09-13,44.8600,46.5800,44.3800,45.7900,40.4914,215100,0.0000
2013-09-06,44.7500,45.8800,43.7600,44.2300,39.1120,79000,0.0000
2013-08-30,45.9600,46.5100,43.8000,44.2300,39.1120,110600,0.2200
2013-08-23,45.9700,47.5000,44.3100,45.9300,40.4195,172300,0.0000
2013-08-16,47.2000,48.6500,45.7500,46.2300,40.6835,165800,0.0000
2013-08-09,47.9700,50.0000,47.3400,47.6300,41.9155,236800,0.0000
2013-08-02,48.4900,49.0000,47.6200,48.2400,42.4524,133000,0.0000
2013-07-26,48.5800,49.3399,47.9400,48.7000,42.8572,193400,0.0000
2013-07-19,49.1200,49.7000,47.8580,48.7800,42.9276,151600,0.0000
2013-07-12,49.7300,49.9900,48.2700,48.8400,42.9804,195600,0.0000
2013-07-05,48.1000,49.5200,47.1800,49.4500,43.5172,107400,0.0000
2013-06-28,46.0200,48.1800,45.2500,47.8700,42.1267,515000,0.0000
2013-06-21,48.6100,48.7000,45.4200,46.5000,40.9211,281900,0.0000
2013-06-14,48.0100,49.2400,46.7800,47.9100,42.1620,101300,0.0000
2013-06-07,49.2500,49.9500,47.2600,48.0100,42.2500,218600,0.0000
2013-05-31,48.8800,51.0480,48.4000,48.9400,43.0684,240100,0.2200
2013-05-24,48.3700,49.2799,46.9000,48.0400,42.0928,136900,0.0000
2013-05-17,48.3200,48.8200,47.2500,48.6700,42.6448,155800,0.0000
2013-05-10,46.5500,49.2000,46.0000,48.4700,42.4696,200200,0.0000
2013-05-03,48.2000,49.6300,45.1100,46.3900,40.6471,563400,0.0000
2013-04-26,50.7400,52.6399,49.2000,50.7200,44.4411,411900,0.0000
2013-04-19,54.4400,54.7000,49.1800,51.1200,44.7915,347500,0.0000
2013-04-12,54.1100,54.9800,53.2500,54.9500,48.1474,228600,0.0000
2013-04-05,55.3000,55.4400,52.2000,53.8100,47.1485,327500,0.0000
2013-03-28,55.2400,55.8100,54.3800,55.3000,48.4541,107700,0.0000
2013-03-22,55.1000,55.7500,54.1100,54.8800,48.0861,208700,0.0000
2013-03-15,54.0500,55.8700,52.7400,55.4900,48.6206,303300,0.0000
2013-03-08,51.0900,54.5000,50.7800,54.3400,47.6129,225100,0.0000
2013-03-01,52.9900,53.3300,50.2400,51.5800,45.1946,253000,0.2200
2013-02-22,53.7900,54.9700,51.1600,52.5600,45.8615,158500,0.0000
2013-02-15,52.9400,54.1400,51.1700,53.4500,46.6380,141200,0.0000
2013-02-08,53.5800,54.2800,50.9200,53.1900,46.4112,225000,0.0000
2013-02-01,50.5000,54.8300,50.1900,54.1000,47.2052,255300,0.0000
2013-01-25,50.0500,51.0000,49.5100,50.3400,43.9244,266700,0.0000
2013-01-18,51.4500,51.5200,49.8150,50.0200,43.6452,413000,0.0000
2013-01-11,54.0700,56.5100,47.0600,51.7400,45.1460,434300,0.0000
2013-01-04,50.8800,55.2100,50.5600,54.6400,47.6764,240300,0.0000
2012-12-28,51.4900,52.5000,49.7100,50.9000,44.4130,116500,0.0000
2012-12-21,50.2100,52.9700,50.0700,51.7900,45.1896,481000,0.0000
2012-12-14,48.3200,50.7500,48.3200,50.1100,43.7237,296100,0.0000
2012-12-07,46.7000,48.8200,46.1100,48.3900,42.2229,349400,0.0000
2012-11-30,47.4500,47.7700,45.3300,46.5400,40.6087,502600,0.2200
2012-11-23,47.6000,48.5100,46.8837,47.6200,41.3562,119600,0.0000
2012-11-16,50.4100,52.1350,44.8800,47.4100,41.1738,358300,0.0000
2012-11-09,50.3300,51.6000,49.5800,50.1000,43.5100,198000,0.0000
2012-11-02,51.1000,51.7200,49.8200,50.4000,43.7705,254200,0.0000
2012-10-26,51.5600,52.4800,49.7800,50.8700,44.1787,600000,0.0000
2012-10-19,49.8000,52.7900,49.0900,51.4500,44.6824,310400,0.0000
2012-10-12,51.0000,51.6500,49.5000,49.7200,43.1799,312900,0.0000
2012-10-05,52.8000,54.7100,51.1000,51.4100,44.6476,371900,0.0000
2012-09-28,53.4800,54.9900,52.1400,52.1500,45.2903,298300,0.0000
2012-09-21,57.2400,57.2400,52.6800,54.1400,47.0185,455200,0.0000
2012-09-14,51.1200,58.0200,51.1200,57.5000,49.9366,509400,0.0000
2012-09-07,48.7500,51.6300,46.6100,51.2600,44.5174,376300,0.0000
2012-08-31,51.5000,51.9500,47.0700,48.7500,42.3375,309300,0.2200
2012-08-24,51.3300,52.6000,50.1500,51.3600,44.4011,444400,0.0000
