timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,16.7600,16.7800,16.4000,16.6500,16.6500,423088,0.0000
2019-04-12,16.3500,16.7500,16.1900,16.6900,16.6900,875785,0.0000
2019-04-05,16.0800,16.4800,15.9200,16.4700,16.4700,859343,0.0000
2019-03-29,15.0900,16.1050,15.0200,15.8900,15.8900,914326,0.0000
2019-03-22,15.7800,16.2000,15.1100,15.1100,15.1100,1267762,0.0000
2019-03-15,14.7600,16.3800,14.6900,15.7100,15.7100,2500698,0.0800
2019-03-08,17.3000,18.4550,14.5350,14.6900,14.6156,2177444,0.0000
2019-03-01,17.7100,17.8700,16.9500,17.3300,17.2422,972735,0.0000
2019-02-22,16.8600,17.8400,16.8500,17.6800,17.5904,1142853,0.0000
2019-02-15,16.3200,17.1000,16.1800,16.9100,16.8243,772304,0.0000
2019-02-08,15.4700,16.9300,15.3300,16.3000,16.2174,1082511,0.0000
2019-02-01,14.8200,16.0000,14.6900,15.4700,15.3916,689665,0.0000
2019-01-25,15.0800,15.3100,14.7500,14.9900,14.9141,412850,0.0000
2019-01-18,15.6400,15.8400,14.9900,15.2100,15.1329,584242,0.0000
2019-01-11,14.5600,15.8300,14.4300,15.8000,15.7199,793419,0.0000
2019-01-04,13.5800,14.6900,13.3100,14.6300,14.5559,1162191,0.0000
2018-12-28,13.0500,13.9900,12.6900,13.5300,13.4615,731182,0.0000
2018-12-21,13.4000,14.0800,12.9600,13.0500,12.9839,2392233,0.0000
2018-12-14,14.2000,14.3000,10.7000,13.3500,13.2824,3075905,0.0800
2018-12-07,15.8600,15.9100,13.3780,14.1500,13.9944,1110522,0.0000
2018-11-30,15.6800,16.0100,15.0000,15.7900,15.6164,1004906,0.0000
2018-11-23,15.5600,15.9800,15.2000,15.5600,15.3889,580065,0.0000
2018-11-16,15.5900,15.7900,15.2800,15.6100,15.4384,974164,0.0000
2018-11-09,15.4800,15.8700,15.3000,15.5500,15.3791,852894,0.0000
2018-11-02,15.4400,15.5000,14.6800,15.4000,15.2307,975698,0.0000
2018-10-26,16.1800,16.4500,14.7600,15.1900,15.0230,903484,0.0000
2018-10-19,16.0100,16.6000,15.9100,16.0700,15.8933,582066,0.0000
2018-10-12,16.9300,17.5250,15.9800,16.0800,15.9032,866334,0.0000
2018-10-05,18.3100,18.3700,16.8000,16.9300,16.7439,606206,0.0000
2018-09-28,18.5000,18.5500,18.0000,18.2000,17.9999,816298,0.0000
2018-09-21,19.3000,19.5500,18.2000,18.5000,18.2966,1095951,0.0000
2018-09-14,19.7500,19.7500,18.6000,19.4000,19.1867,1250488,0.0800
2018-09-07,16.4000,19.7000,16.0000,19.4500,19.1566,2139333,0.0000
2018-08-31,16.8000,17.0000,16.1000,16.4000,16.1526,897269,0.0000
2018-08-24,17.0000,17.6500,16.7000,16.7500,16.4973,428961,0.0000
2018-08-17,16.6500,17.1000,16.0000,16.9500,16.6943,613107,0.0000
2018-08-10,16.7500,17.1000,16.3500,16.6500,16.3988,435048,0.0000
2018-08-03,17.0500,17.7500,16.4500,16.8500,16.5958,736956,0.0000
2018-07-27,17.8000,17.8500,16.5500,17.0500,16.7928,728859,0.0000
2018-07-20,17.5000,18.7500,17.4000,17.8000,17.5315,709240,0.0000
2018-07-13,18.5500,18.7000,17.4500,17.5000,17.2360,693707,0.0000
2018-07-06,17.6500,18.8000,17.6000,18.6000,18.3194,355137,0.0000
2018-06-29,18.2000,18.5500,17.6500,17.9500,17.6792,683787,0.0000
2018-06-22,18.7500,19.0000,18.0000,18.3500,18.0732,994423,0.0000
2018-06-15,18.9000,19.8500,18.6000,18.9500,18.6641,1353968,0.0400
2018-06-08,16.8500,20.3000,16.2500,18.9500,18.6249,3255040,0.0000
2018-06-01,16.9000,17.2000,16.5000,16.8000,16.5118,1008812,0.0000
2018-05-25,17.9500,18.0000,17.0000,17.0500,16.7575,771868,0.0000
2018-05-18,17.5500,17.9000,16.8500,17.8500,17.5438,756067,0.0000
2018-05-11,17.7500,18.2500,17.3500,17.5500,17.2489,818778,0.0000
2018-05-04,17.5000,17.7500,16.8000,17.6500,17.3472,718899,0.0000
2018-04-27,17.4500,17.6500,17.0500,17.4500,17.1506,543193,0.0000
2018-04-20,17.5500,18.4500,17.2500,17.3500,17.0524,923597,0.0000
2018-04-13,18.1000,18.2500,17.1500,17.4500,17.1506,573166,0.0000
2018-04-06,17.3500,18.2500,16.7500,17.9500,17.6421,847705,0.0000
2018-03-29,17.4000,17.7500,17.0000,17.4000,17.1015,728493,0.0000
2018-03-23,18.0500,18.4500,17.1000,17.1000,16.8066,1373591,0.0000
2018-03-16,18.0000,18.9000,17.5500,18.2000,17.8878,2163180,0.0400
2018-03-09,16.9500,19.5500,16.7000,17.9000,17.5542,2050958,0.0000
2018-03-02,18.3500,18.7000,16.5000,17.0000,16.6716,1175610,0.0000
2018-02-23,18.5500,19.1500,18.2000,18.3500,17.9955,481706,0.0000
2018-02-16,19.0500,19.0500,18.0500,18.6000,18.2407,734311,0.0000
2018-02-09,19.9500,20.2000,18.5500,19.0500,18.6820,962005,0.0000
2018-02-02,20.5500,20.8500,20.0500,20.1500,19.7608,931140,0.0000
2018-01-26,21.8000,21.8000,20.4500,20.6500,20.2511,427075,0.0000
2018-01-19,22.6500,22.8000,21.5000,21.9000,21.4770,412107,0.0000
2018-01-12,22.9000,23.1500,22.3000,22.5000,22.0654,566765,0.0000
2018-01-05,23.6000,23.6000,22.6000,23.0000,22.5557,569940,0.0000
2017-12-29,23.4000,23.8500,22.8000,23.4000,22.9480,521992,0.0000
2017-12-22,22.3500,24.0000,22.0000,23.4500,22.9970,912010,0.0000
2017-12-15,20.9500,24.6000,20.7500,24.0500,23.5854,2290836,0.0400
2017-12-08,22.2000,22.4000,20.6500,20.9000,20.4619,624004,0.0000
2017-12-01,21.2000,22.2500,20.9000,21.9500,21.4899,746324,0.0000
2017-11-24,21.0000,21.9000,20.9000,21.1500,20.7067,494045,0.0000
2017-11-17,21.2500,21.3500,20.1000,21.0000,20.5598,533615,0.0000
2017-11-10,21.5500,21.9250,20.9500,21.4000,20.9514,452886,0.0000
2017-11-03,22.1000,22.3000,21.4500,21.5000,21.0493,575183,0.0000
2017-10-27,22.6000,22.6500,21.6000,22.2500,21.7836,767864,0.0000
2017-10-20,22.7000,22.9000,21.7000,22.6000,22.1263,845734,0.0000
2017-10-13,23.3500,23.4000,22.6250,22.7000,22.2242,665899,0.0000
2017-10-06,22.9500,23.6000,22.1500,23.4000,22.9095,725618,0.0000
2017-09-29,20.9500,23.0000,20.9500,22.9500,22.4689,991238,0.0000
2017-09-22,20.9000,21.3500,20.4000,21.0500,20.6087,834109,0.0000
2017-09-15,20.2500,21.1000,19.4000,20.9000,20.4619,992848,0.0400
2017-09-08,20.1000,20.3500,18.6500,20.2500,19.7876,659709,0.0000
2017-09-01,19.0000,20.0000,18.9000,19.9500,19.4945,523289,0.0000
2017-08-25,19.1500,19.2173,18.5500,18.9500,18.5173,371223,0.0000
2017-08-18,20.1500,20.3500,18.6000,19.2500,18.8105,511389,0.0000
2017-08-11,21.2000,21.7500,18.8500,19.9000,19.4456,739053,0.0000
2017-08-04,22.5000,22.6100,20.5500,21.3500,20.8625,580350,0.0000
2017-07-28,21.0500,22.6500,20.6500,22.5000,21.9863,1115416,0.0000
2017-07-21,21.1000,21.5000,20.7500,21.2000,20.7160,530121,0.0000
2017-07-14,21.4500,21.4500,20.7000,21.2000,20.7160,444350,0.0000
2017-07-07,21.3000,21.5500,21.0000,21.5000,21.0091,298201,0.0000
2017-06-30,20.9500,21.3000,20.5500,21.1500,20.6671,398839,0.0000
2017-06-23,21.3500,21.5500,20.7250,20.8000,20.3251,655914,0.0000
2017-06-16,20.9000,21.7000,20.8500,21.3000,20.8137,654674,0.0400
2017-06-09,21.1000,21.2000,19.9000,20.9000,20.3845,667973,0.0000
2017-06-02,19.3000,21.3000,18.9500,21.1500,20.6284,1011965,0.0000
2017-05-26,19.7500,19.9500,19.2000,19.4500,18.9703,253399,0.0000
2017-05-19,20.2000,20.5500,19.1500,19.7000,19.2141,844861,0.0000
2017-05-12,20.4000,20.6500,19.6000,20.1500,19.6530,577540,0.0000
2017-05-05,20.5000,20.9000,20.3000,20.4500,19.9456,540928,0.0000
2017-04-28,20.1000,21.4000,19.9000,20.4000,19.8969,663041,0.0000
2017-04-21,19.1000,19.9500,19.0000,19.7500,19.2629,510200,0.0000
2017-04-13,19.3500,19.8500,18.9000,18.9500,18.4826,481818,0.0000
2017-04-07,20.3500,20.4000,19.1500,19.3500,18.8728,730461,0.0000
2017-03-31,19.1000,20.4500,19.0000,20.2500,19.7506,599414,0.0000
2017-03-24,20.4000,20.4000,19.0500,19.4000,18.9215,672916,0.0000
2017-03-17,19.4000,21.1500,19.3500,20.4000,19.8969,1373797,0.0400
2017-03-10,19.0000,19.7250,17.4500,19.4500,18.9326,1212892,0.0000
2017-03-03,19.7500,20.2500,18.9500,19.1000,18.5919,650670,0.0000
2017-02-24,19.3000,19.9000,19.1000,19.8500,19.3220,392078,0.0000
2017-02-17,19.7000,19.9750,19.0000,19.2500,18.7379,489069,0.0000
2017-02-10,19.7000,19.7500,18.7738,19.6000,19.0786,497306,0.0000
2017-02-03,19.9000,20.3000,19.1500,19.8000,19.2733,685893,0.0000
2017-01-27,19.8000,21.0000,19.7500,20.2000,19.6627,704536,0.0000
2017-01-20,20.4500,20.4500,19.5000,19.9000,19.3706,376008,0.0000
2017-01-13,20.4000,21.0500,20.0000,20.5500,20.0033,492984,0.0000
2017-01-06,20.6000,21.6000,20.3000,20.5500,20.0033,614596,0.0000
2016-12-30,21.1500,21.4500,20.2500,20.3000,19.7600,342848,0.0000
2016-12-23,20.4500,21.3000,20.3000,21.1000,20.5387,928852,0.0000
2016-12-16,21.3500,21.8950,19.5500,20.5000,19.9547,2235613,0.0400
2016-12-09,19.8000,21.5500,19.6500,21.3000,20.6931,787795,0.0000
2016-12-02,20.2500,20.2950,19.4000,19.6000,19.0416,476017,0.0000
2016-11-25,19.7000,20.2500,19.3500,20.2500,19.6730,389059,0.0000
2016-11-18,18.0000,20.1500,17.8500,19.5500,18.9930,953442,0.0000
2016-11-11,15.9500,18.1000,15.8000,18.0000,17.4871,884331,0.0000
2016-11-04,15.9500,16.3500,15.4050,15.6500,15.2041,555968,0.0000
2016-10-28,16.6500,16.8500,15.7500,15.8500,15.3984,482219,0.0000
2016-10-21,16.9000,17.0500,15.6250,16.5000,16.0299,482874,0.0000
2016-10-14,17.4500,17.7000,16.5500,16.9000,16.4185,605841,0.0000
2016-10-07,17.1400,17.8500,16.9200,17.2800,16.7877,678554,0.0000
2016-09-30,17.4200,17.7000,16.9900,17.2600,16.7682,772316,0.0000
2016-09-23,17.1100,17.6900,16.9600,17.5500,17.0500,848046,0.0000
2016-09-16,17.7200,18.0900,17.0250,17.1000,16.6128,841781,0.0400
2016-09-09,19.6900,19.8000,17.0301,17.7700,17.2240,2324169,0.0000
2016-09-02,19.5500,19.8300,19.2200,19.5800,18.9784,474323,0.0000
2016-08-26,19.6400,20.1600,19.3800,19.4900,18.8912,965549,0.0000
2016-08-19,20.1700,20.3350,19.2700,19.6400,19.0366,599683,0.0000
2016-08-12,20.2500,20.9900,19.8500,20.0600,19.4437,616633,0.0000
2016-08-05,20.0200,20.4700,19.7300,20.2200,19.5988,726879,0.0000
2016-07-29,20.5800,20.7206,19.8800,19.9900,19.3758,632838,0.0000
2016-07-22,20.7000,20.9900,20.3300,20.6000,19.9671,904985,0.0000
2016-07-15,20.3000,20.8200,20.2800,20.6200,19.9865,901849,0.0000
2016-07-08,19.0300,20.1800,18.8400,20.1000,19.4824,1366292,0.0000
2016-07-01,18.2100,19.3200,17.4400,19.2100,18.6198,1403220,0.0000
2016-06-24,19.1800,19.7000,18.3300,18.3700,17.8056,828102,0.0000
2016-06-17,20.2000,20.3875,18.7500,19.0900,18.5035,1102569,0.0400
2016-06-10,19.5800,20.6500,19.3100,20.3500,19.6849,1523659,0.0000
2016-06-03,19.4000,20.5000,18.6400,19.6200,18.9787,1330350,0.0000
2016-05-27,17.8300,19.5600,17.6635,19.4400,18.8046,1184716,0.0000
2016-05-20,18.3200,18.6100,17.4400,17.8400,17.2569,1436533,0.0000
2016-05-13,18.6200,18.8100,18.0800,18.2600,17.6632,976540,0.0000
2016-05-06,18.8800,19.0000,18.4300,18.6900,18.0791,1042089,0.0000
2016-04-29,18.6800,18.9800,18.5000,18.8400,18.2242,1248823,0.0000
2016-04-22,18.4700,19.4300,18.1500,18.7100,18.0985,1156859,0.0000
2016-04-15,17.9500,18.4900,17.5834,18.4900,17.8856,1008067,0.0000
2016-04-08,17.5300,18.1300,17.2200,17.9200,17.3343,1518829,0.0000
2016-04-01,16.8400,17.5900,16.6400,17.5700,16.9957,1074960,0.0000
2016-03-24,17.3300,17.4200,16.6900,16.8400,16.2896,876371,0.0000
2016-03-18,17.9500,17.9800,16.5750,17.4100,16.8409,1423241,0.0400
2016-03-11,18.4000,19.1800,15.3300,17.2100,16.6086,2458294,0.0000
2016-03-04,17.6300,18.6100,17.2100,18.4900,17.8438,1106584,0.0000
2016-02-26,16.6700,17.8900,16.1750,17.6100,16.9946,1606770,0.0000
2016-02-19,16.8500,17.0500,16.3100,16.5100,15.9330,519592,0.0000
2016-02-12,16.9600,17.2200,16.0800,16.6000,16.0199,1071041,0.0000
2016-02-05,18.4000,18.4800,17.1300,17.1800,16.5796,734180,0.0000
2016-01-29,18.2800,18.5500,17.4300,18.5100,17.8631,1002781,0.0000
2016-01-22,18.4500,18.7500,17.4200,18.2900,17.6508,1007338,0.0000
2016-01-15,19.7100,19.8000,17.8900,18.2700,17.6315,1064447,0.0000
2016-01-08,20.6100,21.0900,19.5300,19.5700,18.8861,1296647,0.0000
2015-12-31,20.9500,21.6600,20.8400,20.8500,20.1214,783243,0.0000
2015-12-24,20.0300,21.1200,19.8800,21.0100,20.2758,1065238,0.0000
2015-12-18,18.1100,20.2350,17.7900,19.8700,19.1756,2399517,0.0000
2015-12-11,18.9500,18.9600,17.0901,17.8700,17.2455,1008230,0.0400
2015-12-04,18.3700,19.5200,18.1200,18.9700,18.2662,839587,0.0000
2015-11-27,18.6400,18.8499,18.2000,18.4000,17.7173,329599,0.0000
2015-11-20,17.8900,18.7800,17.8600,18.7100,18.0158,899294,0.0000
2015-11-13,19.3400,19.3500,17.7750,17.9500,17.2840,778102,0.0000
2015-11-06,18.8800,19.5499,18.8200,19.3500,18.6321,1234950,0.0000
2015-10-30,20.0800,20.2700,18.8600,18.8700,18.1699,706841,0.0000
2015-10-23,20.0700,20.2700,19.2500,20.1700,19.4217,622452,0.0000
2015-10-16,20.2300,20.7700,19.5400,20.2000,19.4505,979665,0.0000
2015-10-09,18.8600,20.4800,18.8300,20.2500,19.4987,1014369,0.0000
2015-10-02,18.9600,19.5200,17.8300,18.7100,18.0158,1385666,0.0000
2015-09-25,19.3700,19.6500,18.4300,19.0400,18.3336,1035045,0.0000
2015-09-18,20.0000,20.4899,19.0800,19.1700,18.4588,1559484,0.0400
2015-09-11,17.6100,20.9100,17.6000,19.9700,19.1911,1937545,0.0000
2015-09-04,18.3400,18.6900,17.0300,17.3400,16.6636,940083,0.0000
2015-08-28,18.0000,18.8200,17.2700,18.2400,17.5285,1140574,0.0000
2015-08-21,19.7100,19.9500,18.6300,18.6900,17.9610,764270,0.0000
2015-08-14,19.6100,20.1000,19.0000,19.8200,19.0469,891319,0.0000
2015-08-07,20.0200,20.8900,19.4100,19.5800,18.8163,1119682,0.0000
2015-07-31,20.0800,20.2200,19.6800,20.0800,19.2968,833302,0.0000
2015-07-24,21.0200,21.4700,19.9800,20.1800,19.3929,1421399,0.0000
2015-07-17,21.2900,21.6500,20.7801,21.1100,20.2866,895218,0.0000
2015-07-10,21.0600,21.4300,20.3750,21.2000,20.3731,996053,0.0000
2015-07-02,21.8900,21.9200,20.8300,21.1600,20.3346,1062241,0.0000
2015-06-26,20.3100,21.9300,19.9600,21.8900,21.0362,1338809,0.0000
2015-06-19,18.8000,20.2700,18.5600,20.1200,19.3352,1338788,0.0000
2015-06-12,18.8300,18.9100,18.3000,18.8600,18.1243,1284344,0.0400
2015-06-05,17.9100,19.9200,17.3400,18.8500,18.0764,2370639,0.0000
