timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-12-15,0.0010,0.0030,0.0010,0.0030,0.0030,30000,0.0000
2015-12-11,0.0010,0.0010,0.0010,0.0010,0.0010,0,0.0000
2015-12-04,0.0000,0.0010,0.0000,0.0010,0.0010,0,0.0000
2015-11-27,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000
2015-11-20,0.0010,0.0010,0.0010,0.0010,0.0010,0,0.0000
2015-11-13,0.0010,0.0010,0.0010,0.0010,0.0010,0,0.0000
2015-11-06,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000
2015-10-30,0.0010,0.0010,0.0000,0.0000,0.0000,0,0.0000
2015-10-23,0.0020,0.0020,0.0010,0.0010,0.0010,0,0.0000
2015-10-16,0.0000,0.0020,0.0000,0.0020,0.0020,0,0.0000
2015-10-09,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000
2015-10-02,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000
2015-09-25,0.0020,0.0020,0.0000,0.0000,0.0000,0,0.0000
2015-09-18,0.0020,0.0020,0.0020,0.0020,0.0020,0,0.0000
2015-09-11,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000
2015-09-04,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000
2015-08-28,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000
2015-08-21,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000
2015-08-14,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000
2015-08-07,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000
2015-07-31,0.0050,0.0050,0.0000,0.0000,0.0000,0,0.0000
2015-07-24,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000
2015-07-17,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000
2015-07-10,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000
2015-07-02,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000
