timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,20.6500,20.8500,20.5200,20.7600,20.7600,601964,0.0000
2019-04-05,20.4900,20.9000,20.4101,20.6500,20.6500,408152,0.0000
2019-03-29,20.3300,20.8500,20.2500,20.3700,20.3700,555551,0.1000
2019-03-22,20.2500,20.6000,20.2100,20.4000,20.3003,752172,0.0000
2019-03-15,20.5000,20.7005,20.1720,20.2500,20.1511,319485,0.0000
2019-03-08,20.7500,20.9100,19.9774,20.5100,20.4098,669299,0.0000
2019-03-01,21.1300,21.4600,20.4500,20.6600,20.5591,472570,0.0000
2019-02-22,21.0500,21.3500,20.9501,21.0200,20.9173,425301,0.0000
2019-02-15,20.8700,21.5000,20.5100,20.9250,20.8228,405568,0.0000
2019-02-08,20.1500,21.1400,20.1000,20.7500,20.6486,525916,0.0000
