timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,67.4400,71.4600,67.4400,70.4900,70.4900,650837,0.0000
2019-04-05,65.3200,69.8500,64.6200,67.6600,67.6600,877764,0.0000
2019-03-29,60.4300,65.8050,59.9250,64.7000,64.7000,795949,0.0000
2019-03-22,61.4400,63.1500,60.2700,60.3400,60.3400,689216,0.0000
2019-03-15,60.6100,62.5600,60.3200,61.4100,61.4100,1017600,0.0000
2019-03-08,64.1700,64.3300,59.7700,60.5500,60.5500,828781,0.0000
2019-03-01,63.1400,64.3800,61.3900,62.1100,62.1100,600487,0.2600
2019-02-22,61.4300,65.0800,60.8600,63.0200,62.7576,651034,0.0000
2019-02-15,56.8500,61.8500,55.9700,61.7700,61.5128,743884,0.0000
2019-02-08,60.6100,63.0600,56.5000,56.8000,56.5635,995463,0.0000
2019-02-01,59.9600,61.8600,59.6800,60.9100,60.6564,682035,0.0000
2019-01-25,61.0000,61.8400,59.2200,60.3800,60.1286,538200,0.0000
2019-01-18,59.3300,61.5200,57.5550,61.3800,61.1244,712582,0.0000
2019-01-11,55.6300,60.0900,54.4800,59.9200,59.6705,959840,0.0000
2019-01-04,52.5100,55.8500,51.0900,55.4500,55.2191,672501,0.0000
2018-12-28,49.7800,53.0150,48.6900,52.2400,52.0225,595053,0.0000
2018-12-21,50.6800,53.1900,49.3600,49.7200,49.5130,1488899,0.0000
2018-12-14,52.6100,52.6100,49.7400,50.6300,50.4192,1257128,0.0000
2018-12-07,56.7900,56.8600,51.9000,52.4800,52.2615,1203419,0.0000
2018-11-30,58.0200,58.8100,54.9000,56.2000,55.9660,1138294,0.2600
2018-11-23,55.4000,58.6000,54.9400,57.6100,57.1059,854371,0.0000
2018-11-16,56.5900,58.9350,54.6300,55.4700,54.9846,1280758,0.0000
2018-11-09,58.9900,59.1649,54.7700,56.6500,56.1543,1362838,0.0000
2018-11-02,59.7800,60.7100,56.2200,59.0100,58.4937,2069022,0.0000
2018-10-26,53.4700,60.6500,52.4100,57.5500,57.0464,2535950,0.0000
2018-10-19,55.1400,56.9800,53.0300,53.4300,52.9625,1916450,0.0000
2018-10-12,59.0900,60.3550,53.8200,55.0100,54.5287,1514156,0.0000
2018-10-05,65.2300,66.7800,58.3200,59.4400,58.9199,1796559,0.0000
2018-09-28,70.6000,70.6000,64.6500,64.9000,64.3321,1497382,0.0000
2018-09-21,75.1700,75.4850,70.6700,70.9000,70.2796,2425160,0.0000
2018-09-14,73.0200,75.6800,72.1600,75.1700,74.5123,1242425,0.0000
2018-09-07,77.3000,77.5400,72.0600,72.8100,72.1729,1401469,0.0000
2018-08-31,79.0000,80.4100,76.2300,77.0900,76.4155,681355,0.2600
2018-08-24,78.4400,81.1600,78.4400,78.5300,77.5812,955177,0.0000
2018-08-17,76.3200,78.8100,74.5600,78.2600,77.3145,1055850,0.0000
2018-08-10,74.2200,79.8400,72.7100,76.1700,75.2497,1609003,0.0000
2018-08-03,69.5400,71.3500,68.9450,70.7500,69.8952,1869826,0.0000
2018-07-27,67.5300,72.8950,63.0300,68.9600,68.1268,1718184,0.0000
2018-07-20,65.7900,68.2050,63.2200,67.5300,66.7141,916881,0.0000
2018-07-13,70.4700,72.9900,65.0300,65.6600,64.8667,1463120,0.0000
2018-07-06,62.2900,71.1200,61.5500,70.1400,69.2926,1655784,0.0000
2018-06-29,74.4400,74.4400,62.8850,63.0000,62.2388,1472107,0.0000
2018-06-22,71.4000,75.9900,71.4000,74.9200,74.0148,1056348,0.0000
2018-06-15,73.5600,75.0000,70.6948,71.4000,70.5374,927714,0.0000
2018-06-08,71.5600,74.5800,71.1500,73.4700,72.5824,731896,0.0000
2018-06-01,69.4400,71.9800,69.4400,71.2700,70.4089,649204,0.2600
2018-05-25,72.5000,73.1600,68.4500,70.2700,69.1651,1295894,0.0000
2018-05-18,68.2600,73.7000,68.2600,71.8200,70.6907,737337,0.0000
2018-05-11,68.1600,69.5600,66.7600,68.2400,67.1670,1010504,0.0000
2018-05-04,66.0200,68.6000,64.3500,67.8600,66.7930,1315828,0.0000
2018-04-27,63.6300,70.7100,63.2500,65.8300,64.7949,1719097,0.0000
2018-04-20,62.2600,66.2450,61.7900,63.5100,62.5114,1357053,0.0000
2018-04-13,62.6800,63.6100,60.7100,61.4600,60.4936,921265,0.0000
2018-04-06,64.9800,65.3500,59.7200,62.1800,61.2023,1242372,0.0000
2018-03-29,64.8300,65.6800,62.2500,65.3400,64.3126,829232,0.0000
2018-03-23,72.9600,73.6000,61.4900,64.0600,63.0527,3540096,0.0000
2018-03-16,74.2900,76.0600,71.8800,72.8500,71.7045,856188,0.0000
2018-03-09,68.4900,75.0600,67.9300,74.4900,73.3187,1094422,0.0000
2018-03-02,76.1300,76.3300,66.3250,68.9600,67.8757,1500409,0.2600
2018-02-23,75.6700,77.5400,74.0600,75.6500,74.1803,710634,0.0000
2018-02-16,77.6300,79.1000,74.0100,76.1000,74.6216,1022328,0.0000
2018-02-09,71.6400,79.1700,65.6800,77.1300,75.6315,2400013,0.0000
2018-02-02,80.0000,80.9900,72.0400,72.1900,70.7875,1008570,0.0000
2018-01-26,79.5000,81.1500,77.7600,80.2900,78.7302,640126,0.0000
2018-01-19,83.4100,83.9700,77.4100,79.4800,77.9359,614436,0.0000
2018-01-12,76.8000,83.4500,76.4450,82.4700,80.8678,1023560,0.0000
2018-01-05,71.1400,76.7200,71.0350,76.4000,74.9157,1117539,0.0000
2017-12-29,74.3300,75.1600,70.9200,70.9700,69.5912,1128274,0.0000
2017-12-22,78.6600,79.3500,73.5801,74.8400,73.3860,821176,0.0000
2017-12-15,80.9900,81.0300,74.0500,76.1200,74.6412,1019193,0.0000
2017-12-08,82.0000,83.4200,79.3350,81.0800,79.5048,833283,0.0000
2017-12-01,78.3500,84.4700,77.6500,81.0200,79.4460,1081201,0.2500
2017-11-24,76.9300,79.5900,75.7000,78.5300,76.7675,906821,0.0000
2017-11-17,77.5400,79.3200,75.9600,77.0100,75.2816,1504157,0.0000
2017-11-10,80.6400,82.1400,77.4800,79.6300,77.8428,1400823,0.0000
2017-11-03,77.9700,82.0000,76.7700,80.3600,78.5564,1512600,0.0000
2017-10-27,69.5100,81.0000,68.4900,78.4600,76.6991,2630964,0.0000
2017-10-20,69.6300,71.4400,68.3210,69.6400,68.0770,744978,0.0000
2017-10-13,71.7200,72.3850,68.6800,69.4800,67.9206,955499,0.0000
2017-10-06,72.5500,75.4200,71.0050,71.7200,70.1103,1626126,0.0000
2017-09-29,69.0200,72.7800,68.7300,72.4600,70.8337,2541158,0.0000
2017-09-22,66.3000,69.8300,64.4200,69.3400,67.7838,1229323,0.0000
2017-09-15,65.7200,67.6800,65.2501,66.2400,64.7533,1907063,0.0000
2017-09-08,61.7400,65.4100,61.5300,64.8100,63.3554,1553134,0.0000
2017-09-01,55.7200,62.9700,53.1100,61.6800,60.2957,2004925,0.2400
2017-08-25,53.9000,56.2500,53.0400,55.7100,54.2337,1074983,0.0000
2017-08-18,56.6100,57.2900,51.6200,53.9200,52.4911,1101799,0.0000
2017-08-11,57.5800,58.7400,54.1500,56.2100,54.7204,801408,0.0000
2017-08-04,61.1600,61.1600,56.4800,57.5300,56.0054,754373,0.0000
2017-07-28,61.6200,62.9800,58.4000,61.0500,59.4321,1224462,0.0000
2017-07-21,62.2900,63.6000,60.9600,61.9500,60.3083,657553,0.0000
2017-07-14,63.2000,65.6000,60.5200,62.8800,61.2136,1282639,0.0000
2017-07-07,63.8000,65.5950,61.3900,63.0100,61.3402,555670,0.0000
2017-06-30,57.9200,63.9800,57.3900,63.3200,61.6420,1078968,0.0000
2017-06-23,59.7000,60.5300,56.7900,57.4700,55.9470,1309283,0.0000
2017-06-16,61.3900,63.8500,57.4600,59.5600,57.9816,1437364,0.0000
2017-06-09,61.1000,64.0700,58.2000,61.4400,59.8118,1299261,0.0000
2017-06-02,60.9500,63.0300,58.6000,61.0400,59.4224,1134489,0.2400
2017-05-26,64.2800,65.7100,59.5500,61.7200,59.8460,1891980,0.0000
2017-05-19,62.3000,64.3300,61.4100,63.8500,61.9114,1911510,0.0000
2017-05-12,64.9400,65.1400,59.8300,62.2200,60.3308,1104585,0.0000
2017-05-05,69.0800,69.6400,63.4300,64.8700,62.9004,1506523,0.0000
2017-04-28,71.9600,75.6600,68.6700,68.9500,66.8565,1218930,0.0000
2017-04-21,66.3400,73.2400,65.9600,70.1100,67.9813,1175275,0.0000
2017-04-13,66.4500,68.9700,66.2600,66.3100,64.2967,795638,0.0000
2017-04-07,74.1400,74.1400,63.7600,66.3900,64.3742,1970819,0.0000
2017-03-31,70.8500,75.2700,70.8500,74.0800,71.8308,981779,0.0000
2017-03-24,77.3500,77.6900,71.0100,71.9500,69.7654,1006130,0.0000
2017-03-17,75.2400,79.9300,74.6500,77.5500,75.1954,1074450,0.0000
2017-03-10,77.3800,77.5850,74.7000,75.3100,73.0234,879724,0.0000
2017-03-03,79.2800,80.1100,77.3600,78.0800,75.7093,1153827,0.2400
2017-02-24,81.0000,83.1800,78.0000,79.5200,76.8742,829039,0.0000
2017-02-17,79.2100,81.0900,77.8600,80.3100,77.6379,1035430,0.0000
2017-02-10,79.0600,79.7200,76.2500,78.4400,75.8301,1414585,0.0000
2017-02-03,78.8100,82.6800,77.4850,80.0000,77.3382,1316177,0.0000
2017-01-27,79.4700,82.3000,78.8600,79.3000,76.6615,990301,0.0000
2017-01-20,79.0400,83.0000,79.0400,80.2500,77.5799,803109,0.0000
2017-01-13,78.3100,81.0500,77.3250,79.6500,76.9999,852099,0.0000
2017-01-06,79.9800,81.9900,77.9500,78.7800,76.1588,904859,0.0000
2016-12-30,78.4700,80.3600,76.6600,77.9400,75.3467,532913,0.0000
2016-12-23,77.9000,81.4100,77.5000,78.3100,75.7044,904258,0.0000
2016-12-16,81.0500,81.0500,75.9200,77.8100,75.2211,1509023,0.0000
2016-12-09,73.9900,82.3500,73.6400,81.4200,78.7110,1207251,0.0000
2016-12-02,72.8300,76.3500,71.1100,73.0200,70.5904,1063891,0.2300
2016-11-25,69.9700,73.7400,69.4000,72.8600,70.2110,1066129,0.0000
2016-11-18,64.9800,69.9300,64.4600,69.9000,67.3586,1344619,0.0000
2016-11-11,58.8300,64.8800,55.5600,64.7200,62.3669,1291148,0.0000
2016-11-04,59.4800,60.5900,56.2900,57.5500,55.4576,2090280,0.0000
2016-10-28,59.9500,61.0800,58.2400,59.0500,56.9031,1536663,0.0000
2016-10-21,62.4500,63.5100,55.0600,59.6600,57.4909,2803722,0.0000
2016-10-14,64.0000,65.3000,61.8400,62.7300,60.4493,1018295,0.0000
2016-10-07,63.4700,65.9400,62.4800,63.8700,61.5478,1192637,0.0000
2016-09-30,61.8900,64.1900,59.3200,63.8800,61.5575,1318945,0.0000
2016-09-23,60.5900,62.3000,58.7300,62.0900,59.8326,1095112,0.0000
2016-09-16,59.1300,62.4000,59.1100,60.2300,58.0402,1514266,0.0000
2016-09-09,61.3000,62.8900,59.5800,59.6800,57.5102,1247881,0.0000
2016-09-02,58.1000,61.0700,57.9600,60.9100,58.6955,1594918,0.2300
2016-08-26,58.7500,58.7500,56.2500,57.9400,55.6188,1193422,0.0000
2016-08-19,60.3900,61.4200,58.7950,59.0600,56.6940,891486,0.0000
2016-08-12,61.5600,62.2500,59.6600,60.3000,57.8843,1052929,0.0000
2016-08-05,62.2900,62.9450,58.8450,61.4900,59.0266,1627698,0.0000
2016-07-29,60.1300,62.8200,56.1943,62.3200,59.8234,2043490,0.0000
2016-07-22,55.3300,61.0100,55.1600,60.1400,57.7307,1557936,0.0000
