timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-23,54.5300,54.8400,53.5750,54.5100,54.5100,142771,0.0000
2019-04-18,54.5200,55.5300,53.6900,54.7000,54.7000,376687,0.0000
2019-04-12,54.6000,55.9500,53.6500,54.4400,54.4400,788919,0.0000
2019-04-05,53.1700,54.7700,52.1000,54.4200,54.4200,680287,0.0000
2019-03-29,50.7000,54.0400,50.4300,53.0200,53.0200,646771,0.0000
2019-03-22,50.4200,52.2500,50.4200,50.8000,50.8000,765802,0.0000
2019-03-15,51.1200,51.3900,49.5200,50.3500,50.3500,1455071,0.2800
2019-03-08,57.5300,57.5800,50.9100,51.1100,50.8254,850892,0.0000
2019-03-01,59.5000,59.9900,56.8275,57.5100,57.1898,579267,0.0000
2019-02-22,58.9600,60.0100,56.7800,59.2000,58.8704,703463,0.0000
2019-02-15,56.1300,59.6700,56.0101,58.9900,58.6616,686008,0.0000
2019-02-08,53.7700,57.3500,53.7700,55.9700,55.6584,922869,0.0000
2019-02-01,53.9600,54.8700,52.9200,53.9700,53.6695,685008,0.0000
2019-01-25,55.6900,56.0000,53.7800,54.2100,53.9082,411412,0.0000
2019-01-18,55.4600,57.3590,54.7706,55.9700,55.6584,558366,0.0000
2019-01-11,52.9900,55.7300,51.7800,55.6100,55.3004,604322,0.0000
2019-01-04,52.7400,54.6800,51.3500,52.8700,52.5756,785482,0.0000
2018-12-28,50.0200,53.4400,50.0000,52.5700,52.2773,638917,0.0000
2018-12-21,52.7200,54.5500,50.9300,50.9300,50.6464,1350555,0.0000
2018-12-14,52.9700,54.2600,52.0800,53.1000,52.8044,765662,0.0000
2018-12-07,54.2000,55.9400,51.5050,52.7900,52.4961,658235,0.0000
2018-11-30,56.3600,56.6700,52.5985,53.6100,53.3115,1208103,0.0000
2018-11-23,56.1400,56.8500,55.3001,56.0000,55.6882,693338,0.0000
2018-11-16,58.0500,58.8700,55.9100,56.2000,55.8871,903536,0.2100
2018-11-09,56.4400,59.2485,55.9000,58.1000,57.5642,880443,0.0000
2018-11-02,61.7300,62.2800,52.6800,56.1600,55.6421,1288311,0.0000
2018-10-26,62.1300,63.2975,60.4300,60.8700,60.3086,640034,0.0000
2018-10-19,64.5000,66.2500,60.0500,62.0600,61.4877,745056,0.0000
2018-10-12,63.0000,66.8100,63.0000,64.6000,64.0042,846754,0.0000
2018-10-05,69.4600,69.5300,62.2800,62.8300,62.2506,870852,0.0000
2018-09-28,67.7500,70.0000,65.9500,69.0500,68.4132,985235,0.0000
2018-09-21,67.7500,69.2500,67.1000,67.7500,67.1252,806895,0.0000
2018-09-14,67.9500,68.8500,66.2750,67.6000,66.9766,1199512,0.0000
2018-09-07,65.0500,69.2000,63.8000,67.7500,67.1252,1050281,0.0000
2018-08-31,61.5000,65.9000,60.3000,65.4500,64.8464,809290,0.0000
2018-08-24,59.8500,61.5000,58.9000,61.5000,60.9328,719295,0.0000
2018-08-17,57.8500,60.3000,57.6000,59.7000,59.1494,587756,0.3400
2018-08-10,55.4500,58.4000,54.4500,57.9000,57.0390,780130,0.0000
2018-08-03,54.3000,61.3500,52.3500,55.3000,54.4776,1553999,0.0000
2018-07-27,56.1000,57.8250,54.1500,54.2500,53.4433,916755,0.0000
2018-07-20,55.7000,57.3000,55.5050,56.2000,55.3643,494318,0.0000
2018-07-13,56.8000,59.0500,55.5250,55.7500,54.9210,615824,0.0000
2018-07-06,55.8500,57.4500,55.8000,56.7000,55.8568,482155,0.0000
2018-06-29,57.4000,59.8500,55.9000,56.0000,55.1672,743163,0.0000
2018-06-22,60.0500,61.2000,55.2550,57.6500,56.7927,1067740,0.0000
2018-06-15,60.8500,61.5000,59.2998,60.2000,59.3048,997324,0.0000
2018-06-08,61.3000,62.3500,59.5000,61.2000,60.2899,879943,0.0000
2018-06-01,62.7500,64.5500,60.9000,60.9500,60.0436,740999,0.0000
2018-05-25,59.7000,63.3500,59.7000,63.1500,62.2109,997947,0.3200
2018-05-18,61.0500,61.2500,58.5500,59.9000,58.6977,1471961,0.0000
2018-05-11,58.3500,62.3500,56.0500,61.0000,59.7757,2038170,0.0000
2018-05-04,56.4000,58.6500,54.4500,58.1000,56.9339,1180040,0.0000
2018-04-27,56.3500,57.2500,55.3000,56.4000,55.2680,528427,0.0000
2018-04-20,55.1500,57.0000,54.2500,56.2500,55.1210,1117312,0.0000
2018-04-13,55.2500,55.7500,53.7500,54.9500,53.8471,749641,0.0000
2018-04-06,52.5500,56.7000,52.4500,54.9000,53.7981,1377371,0.0000
2018-03-29,49.9500,53.3000,48.2500,52.5000,51.4463,1081486,0.0000
2018-03-23,50.3500,51.2230,49.4000,49.4000,48.4085,1103538,0.0000
2018-03-16,50.5500,51.4000,49.0050,50.4500,49.4374,1185979,0.2300
2018-03-09,47.2000,51.5000,46.7550,50.5000,49.2603,1366030,0.0000
2018-03-02,49.6500,49.6500,43.0000,47.6000,46.4315,3412268,0.0000
2018-02-23,50.6000,50.6000,47.0000,49.9000,48.6750,1866075,0.0000
2018-02-16,49.6000,51.5000,47.1000,50.3000,49.0652,1305002,0.0000
2018-02-09,50.3500,51.6000,47.9500,49.5500,48.3336,1715004,0.0000
2018-02-02,54.4500,54.4500,50.3000,50.6500,49.4066,1184263,0.0000
2018-01-26,53.7000,55.6500,52.7500,54.7000,53.3572,1054892,0.0000
2018-01-19,54.2500,54.8500,51.9000,54.0000,52.6743,603626,0.0000
2018-01-12,53.2500,54.1500,49.8500,54.0500,52.7231,1357223,0.0000
2018-01-05,55.7500,57.5000,51.8750,53.3500,52.0403,1048061,0.0000
2017-12-29,55.0500,57.2000,55.0500,55.8500,54.4789,810558,0.0000
2017-12-22,53.8000,57.2000,52.8500,55.2000,53.8449,1194806,0.0000
2017-12-15,51.4500,53.0500,50.9500,52.5000,51.2112,1474801,0.0000
2017-12-08,54.4500,56.3000,50.6497,51.4500,50.1869,1520018,0.0000
2017-12-01,50.1000,55.4500,50.0750,54.0500,52.7231,1506905,0.0000
2017-11-24,50.0000,50.5500,48.8500,49.9500,48.7238,582213,0.0000
