timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,19.9500,20.0383,19.4700,19.9694,19.9694,30772,0.0000
2019-04-05,19.9100,19.9100,19.6230,19.7301,19.7301,66759,0.0000
2019-03-29,19.4100,19.6076,19.3000,19.6076,19.6076,58484,0.0000
2019-03-22,19.7222,19.9200,19.1500,19.1500,19.1500,21800,0.0000
2019-03-15,18.9800,19.9100,18.9800,19.6001,19.6001,11046,0.0000
2019-03-08,19.4928,19.7000,19.3980,19.4576,19.4576,4073,0.0000
2019-03-01,19.0301,19.4928,19.0301,19.4928,19.4928,5354,0.0000
2019-02-22,19.0046,19.3590,19.0046,19.1700,19.1700,13655,0.0000
2019-02-15,18.9700,19.2193,18.8600,19.0046,19.0046,45042,0.0000
2019-02-08,18.9800,19.2800,18.5500,18.8600,18.8600,27576,0.0000
2019-02-01,18.7597,19.0200,18.7103,18.8900,18.8900,8040,0.0000
2019-01-25,18.6333,18.8100,18.5283,18.6957,18.6957,16421,0.0000
2019-01-18,18.1500,18.5699,18.1500,18.5699,18.5699,154695,0.0000
2019-01-11,17.8700,18.5000,17.8700,18.1500,18.1500,6971,0.0000
2019-01-04,17.6300,17.8117,17.4638,17.6897,17.6897,20159,0.0000
2018-12-28,17.1699,17.6500,16.8076,17.6200,17.6200,58135,0.0867
2018-12-21,17.6101,17.6450,16.9620,17.0600,16.9765,21232,0.0000
2018-12-14,18.0000,18.3799,17.9164,17.9164,17.8287,29025,0.0000
2018-12-07,18.4436,19.1600,18.2910,18.3300,18.2402,18648,0.0000
2018-11-30,18.5500,18.8100,18.4117,18.4436,18.3533,1560,0.0000
2018-11-23,18.4500,18.4800,17.9416,18.4800,18.3895,3944,0.0000
2018-11-16,18.5500,18.8700,18.4400,18.8500,18.7577,20752,0.0000
2018-11-09,18.4817,18.4817,18.4817,18.4817,18.3912,246,0.0000
2018-11-02,17.8700,18.4820,17.8000,18.4820,18.3915,2442,0.0000
2018-10-26,18.2471,18.2471,17.7701,17.9087,17.8210,2026,0.0000
2018-10-19,18.2540,18.4688,18.2540,18.2920,18.2024,1257,0.0000
2018-10-12,18.9100,19.0000,17.8500,18.2541,18.1647,56235,0.0000
2018-10-05,19.9100,19.9100,18.8468,18.9700,18.8771,16525,0.0000
2018-09-28,19.6200,19.8950,19.4555,19.6752,19.5789,5764,0.0000
2018-09-21,19.6500,19.8000,19.4387,19.4689,19.3736,6352,0.0000
2018-09-14,19.4500,19.7500,19.4500,19.6209,19.5248,11195,0.0000
2018-09-07,19.5800,19.6700,19.1200,19.1200,19.0264,5290,0.0000
2018-08-31,19.6515,19.8290,19.5667,19.8290,19.7319,6531,0.0000
2018-08-24,19.1900,19.5189,19.1900,19.5100,19.4145,1813,0.0000
2018-08-17,19.1900,19.1900,18.8800,19.0414,18.9482,26410,0.0000
2018-08-10,18.9288,19.3104,18.9188,19.2900,19.1955,4568,0.0000
2018-08-03,18.6098,19.1900,18.5370,19.1700,19.0761,3129,0.0000
2018-07-27,18.8500,19.0850,18.7919,18.7919,18.6999,4254,0.0000
2018-07-20,18.8300,19.0000,18.8300,18.8798,18.7873,4745,0.0000
2018-07-13,18.9600,18.9900,18.7101,18.9136,18.8210,4922,0.0000
2018-07-06,18.9206,18.9206,18.7800,18.9134,18.8208,1459,0.0000
2018-06-29,18.9800,18.9800,18.6352,18.9206,18.8279,5528,0.0000
2018-06-22,19.0752,19.2000,18.2399,19.0399,18.9467,6697,0.0000
2018-06-15,18.9800,19.3000,18.9800,19.1565,19.0627,7616,0.0000
2018-06-08,18.8400,19.1400,18.8400,18.9800,18.8871,9484,0.0000
2018-06-01,18.2400,18.5300,18.2400,18.4380,18.3477,2689,0.0000
2018-05-25,18.3100,18.3100,18.2400,18.2400,18.1507,1746,0.0000
2018-05-18,18.1100,18.1300,17.9782,18.1300,18.0412,2786,0.0000
2018-05-11,17.8300,18.0100,17.8299,18.0000,17.9119,7045,0.0000
2018-05-04,17.9490,17.9490,17.7646,17.8300,17.7427,6965,0.0000
2018-04-27,17.6300,17.8000,17.6200,17.8000,17.7128,4256,0.0000
2018-04-20,17.8100,17.9500,17.8100,17.8200,17.7327,3153,0.0000
2018-04-13,17.7767,17.9900,17.7600,17.8100,17.7228,3947,0.0000
2018-04-06,17.2992,17.9200,17.2992,17.8268,17.7395,6092,0.0000
2018-03-29,17.3000,17.4000,17.1300,17.4000,17.3148,2003,0.0000
2018-03-23,17.5726,17.5726,17.4690,17.4692,17.3837,790,0.0000
2018-03-16,17.2500,17.5800,17.2500,17.5726,17.4865,265,0.0000
2018-03-09,16.5600,17.2500,16.5600,17.2500,17.1655,370,0.0000
2018-03-02,17.3200,17.3200,16.5600,16.5600,16.4789,1573,0.0000
2018-02-23,17.0390,17.1400,17.0347,17.1400,17.0561,518,0.0000
2018-02-16,16.4970,17.2099,16.4970,17.1800,17.0959,1912,0.0000
2018-02-09,17.0000,17.0200,16.2890,16.4972,16.4164,2491,0.0000
2018-02-02,17.6100,17.6100,17.4752,17.5000,17.4143,2235,0.0000
2018-01-26,17.2100,17.7000,17.2100,17.5610,17.4750,7189,0.0000
2018-01-19,16.8100,16.8100,16.8100,16.8100,16.7277,48,0.0000
2018-01-12,16.7300,16.8100,16.6721,16.8100,16.7277,1920,0.0000
2018-01-05,16.6600,16.8100,16.6600,16.7300,16.6481,2356,0.0000
2017-12-29,17.0199,17.0199,16.5900,16.6600,16.5784,690,0.4743
2017-12-22,16.9402,17.0200,16.9250,17.0199,16.4744,2289,0.0000
2017-12-15,16.9690,16.9690,16.9690,16.9690,16.4251,113,0.0000
2017-12-08,16.6666,16.9700,16.6130,16.9690,16.4251,2075,0.0000
2017-12-01,16.4700,16.8200,16.4700,16.8200,16.2809,1264,0.0000
2017-11-24,16.5600,16.6400,16.5600,16.6400,16.1067,2323,0.0000
2017-11-17,15.9500,16.0480,15.9500,16.0480,15.5337,1774,0.0000
2017-11-10,16.3300,16.3300,15.9844,15.9844,15.4721,449,0.0000
2017-11-03,16.2290,16.3300,16.2290,16.3300,15.8066,7166,0.0000
2017-10-27,16.1000,16.2290,16.1000,16.2290,15.7089,411,0.0000
2017-10-20,16.2399,16.2399,16.1000,16.1000,15.5840,300,0.0000
2017-10-13,15.9800,16.2600,15.9800,16.2399,15.7194,453,0.0000
2017-10-06,16.0900,16.0900,15.9800,15.9800,15.4678,781,0.0000
2017-09-29,16.0100,16.1000,15.9001,16.0500,15.5356,1251,0.0000
2017-09-22,16.3200,16.3200,16.0999,16.1000,15.5840,2345,0.0000
2017-09-15,15.9510,16.2600,15.9510,16.2600,15.7389,906,0.0000
2017-09-08,15.9200,16.0000,15.9000,15.9510,15.4398,4015,0.0000
2017-09-01,15.8499,15.9200,15.6767,15.9200,15.4098,1062,0.0000
2017-08-25,15.8800,15.9400,15.8000,15.9400,15.4291,4692,0.0000
2017-08-18,16.2700,16.4200,15.8800,15.8800,15.3710,1668,0.0000
2017-08-11,16.1500,16.3000,16.1500,16.3000,15.7776,197,0.0000
2017-08-04,16.1500,16.1500,16.1500,16.1500,15.6324,699,0.0000
2017-07-28,16.1400,16.1600,16.0000,16.1300,15.6130,6094,0.0000
2017-07-21,16.1100,16.1100,15.9200,15.9200,15.4098,4028,0.0000
2017-07-14,16.0799,16.0799,15.8700,15.8700,15.3614,724,0.0000
2017-07-07,16.1300,16.1300,16.0799,16.0799,15.5645,655,0.0000
2017-06-30,15.9189,16.1300,15.8700,16.1300,15.6130,766,0.0000
2017-06-23,15.9100,15.9200,15.8320,15.9189,15.4087,1020,0.0000
2017-06-16,15.8500,15.9100,15.8500,15.9100,15.4001,1729,0.0000
2017-06-09,15.8170,15.8170,15.7065,15.7400,15.2355,1566,0.0000
2017-06-02,15.5800,15.5800,15.5667,15.5667,15.0678,685,0.0000
2017-05-26,15.4400,15.5467,15.4400,15.5467,15.0484,210,0.0000
2017-05-19,15.7200,15.7300,15.4300,15.4400,14.9451,3719,0.0000
2017-05-12,15.7100,15.7900,15.6267,15.6500,15.1484,1792,0.0000
2017-05-05,15.5967,15.7165,15.5012,15.7165,15.2128,2825,0.0000
2017-04-28,15.5300,15.6400,15.5300,15.5967,15.0968,395,0.0000
2017-04-21,15.2200,15.5300,15.2200,15.5300,15.0323,756,0.0000
2017-04-13,15.2200,15.2200,15.2200,15.2200,14.7322,1,0.0000
2017-04-07,15.2200,15.2200,15.2200,15.2200,14.7322,20,0.0000
2017-03-31,15.1600,15.2200,15.1600,15.2200,14.7322,352,0.0000
2017-03-24,14.8878,15.1100,14.8878,15.0875,14.6039,843,0.0000
2017-03-17,14.8860,14.8878,14.8860,14.8878,14.4106,577,0.0000
2017-03-10,14.8860,14.8860,14.8860,14.8860,14.4089,129,0.0000
2017-03-03,14.8860,14.8860,14.8860,14.8860,14.4089,245,0.0000
2017-02-24,14.8801,14.8860,14.8801,14.8860,14.4089,266,0.0000
2017-02-17,14.8300,14.8801,14.8200,14.8801,14.4032,655,0.0000
2017-02-10,14.8300,14.8300,14.8300,14.8300,14.3547,270,0.0000
2017-02-03,14.8278,14.8278,14.8278,14.8278,14.3526,245,0.0000
2017-01-27,14.9300,15.0150,14.8500,14.8900,14.4128,2807,0.0000
2017-01-20,14.9500,15.0285,14.9500,15.0000,14.5192,597,0.0000
2017-01-13,14.8000,14.8000,14.8000,14.8000,14.3257,222,0.0000
2017-01-06,14.5383,14.5383,14.5383,14.5383,14.0723,0,0.0000
2016-12-30,14.6300,14.6300,14.4873,14.5383,14.0723,1501,0.0751
2016-12-23,14.8099,14.8099,14.8099,14.8099,14.2620,1069,0.0000
2016-12-16,15.0650,15.0650,15.0650,15.0650,14.5077,276,0.0000
2016-12-09,14.5500,15.0650,14.5500,15.0650,14.5077,313,0.0000
2016-12-02,14.5500,14.5500,14.5500,14.5500,14.0118,333,0.0000
2016-11-25,14.5500,14.5500,14.5500,14.5500,14.0118,0,0.0000
2016-11-18,14.5500,14.5500,14.5500,14.5500,14.0118,112,0.0000
2016-11-11,14.9530,14.9530,14.5500,14.5500,14.0118,675,0.0000
2016-11-04,15.1459,15.1459,14.9530,14.9530,14.3999,408,0.0000
2016-10-28,15.3000,15.3000,15.1459,15.1459,14.5856,101,0.0000
2016-10-21,15.3000,15.3000,15.3000,15.3000,14.7340,501,0.0000
2016-10-14,15.8100,15.8100,15.2630,15.2630,14.6984,184,0.0000
2016-10-07,15.8100,15.8100,15.8100,15.8100,15.2252,170,0.0000
2016-09-30,15.8799,15.9600,15.7300,15.9600,15.3696,947,0.0000
2016-09-23,15.7000,15.9000,15.7000,15.8999,15.3117,621,0.0000
2016-09-16,16.0419,16.0419,15.6299,15.7000,15.1192,533,0.0000
2016-09-09,16.1699,16.1699,15.9900,16.0419,15.4485,1310,0.0000
2016-09-02,15.9600,15.9600,15.9600,15.9600,15.3696,16,0.0000
2016-08-26,15.9600,15.9600,15.9600,15.9600,15.3696,122,0.0000
