timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-23,27.1300,29.3044,25.1700,25.8000,25.8000,395598,0.0000
2019-04-18,28.5200,28.8000,26.4800,27.0900,27.0900,287642,0.0000
2019-04-12,28.3800,29.0400,27.8500,28.4600,28.4600,406101,0.0000
2019-04-05,28.2100,28.5600,27.9000,28.3900,28.3900,454798,0.0000
2019-03-29,27.8500,28.6500,27.5300,28.0600,28.0600,660021,0.0000
2019-03-22,27.4600,28.8600,27.4600,27.8500,27.8500,617739,0.0000
2019-03-15,26.2800,27.8900,26.0950,27.6100,27.6100,708013,0.0000
2019-03-08,27.9100,27.9389,26.0400,26.2800,26.2800,457893,0.0000
2019-03-01,27.3900,27.9900,26.5900,27.9100,27.9100,933575,0.0000
2019-02-22,26.9000,30.0000,26.5500,27.2700,27.2700,647573,0.0000
2019-02-15,25.5000,27.0600,25.5000,26.8800,26.8800,392699,0.0000
2019-02-08,25.0900,26.1400,24.7100,25.5000,25.5000,331666,0.0000
2019-02-01,25.3800,25.4400,24.4500,25.0800,25.0800,308653,0.0000
2019-01-25,25.1600,25.8595,24.6700,25.5600,25.5600,272504,0.0000
2019-01-18,24.6800,25.2900,24.2900,25.2600,25.2600,307309,0.0000
2019-01-11,24.4300,25.3000,24.0700,24.7900,24.7900,326734,0.0000
2019-01-04,24.1300,24.5700,23.6100,24.4400,24.4400,446234,0.0000
2018-12-28,23.2600,24.3800,23.0600,24.0000,24.0000,337601,0.0000
2018-12-21,25.3600,25.3600,23.2500,23.2800,23.2800,869169,0.0000
2018-12-14,24.9300,26.3800,24.8700,25.3600,25.3600,750294,0.0000
2018-12-07,24.7900,25.7700,23.8346,24.9300,24.9300,1096547,0.0000
2018-11-30,23.9700,24.8100,23.4500,24.6400,24.6400,838754,0.0000
2018-11-23,24.2600,24.3200,23.3000,23.8600,23.8600,479346,0.0000
2018-11-16,25.6700,25.9600,24.1000,24.2800,24.2800,760385,0.0000
2018-11-09,26.3800,26.7300,25.4600,25.6600,25.6600,1523292,0.0000
2018-11-02,26.7200,27.0800,26.0400,26.2700,26.2700,866071,0.0000
2018-10-26,28.0600,29.1500,25.9400,26.4000,26.4000,752238,0.0000
2018-10-19,26.9100,29.0600,26.9100,27.8900,27.8900,1211190,0.0000
2018-10-12,29.3300,29.5800,26.4200,26.9100,26.9100,1059570,0.0000
2018-10-05,31.1000,31.2061,28.8300,29.3100,29.3100,429042,0.0000
2018-09-28,30.2700,31.0900,29.5900,31.0100,31.0100,559222,0.0000
2018-09-21,31.4900,31.4900,29.9900,30.2000,30.2000,634220,0.0000
2018-09-14,31.2300,31.4800,30.4400,31.4300,31.4300,384510,0.0000
2018-09-07,31.7300,31.8600,30.3800,31.1000,31.1000,840367,0.0000
2018-08-31,31.4300,31.8000,30.5200,31.7300,31.7300,454235,0.0000
2018-08-24,30.3200,31.3600,29.8600,31.2900,31.2900,434545,0.0000
2018-08-17,30.0500,30.3100,29.2300,30.2100,30.2100,317187,0.0000
2018-08-10,29.0000,30.5300,28.8000,30.0400,30.0400,550294,0.0000
2018-08-03,27.9500,29.3450,27.2365,29.0000,29.0000,841213,0.0000
2018-07-27,29.0300,30.2800,26.1801,27.9400,27.9400,1179885,0.0000
2018-07-20,29.4000,29.4900,28.5500,29.1500,29.1500,434876,0.0000
2018-07-13,28.6700,30.8900,28.5316,29.3900,29.3900,1179333,0.0000
2018-07-06,27.2100,28.6700,27.0600,28.5900,28.5900,958198,0.0000
2018-06-29,27.8200,28.1100,27.0900,27.3100,27.3100,789574,0.0000
