timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,12.5300,14.5600,12.2500,13.1500,13.1500,757602,0.0000
2018-03-02,12.4000,12.9500,11.7900,12.6200,12.6200,872099,0.0000
2018-02-23,12.1300,12.6000,11.7500,12.3600,12.3600,725246,0.0000
2018-02-16,12.7500,12.7500,10.7500,12.2000,12.2000,704885,0.0000
2018-02-09,13.5600,13.5600,11.9700,12.6000,12.6000,767318,0.0000
2018-02-02,17.6100,17.9200,13.5300,13.6500,13.6500,1774073,0.0000
2018-01-26,21.5100,23.4000,16.7100,17.6400,17.6400,2651208,0.0000
2018-01-19,20.6400,21.4700,20.2600,21.4000,21.4000,946844,0.0000
2018-01-12,19.2900,21.1000,19.0600,20.5000,20.5000,1119966,0.0000
2018-01-05,17.2000,19.5000,17.2000,19.2500,19.2500,719692,0.0000
2017-12-29,17.1000,18.8000,16.4100,17.0500,17.0500,458773,0.0000
2017-12-22,18.0300,18.5600,17.1000,17.1200,17.1200,635014,0.0000
2017-12-15,16.7000,18.0800,16.6600,17.8500,17.8500,571573,0.0000
2017-12-08,14.3200,16.7300,13.9100,16.7000,16.7000,717113,0.0000
2017-12-01,14.7800,15.6600,14.0700,14.1800,14.1800,591504,0.0000
2017-11-24,13.8200,15.3700,13.4400,14.8100,14.8100,452137,0.0000
2017-11-17,14.0200,14.2000,13.5200,13.8400,13.8400,676711,0.0000
2017-11-10,12.6000,14.1000,12.4900,14.0600,14.0600,785363,0.0000
2017-11-03,12.4400,12.8500,11.9300,12.6400,12.6400,771337,0.0000
2017-10-27,12.3200,12.7100,11.8700,12.4700,12.4700,640634,0.0000
2017-10-20,12.6000,12.9100,11.5900,12.2800,12.2800,828034,0.0000
2017-10-13,16.0000,16.7300,12.7100,12.7200,12.7200,1422852,0.0000
2017-10-06,16.8000,16.9500,15.9200,16.0400,16.0400,468627,0.0000
2017-09-29,16.9700,17.0900,16.5100,16.8300,16.8300,604811,0.0000
2017-09-22,16.5000,17.4150,16.5000,16.9600,16.9600,1176822,0.0000
2017-09-15,15.8300,17.1200,15.8300,16.3100,16.3100,938691,0.0000
2017-09-08,15.8700,16.1100,15.2100,15.6700,15.6700,568717,0.0000
2017-09-01,17.2400,17.2400,15.7300,15.9900,15.9900,866743,0.0000
2017-08-25,15.6700,17.1970,15.6600,17.0000,17.0000,1108706,0.0000
2017-08-18,15.1300,17.3000,15.0250,15.6600,15.6600,1512571,0.0000
2017-08-11,14.5500,15.7500,14.3300,14.9500,14.9500,1279975,0.0000
2017-08-04,14.9600,15.1900,13.8200,14.6100,14.6100,1070135,0.0000
2017-07-28,14.6300,15.7100,14.3900,14.9000,14.9000,1336801,0.0000
2017-07-21,14.4900,16.3000,14.4000,14.6000,14.6000,1509099,0.0000
2017-07-14,13.5900,15.0800,13.1100,14.5100,14.5100,1244157,0.0000
2017-07-07,14.3700,14.7300,12.5600,13.6500,13.6500,1054572,0.0000
2017-06-30,16.4500,16.4900,14.1000,14.2800,14.2800,1784752,0.0000
2017-06-23,15.1700,17.1200,14.9800,16.3700,16.3700,1526883,0.0000
2017-06-16,14.7400,16.8100,14.3100,15.0900,15.0900,1383507,0.0000
2017-06-09,16.1500,16.5300,14.8500,14.8500,14.8500,1204978,0.0000
2017-06-02,16.1300,16.9300,15.3700,16.3000,16.3000,986807,0.0000
2017-05-26,16.1100,17.7000,15.2500,16.1100,16.1100,1196724,0.0000
2017-05-19,15.8000,16.8000,15.3700,16.0000,16.0000,1109476,0.0000
2017-05-12,14.8700,16.4700,14.5000,15.8100,15.8100,940513,0.0000
2017-05-05,15.0300,16.1000,13.7300,14.9200,14.9200,646754,0.0000
2017-04-28,14.7800,15.6700,14.4600,14.9400,14.9400,635070,0.0000
2017-04-21,13.1200,14.7900,13.0100,14.4800,14.4800,689120,0.0000
2017-04-13,13.4300,14.3700,13.0300,13.1200,13.1200,495233,0.0000
2017-04-07,13.5900,14.0800,12.9000,13.4500,13.4500,679225,0.0000
2017-03-31,13.7500,14.2500,13.0300,13.6300,13.6300,615383,0.0000
2017-03-24,13.2700,14.2600,12.8100,13.9200,13.9200,609187,0.0000
2017-03-17,13.5300,14.1000,12.7100,13.3300,13.3300,542189,0.0000
2017-03-10,13.0200,13.6900,12.1100,13.5200,13.5200,636258,0.0000
2017-03-03,13.2000,13.6600,12.2200,13.0200,13.0200,541615,0.0000
2017-02-24,13.4800,13.8000,12.9200,13.2600,13.2600,384727,0.0000
2017-02-17,12.8000,14.4000,12.8000,13.4000,13.4000,578928,0.0000
2017-02-10,12.5200,12.9400,11.8300,12.8100,12.8100,501776,0.0000
2017-02-03,18.8900,18.9700,12.3600,12.5000,12.5000,815603,0.0000
2017-01-27,17.7700,19.2000,17.6000,19.0200,19.0200,495224,0.0000
2017-01-20,17.9200,18.2400,17.3000,17.6700,17.6700,412930,0.0000
2017-01-13,18.7700,18.9000,17.1700,17.9000,17.9000,502599,0.0000
2017-01-06,17.0500,19.3202,17.0500,18.8000,18.8000,395114,0.0000
2016-12-30,17.9400,18.1800,15.6800,17.2100,17.2100,430407,0.0000
2016-12-23,15.9200,18.3800,15.9100,18.0200,18.0200,529336,0.0000
2016-12-16,18.2800,18.6800,14.3800,15.8500,15.8500,499017,0.0000
2016-12-09,15.0800,22.0000,14.7600,18.2800,18.2800,781267,0.0000
2016-12-02,15.1000,15.9890,13.4600,14.9100,14.9100,577461,0.0000
2016-11-25,16.3500,16.4137,14.0000,14.9400,14.9400,376176,0.0000
2016-11-18,15.1600,17.0500,13.8600,15.6800,15.6800,514915,0.0000
2016-11-11,14.1100,15.8900,14.1100,15.1000,15.1000,489794,0.0000
2016-11-04,13.7300,14.1500,13.2700,13.8400,13.8400,713638,0.0000
2016-10-28,12.2100,13.7797,11.8900,13.5800,13.5800,637770,0.0000
2016-10-21,12.2100,12.7400,10.9800,11.7600,11.7600,594790,0.0000
2016-10-14,14.3900,14.5286,12.0000,12.2999,12.2999,608594,0.0000
2016-10-07,13.2100,15.2000,12.5500,14.0500,14.0500,700345,0.0000
2016-09-30,12.0000,14.5000,11.9600,13.1500,13.1500,940472,0.0000
2016-09-23,11.5300,13.0800,11.4900,11.9800,11.9800,535846,0.0000
2016-09-16,13.1800,16.3800,11.4600,11.5500,11.5500,756465,0.0000
2016-09-09,12.4500,13.3800,12.4500,13.1500,13.1500,378573,0.0000
2016-09-02,13.1000,14.0600,12.0700,12.4800,12.4800,581773,0.0000
2016-08-26,13.4500,13.6800,12.6200,12.9000,12.9000,607410,0.0000
2016-08-19,12.6300,13.6500,12.4200,13.4800,13.4800,599454,0.0000
2016-08-12,10.7600,12.4000,10.6500,12.2600,12.2600,569898,0.0000
2016-08-05,12.7400,12.8200,10.2700,10.8100,10.8100,712051,0.0000
2016-07-29,11.4100,13.0000,9.6600,12.6000,12.6000,768455,0.0000
2016-07-22,12.6400,14.7600,11.3400,11.3400,11.3400,755595,0.0000
2016-07-15,12.1700,13.2100,11.8008,12.4500,12.4500,515037,0.0000
2016-07-08,10.8800,12.3000,10.1100,12.1400,12.1400,322123,0.0000
2016-07-01,10.4800,11.8700,9.1200,10.9000,10.9000,381717,0.0000
2016-06-24,9.1000,10.4700,8.8100,9.9100,9.9100,339214,0.0000
2016-06-17,10.1300,10.4500,8.5000,9.0800,9.0800,930625,0.0000
2016-06-10,8.3600,11.0000,8.1501,10.2000,10.2000,1083653,0.0000
2016-06-03,9.1400,9.6900,7.7000,8.4800,8.4800,765383,0.0000
2016-05-27,8.2900,9.2400,7.8501,9.1800,9.1800,584953,0.0000
2016-05-20,6.6100,7.9495,6.3800,7.8000,7.8000,632433,0.0000
2016-05-13,5.9000,6.7495,5.5400,6.6300,6.6300,541537,0.0000
2016-05-06,11.3200,12.6800,5.5500,5.7500,5.7500,1241118,0.0000
2016-04-29,10.5300,11.2800,9.8800,11.2200,11.2200,1381188,0.0000
2016-04-22,11.4800,11.4800,9.9600,10.5100,10.5100,1305968,0.0000
2016-04-15,10.1500,11.8900,9.9000,11.4199,11.4199,1386925,0.0000
2016-04-08,9.4400,10.2400,9.3300,10.0900,10.0900,1050973,0.0000
2016-04-01,8.5500,9.5500,8.4600,9.4500,9.4500,900043,0.0000
2016-03-24,8.8000,8.9600,8.1900,8.5200,8.5200,886803,0.0000
2016-03-18,9.6200,10.1000,8.5001,8.9000,8.9000,726250,0.0000
2016-03-11,8.8700,10.7500,8.5800,9.6100,9.6100,1550686,0.0000
2016-03-04,9.6000,10.0100,8.5000,8.8900,8.8900,822749,0.0000
2016-02-26,9.3900,10.8000,9.0400,9.5500,9.5500,925379,0.0000
2016-02-19,9.3500,9.8700,8.7500,9.3000,9.3000,422881,0.0000
2016-02-12,8.7800,10.2500,7.7700,9.3100,9.3100,441799,0.0000
2016-02-05,7.1500,10.0400,7.1500,8.7500,8.7500,241779,0.0000
2016-01-29,5.8900,8.0500,5.7600,8.0500,8.0500,138045,0.0000
2016-01-22,8.9000,9.1000,5.6500,6.0400,6.0400,170338,0.0000
2016-01-15,7.3600,8.8800,7.2300,8.8800,8.8800,169418,0.0000
2016-01-08,7.7000,8.0400,6.5100,7.4600,7.4600,405132,0.0000
2015-12-31,10.9900,11.1892,7.5000,7.9600,7.9600,580315,0.0000
