timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,72.3500,74.9600,72.3500,74.6600,74.2486,129581,0.0000
2018-08-17,75.1900,75.3399,69.5758,72.2400,71.8420,85877,0.0000
2018-08-10,73.8300,76.4800,73.7210,75.6300,75.2133,104216,0.0000
2018-08-03,78.9700,78.9700,74.5000,74.9600,74.5470,147711,0.0000
2018-07-27,79.2000,81.6500,78.7900,79.2900,78.8531,345639,0.0000
2018-07-20,80.9900,81.0662,78.9500,79.7400,79.3006,59368,0.0000
2018-07-13,81.8200,82.2500,79.5900,81.3700,80.9217,58776,0.0000
2018-07-06,79.5000,80.8600,78.3444,80.0700,79.6288,99787,0.0000
2018-06-29,84.2800,84.2800,79.1300,81.6600,81.2101,196469,0.5277
2018-06-22,89.1000,89.1000,85.5510,86.0900,85.0758,103990,0.0000
2018-06-15,90.8500,91.6350,89.1711,89.8400,88.7816,69214,0.0000
2018-06-08,89.8400,91.7290,89.5012,90.6595,89.5915,60983,0.0000
2018-06-01,87.5100,88.7694,86.6698,88.6400,87.5957,81195,0.0000
2018-05-25,89.1800,89.2400,87.2300,88.1600,87.1214,115360,0.0000
2018-05-18,89.2300,89.7500,87.4800,88.0200,86.9830,140940,0.0000
2018-05-11,85.2600,89.1300,85.2600,88.4300,87.3882,105967,0.0000
2018-05-04,85.1500,85.6250,83.2556,85.2300,84.2259,72615,0.0000
2018-04-27,84.9300,86.4900,83.7000,84.5800,83.5836,113739,0.0000
2018-04-20,86.4000,86.8076,84.6300,84.8600,83.8603,168166,0.0000
2018-04-13,86.4000,89.3021,85.9200,87.5000,86.4692,84009,0.0000
2018-04-06,87.3700,87.5250,83.6900,84.9800,83.9789,100821,0.0000
2018-03-29,89.1400,90.2100,85.7200,88.2000,87.1609,106660,0.0000
2018-03-23,92.8400,94.5830,86.5100,86.6150,85.5946,163390,0.0000
2018-03-16,93.1500,93.7000,91.0300,93.4200,92.3194,66168,0.0000
2018-03-09,87.5700,93.1400,87.3400,93.1400,92.0427,90792,0.0000
2018-03-02,92.8100,93.1275,86.6600,88.6900,87.6452,170035,0.0000
2018-02-23,89.3500,92.3290,89.0110,92.1700,91.0842,78952,0.0000
2018-02-16,84.2500,91.4500,83.5613,90.7600,89.6908,250507,0.0000
2018-02-09,90.2400,91.6300,79.7200,82.3500,81.3798,312519,0.0000
2018-02-02,94.9000,94.9000,90.5301,90.5460,89.4793,235687,0.0000
2018-01-26,94.2800,96.7900,93.8588,96.7900,95.6497,279558,0.0000
2018-01-19,93.4600,93.7790,92.2100,93.5200,92.4183,251373,0.0000
2018-01-12,91.3200,93.2200,91.1105,93.1290,92.0319,167655,0.0000
2018-01-05,88.4200,91.0427,88.4200,91.0400,89.9675,172616,0.0000
2017-12-29,86.6500,86.6500,85.1000,86.2200,85.2043,107472,0.0190
2017-12-22,84.2300,86.7350,84.1800,86.7350,85.6943,167142,0.0000
2017-12-15,84.7500,85.2700,83.2866,83.6200,82.6167,140954,0.0000
2017-12-08,83.9600,84.0737,80.6000,83.4100,82.4092,1021950,0.0000
2017-12-01,87.0000,87.0000,82.1600,82.7200,81.7275,220697,0.0000
2017-11-24,87.9800,90.3400,87.7222,88.0400,86.9837,169742,0.0000
2017-11-17,86.1700,87.1290,83.7510,87.0021,85.9582,151558,0.0000
2017-11-10,83.4200,86.0100,83.4200,85.8800,84.8496,135902,0.0000
2017-11-03,80.9700,82.7490,80.6400,82.4000,81.4113,81413,0.0000
2017-10-27,82.2500,82.3999,80.6000,81.4400,80.4628,95289,0.0000
2017-10-20,82.7100,83.2110,81.1700,82.0300,81.0458,98845,0.0000
2017-10-13,81.5200,82.6871,81.3969,82.4500,81.4607,62087,0.0000
2017-10-06,79.1600,82.0500,79.1520,81.8000,80.8185,102711,0.0000
2017-09-29,78.3400,78.9100,76.7800,78.8000,77.8545,108662,0.1400
2017-09-22,79.8200,80.8600,79.6201,79.9000,78.7984,89025,0.0000
2017-09-15,76.8400,79.1530,76.8400,79.0100,77.9207,78071,0.0000
2017-09-08,75.9400,76.7470,75.2850,76.1191,75.0697,61730,0.0000
2017-09-01,74.9000,76.0240,73.7300,75.8700,74.8240,50441,0.0000
2017-08-25,73.0300,75.4000,73.0300,74.6400,73.6109,77306,0.0000
2017-08-18,72.2500,73.1800,71.9100,72.5580,71.5576,57044,0.0000
2017-08-11,72.7800,74.3800,70.8000,71.3200,70.3367,79185,0.0000
2017-08-04,73.4500,73.7200,71.7383,72.5156,71.5158,59913,0.0000
2017-07-28,71.0500,73.8700,70.9562,72.9200,71.9147,67271,0.0000
2017-07-21,70.1200,71.6100,69.3504,70.7400,69.7647,64749,0.0000
2017-07-14,66.5100,70.0556,66.4700,70.0400,69.0744,40659,0.0000
2017-07-07,66.8300,66.8300,65.7400,66.0600,65.1492,25718,0.0000
2017-06-30,68.0000,68.1390,65.1898,66.1400,65.2281,28788,0.4500
2017-06-23,66.1479,67.9900,65.7100,67.3800,66.0105,36294,0.0000
2017-06-16,66.3300,66.4900,64.2973,64.8858,63.5670,21045,0.0000
2017-06-09,66.3100,67.7700,65.8801,65.8801,64.5411,9516,0.0000
2017-06-02,64.4001,65.7500,64.3144,65.4100,64.0805,3416,0.0000
2017-05-26,64.2200,65.5100,62.8295,64.7100,63.3948,12663,0.0000
2017-05-19,62.6700,62.6700,60.4771,60.4771,59.2479,5577,0.0000
2017-05-12,60.5900,63.0000,60.1495,62.4600,61.1905,11558,0.0000
2017-05-05,59.9600,59.9600,59.3500,59.5000,58.2907,6842,0.0000
2017-04-28,58.1701,58.6900,58.1701,58.6900,57.4971,605,0.0000
2017-04-21,57.2500,57.7500,57.2500,57.5920,56.4214,1144,0.0000
2017-04-13,57.9000,57.9000,57.2500,57.2500,56.0864,852,0.0000
2017-04-07,57.0000,58.0090,57.0000,58.0090,56.8300,1440,0.0000
2017-03-31,56.4800,57.7700,56.4790,57.6687,56.4966,2273,0.4600
2017-03-24,57.3372,57.3372,56.9760,56.9760,55.3670,698,0.0000
2017-03-17,55.4300,57.4200,55.4300,57.3401,55.7208,8337,0.0000
2017-03-10,55.4000,55.7264,55.4000,55.4300,53.8647,623,0.0000
2017-03-03,55.5000,55.5000,55.1700,55.4000,53.8355,1290,0.0000
2017-02-24,55.5900,55.9800,55.5000,55.5000,53.9327,2507,0.0000
2017-02-17,55.0700,55.3300,54.3700,55.0300,53.4760,6174,0.0000
2017-02-10,53.1500,53.5513,52.8595,53.5513,52.0390,491,0.0000
2017-02-03,52.0000,52.0953,52.0000,52.0953,50.6242,483,0.0000
2017-01-27,50.9400,51.3000,50.9400,51.3000,49.8513,450,0.0000
2017-01-20,51.0894,51.3300,50.9400,50.9400,49.5015,1354,0.0000
2017-01-13,49.6000,51.0100,49.6000,51.0000,49.5598,1779,0.0000
2017-01-06,48.2223,49.0000,48.1585,49.0000,47.6163,1235,0.0000
2016-12-30,48.0000,48.3400,48.0000,48.3100,46.9457,1888,0.0000
2016-12-23,47.9118,48.3600,47.9100,48.0000,46.6445,2682,0.0000
2016-12-16,50.4755,50.5000,48.8100,48.8100,47.4316,1109,0.0000
2016-12-09,50.2477,50.8700,49.3720,50.4755,49.0501,2608,0.0000
2016-12-02,50.8400,51.3124,50.5087,50.5087,49.0824,1375,0.0000
2016-11-25,50.2800,50.6700,50.2800,50.6700,49.2391,572,0.0000
2016-11-18,50.9900,50.9900,50.0669,50.2902,48.8700,1527,0.0000
2016-11-11,51.9732,51.9732,50.9900,50.9900,49.5501,171,0.0000
2016-11-04,51.9732,51.9732,51.9732,51.9732,50.5055,265,0.0000
2016-10-28,53.1100,53.1200,51.8000,51.8500,50.3858,1560,0.0000
2016-10-21,52.2000,53.3900,52.2000,53.1740,51.6724,1479,0.0000
2016-10-14,53.7800,54.1600,51.6945,52.2000,50.7259,1288,0.0000
2016-10-07,52.6600,53.6905,52.6600,52.7964,51.3055,1111,0.0000
2016-09-30,53.3300,53.3300,52.6000,52.6600,51.1729,1846,0.4600
2016-09-23,52.3260,54.3700,52.3260,53.4400,51.4868,1500,0.0000
2016-09-16,50.9300,52.7609,50.9300,52.7000,50.7738,2536,0.0000
2016-09-09,52.6100,52.9900,51.6300,51.6300,49.7429,2199,0.0000
2016-09-02,49.9500,51.5340,49.9500,51.2100,49.3383,1662,0.0000
2016-08-26,49.8407,49.8700,49.4085,49.8700,48.0473,1960,0.0000
2016-08-19,49.2500,49.2500,49.2500,49.2500,47.4499,204,0.0000
2016-08-12,47.2900,49.2500,47.2900,49.2500,47.4499,819,0.0000
2016-08-05,46.3820,47.2220,45.9410,47.2220,45.4960,4317,0.0000
2016-07-29,46.6500,47.2000,46.3632,47.2000,45.4748,3071,0.0000
2016-07-22,46.1900,47.2300,46.1500,46.6000,44.8968,15427,0.0000
2016-07-15,44.9500,46.1900,44.9500,46.1220,44.4363,2472,0.0000
2016-07-08,45.1000,45.1000,44.1500,44.9500,43.3071,3921,0.0000
2016-07-01,44.4700,45.4000,44.4700,45.1000,43.4516,3098,0.0000
2016-06-24,43.7199,44.7826,43.7199,44.4700,42.8446,1496,0.2100
2016-06-17,43.6000,44.1299,43.4000,43.9299,42.1219,2794,0.0000
2016-06-10,45.8500,46.5400,45.1000,45.4999,43.6273,12000,0.0000
2016-06-03,45.9400,46.4001,45.1300,45.2801,43.4166,26010,0.0000
2016-05-27,43.8994,45.5200,43.8994,45.5200,43.6466,23303,0.0000
2016-05-20,43.6410,44.3300,43.6410,43.8994,42.0927,1169,0.0000
2016-05-13,43.7129,44.5660,43.6188,43.6410,41.8449,4362,0.0000
2016-05-06,47.1300,47.1300,45.0000,45.0000,43.1480,1367,0.0000
2016-04-29,47.0301,47.5600,46.6701,47.3000,45.3533,2272,0.0000
2016-04-22,48.0000,48.6899,47.9099,48.0000,46.0245,1483,0.0000
2016-04-15,46.8000,48.7299,46.3200,47.9995,46.0241,24713,0.0000
2016-04-08,46.0001,46.1831,45.5040,46.1831,44.2824,1354,0.0000
2016-04-01,45.0405,46.7300,45.0405,46.0001,44.1069,10672,0.0000
2016-03-24,45.0000,45.7033,44.5701,44.5701,42.7358,1538,0.0000
2016-03-18,44.5544,45.6700,43.7400,45.6700,43.7904,1748,0.0000
2016-03-11,43.9000,43.9000,42.7400,42.9300,41.1632,8068,0.0000
2016-03-04,43.0300,43.6500,41.7010,43.6500,41.8536,6127,0.0000
2016-02-26,43.3272,43.3600,41.0600,41.0600,39.3702,1130,0.0000
2016-02-19,39.8410,41.9200,39.8410,41.9200,40.1948,4492,0.0000
2016-02-12,39.0010,39.8415,38.6800,39.8410,38.2013,1267,0.0000
2016-02-05,41.9272,41.9272,40.7901,40.9600,39.2743,1320,0.0000
2016-01-29,42.7200,43.0000,41.3001,41.3001,39.6004,5706,0.0000
2016-01-22,43.1580,43.1580,41.2600,42.7800,41.0194,10937,0.0000
2016-01-15,43.7100,43.8180,42.6200,43.3100,41.5276,2140,0.0000
2016-01-08,49.0390,49.0390,44.6000,44.6000,42.7645,1829,0.0000
2015-12-31,49.1960,49.6201,49.0300,49.0390,47.0208,2528,0.0000
2015-12-24,49.1960,49.1960,49.1960,49.1960,47.1713,514,0.0813
2015-12-18,48.0000,50.0999,47.6900,49.1400,47.0399,6593,0.0000
2015-12-11,51.0050,51.0050,49.6400,49.6400,47.5186,263,0.0000
2015-12-04,50.5000,52.0600,50.3510,51.0050,48.8252,2519,0.0000
2015-11-27,49.9500,51.1499,49.9500,50.5000,48.3418,708,0.0000
2015-11-20,49.0000,50.0000,49.0000,49.9500,47.8153,466,0.0000
2015-11-13,49.9401,50.9699,49.0000,49.0000,46.9059,6077,0.0000
2015-11-06,49.4800,51.1699,49.4800,49.9400,47.8057,876,0.0000
2015-10-30,48.2900,49.2900,48.2900,49.2900,47.1835,859,0.0000
2015-10-23,47.3320,48.1300,46.8865,48.1001,46.0445,1156,0.0000
2015-10-16,45.5200,46.7400,45.5200,46.7000,44.7042,2747,0.0000
2015-10-09,44.8700,46.2900,44.6801,45.5200,43.5746,3434,0.0000
2015-10-02,42.6300,43.9900,41.7800,43.9900,42.1100,2573,0.0000
2015-09-25,42.9600,42.9600,41.5400,42.6300,40.8081,1714,0.4900
2015-09-18,42.1000,43.8300,42.1000,43.5100,41.1806,7158,0.0000
2015-09-11,42.7700,43.9400,42.6300,42.6300,40.3477,970,0.0000
2015-09-04,43.1824,43.1824,41.2700,41.9800,39.7325,1082,0.0000
2015-08-28,40.6400,45.7300,37.0000,43.1824,40.8705,55746,0.0000
2015-08-21,47.5200,47.5200,42.6000,43.0162,40.7132,12066,0.0000
2015-08-14,50.4640,50.4640,47.0500,47.5200,44.9759,4816,0.0000
2015-08-07,48.3600,50.4640,48.3600,50.4640,47.7623,3162,0.0000
2015-07-31,50.0000,50.4600,48.8300,49.6700,47.0108,10657,0.0000
2015-07-24,53.5000,53.5000,51.4700,51.5700,48.8091,5274,0.0000
2015-07-17,50.9700,53.5500,50.3900,53.5500,50.6831,16696,0.0000
2015-07-10,51.5878,52.0000,46.2900,51.9422,49.1614,23141,0.0000
2015-07-02,53.6300,55.1400,53.5000,54.9930,52.0488,8249,0.0000
2015-06-26,55.4100,57.5000,54.8450,55.3200,52.3583,7664,0.6200
2015-06-19,57.0100,57.0100,55.4900,55.6010,52.0420,10197,0.0000
2015-06-12,59.0700,59.2500,57.2700,57.2700,53.6041,5969,0.0000
2015-06-05,59.8800,60.4800,58.8100,58.8100,55.0456,6104,0.0000
2015-05-29,62.4999,62.4999,59.5600,59.5600,55.7476,9694,0.0000
2015-05-22,61.5200,62.4599,60.0800,62.0000,58.0314,6109,0.0000
2015-05-15,61.9200,61.9200,60.6000,61.6100,57.6663,9649,0.0000
2015-05-08,64.3900,64.5060,59.9505,62.0000,58.0314,9192,0.0000
2015-05-01,64.3700,66.0335,64.0000,64.5899,60.4555,12474,0.0000
2015-04-24,61.5500,65.2400,61.5500,64.3700,60.2497,7416,0.0000
2015-04-17,64.4000,64.9900,59.4400,62.0000,58.0314,15761,0.0000
2015-04-10,57.4000,64.3300,57.4000,64.0000,59.9034,57608,0.0000
2015-04-02,54.8200,56.9700,54.8200,56.9700,53.3234,5765,0.0000
2015-03-27,52.9102,53.2100,52.5101,53.1600,49.7572,6180,0.0367
2015-03-20,52.2900,53.3200,52.2900,53.2500,49.8069,6214,0.0000
2015-03-13,52.7500,52.7500,51.6100,51.7000,48.3572,1719,0.0000
2015-03-06,54.0705,54.0705,52.8400,52.8400,49.4235,6269,0.0000
2015-02-27,53.2720,54.1000,52.9800,54.0705,50.5744,3342,0.0000
2015-02-20,53.1700,53.2720,53.0100,53.2720,49.8275,1815,0.0000
2015-02-13,51.7500,53.1000,51.5401,53.1000,49.6666,17758,0.0000
2015-02-06,52.1200,53.8600,52.1200,52.2399,48.8622,4929,0.0000
2015-01-30,53.5900,53.7003,52.6401,52.6700,49.2644,12801,0.0000
2015-01-23,52.1600,53.8042,51.9500,53.7360,50.2615,3233,0.0000
2015-01-16,52.4670,53.5900,52.1300,52.2610,48.8819,6627,0.0000
2015-01-09,52.2200,53.1900,51.1005,52.5560,49.1578,19751,0.0000
2015-01-02,52.5700,52.5700,51.5152,51.9700,48.6097,11165,0.0000
2014-12-26,51.8900,52.6700,51.6269,52.6200,49.2177,3800,0.0000
2014-12-19,50.5420,51.6800,50.0400,51.3010,47.9840,5043,0.3886
2014-12-12,52.5600,52.5600,50.8500,50.8500,47.2045,26087,0.0000
2014-12-05,52.8600,52.9180,51.4001,52.8500,49.0612,5303,0.0000
2014-11-28,52.9013,53.4692,52.7510,52.8600,49.0705,2004,0.0000
2014-11-21,51.9800,53.0000,51.1400,52.7400,48.9591,11819,0.0000
2014-11-14,52.5900,53.1340,52.3300,53.1340,49.3248,2570,0.0000
2014-11-07,52.6300,52.9300,51.9701,52.0000,48.2721,3237,0.0000
2014-10-31,50.8700,52.6300,50.5500,52.6300,48.8569,40135,0.0000
2014-10-24,51.6700,51.6700,51.2200,51.6199,47.9193,1486,0.0000
2014-10-17,51.9900,51.9900,50.4600,51.6700,47.9658,4365,0.0000
2014-10-10,52.5600,53.0700,51.5101,51.5500,47.8544,6406,0.0000
2014-10-03,52.6900,52.6900,51.3400,52.0000,48.2721,35889,0.0000
2014-09-26,54.0900,54.5700,53.2300,53.9200,50.0545,19989,0.4857
2014-09-19,55.9400,56.2300,54.8601,54.8601,50.4697,15682,0.0000
2014-09-12,58.0500,58.0500,56.2779,56.2779,51.7740,16099,0.0000
2014-09-05,56.7600,58.1300,56.6600,57.9800,53.3399,12767,0.0000
2014-08-29,56.6968,56.9300,55.5500,55.8600,51.3896,11255,0.0000
2014-08-22,56.6700,57.6100,56.2800,56.5700,52.0427,25812,0.0000
2014-08-15,56.0000,56.9299,55.9200,56.2380,51.7373,11267,0.0000
2014-08-08,55.2500,55.5400,54.7700,55.5300,51.0860,15351,0.0000
2014-08-01,55.2500,55.5900,54.3800,54.7700,50.3868,22514,0.0000
2014-07-25,53.4200,55.2300,53.1700,55.0100,50.6076,38083,0.0000
2014-07-18,53.4900,54.3000,53.4900,53.8301,49.5221,13307,0.0000
2014-07-11,53.1400,53.1400,52.0900,52.9900,48.7492,6373,0.0000
2014-07-03,51.6200,53.0394,51.6200,53.0394,48.7947,5345,0.0000
2014-06-27,51.6000,51.8200,50.8101,51.6200,47.4889,5264,0.3143
2014-06-20,51.9099,52.0000,51.5027,52.0000,47.5454,2266,0.0000
2014-06-13,51.3000,51.9800,51.3000,51.9800,47.5271,3440,0.0000
2014-06-06,50.7000,51.2500,50.7000,51.1400,46.7591,9134,0.0000
2014-05-30,50.7800,50.7800,50.3200,50.7000,46.3567,3588,0.0000
2014-05-23,49.7900,50.4600,49.4140,50.4500,46.1282,4749,0.0000
2014-05-16,49.4200,50.2200,49.4200,49.6500,45.3967,4880,0.0000
2014-05-09,49.0500,49.2280,48.8000,48.8000,44.6195,7073,0.0000
2014-05-02,49.0400,49.6999,49.0400,49.6100,45.3601,3012,0.0000
2014-04-25,50.8700,50.8700,49.2999,49.2999,45.0766,5211,0.0000
2014-04-17,51.6800,51.6800,50.6400,50.9100,46.5488,5251,0.0000
2014-04-11,50.2600,52.2899,49.9910,51.3200,46.9236,4218,0.0000
2014-04-04,49.8735,50.7900,49.8735,50.1800,45.8813,12633,0.0000
2014-03-28,48.3000,49.7000,48.2900,49.7000,45.4424,5567,0.0000
2014-03-21,47.0500,48.5200,46.9000,48.1901,44.0619,39258,0.0000
2014-03-14,48.1100,48.1100,46.4500,46.7200,42.7177,16766,0.0000
2014-03-07,48.9518,49.4550,48.5300,48.5700,44.4092,9777,0.0000
2014-02-28,48.8400,49.6500,48.1200,49.3200,45.0950,20584,0.0000
2014-02-21,49.6300,49.6300,49.3200,49.4400,45.2047,4210,0.0000
2014-02-14,47.8600,49.5100,47.8600,49.5100,45.2687,4593,0.0000
2014-02-07,47.9600,48.3120,46.8601,48.3120,44.1733,192952,0.0000
2014-01-31,48.2300,48.6638,47.5900,47.8400,43.7417,39304,0.0000
2014-01-24,50.2646,51.2599,48.3700,48.5100,44.3544,16792,0.0000
2014-01-17,50.0954,50.5945,49.8300,50.1754,45.8771,22549,0.0000
2014-01-10,50.8500,50.8900,49.5400,50.5497,46.2193,23362,0.0000
2014-01-03,52.3300,52.6800,50.8500,51.2900,46.8962,68126,0.0000
2013-12-27,51.7100,53.0000,51.6500,52.6300,48.1214,109065,0.0000
2013-12-20,52.8300,53.0600,51.4101,51.6428,47.2188,168795,0.0000
2013-12-13,54.2800,54.4660,52.2300,52.4500,47.9568,35294,0.0000
2013-12-06,54.0800,54.5900,53.4200,54.4999,49.8311,15689,0.0000
2013-11-29,53.6200,54.3873,53.1300,54.2400,49.5935,7275,0.0000
2013-11-22,53.8600,54.3300,53.3300,53.8200,49.2095,28320,0.0000
2013-11-15,50.8300,53.4100,49.9900,52.8600,48.3317,9720,0.0000
2013-11-08,52.0300,52.0500,50.5600,50.6500,46.3110,4780,0.0000
2013-11-01,50.5100,51.9900,50.5100,51.6300,47.2071,7664,0.0000
2013-10-25,52.3900,52.8100,50.3200,50.3700,46.0550,143822,0.0000
2013-10-18,51.8000,52.4000,51.6600,52.1400,47.6734,11135,0.0000
2013-10-11,50.9700,51.9000,50.8400,51.9000,47.4539,21320,0.0000
2013-10-04,50.3000,50.8990,50.2100,50.8990,46.5387,5709,0.0000
2013-09-27,51.6200,51.6200,50.7500,51.0000,46.6310,7555,0.7654
2013-09-20,52.2600,52.8300,52.0800,52.5700,47.3642,13786,0.0000
2013-09-13,51.4000,52.9900,51.4000,51.9100,46.7696,61558,0.0000
2013-09-06,50.0300,51.7882,50.0000,51.4000,46.3101,21526,0.0000
2013-08-30,49.5499,49.5499,48.4700,49.0700,44.2108,10550,0.0000
2013-08-23,49.4148,49.7800,48.0000,49.4900,44.5892,35394,0.0000
2013-08-16,49.1900,50.3799,49.1900,50.0000,45.0487,43219,0.0000
2013-08-09,47.7001,48.1700,47.1500,48.1700,43.3999,11048,0.0000
2013-08-02,47.6198,48.4200,47.1700,48.0500,43.2918,17552,0.0000
2013-07-26,46.7001,48.4299,46.6750,47.6600,42.9404,35460,0.0000
2013-07-19,46.5000,47.0800,46.4800,46.5000,41.8953,16006,0.0000
2013-07-12,44.7100,46.6900,44.7100,46.3800,41.7872,12702,0.0000
2013-07-05,45.8040,45.8040,44.4600,44.5090,40.1015,30315,0.0000
2013-06-28,43.6900,45.8776,42.8800,45.7800,41.2466,79567,0.6782
2013-06-21,48.0000,48.0001,45.0000,45.6100,40.4681,50229,0.0000
2013-06-14,49.1700,49.1700,47.0400,47.2899,41.9586,38260,0.0000
2013-06-07,50.1900,50.3500,49.0700,49.3000,43.7421,35863,0.0000
2013-05-31,51.4000,51.4000,49.9500,50.1000,44.4519,77279,0.0000
2013-05-24,52.5700,52.6800,50.3100,50.6900,44.9754,31231,0.0000
2013-05-17,51.8600,52.2901,51.7000,52.2400,46.3507,53091,0.0000
2013-05-10,51.6800,52.8200,51.5510,52.3627,46.4596,54312,0.0000
2013-05-03,50.8301,51.7700,50.7800,51.7000,45.8716,20217,0.0000
2013-04-26,50.5700,51.4882,50.0000,50.9100,45.1706,44913,0.0000
2013-04-19,49.9300,49.9317,48.7101,49.8800,44.2567,24123,0.0000
2013-04-12,50.1800,51.9300,50.1800,50.9120,45.1724,10534,0.0000
2013-04-05,51.6000,51.6025,49.2700,50.1499,44.4962,16336,0.0000
2013-03-28,52.1000,52.1979,51.6000,52.1632,46.2825,20571,0.0000
2013-03-22,51.3100,52.2500,50.9000,52.0001,46.1378,26466,0.0000
2013-03-15,54.0900,54.0900,51.7500,51.9600,46.1023,23157,0.0000
2013-03-08,53.4600,54.6600,52.9150,54.6200,48.4624,28570,0.0000
2013-03-01,53.4900,54.2399,52.3800,53.8500,47.7792,48985,0.0000
2013-02-22,54.9400,55.0100,52.9500,53.3400,47.3267,66217,0.0000
2013-02-15,55.3800,55.7300,55.1900,55.4400,49.1899,20791,0.0000
2013-02-08,55.7200,55.7490,54.5501,55.3900,49.1456,29493,0.0000
2013-02-01,55.5800,56.6900,55.3200,56.4890,50.1207,37528,0.0000
2013-01-25,56.8500,56.8500,54.9500,55.5070,49.2494,53280,0.0000
2013-01-18,56.3900,56.5900,55.7200,56.5699,50.1925,44788,0.0000
2013-01-11,56.4900,57.2900,55.5460,56.3700,50.0151,57371,0.0000
2013-01-04,55.0300,57.3500,55.0300,56.9800,50.5563,92388,0.0000
2012-12-28,54.5500,55.2100,54.1700,54.8300,48.6487,32943,0.0000
2012-12-21,54.4700,55.2700,54.0900,54.4899,48.3469,79521,0.0000
2012-12-14,54.1900,54.8700,53.6337,54.3800,48.2494,62911,0.0000
2012-12-07,52.3800,54.1200,52.1700,54.0453,47.9525,99952,0.0000
2012-11-30,52.3385,52.6500,51.5600,52.3800,46.4749,156667,0.0000
2012-11-23,51.4800,52.5000,50.9500,52.4600,46.5459,270989,0.0000
2012-11-16,52.4500,52.7000,50.2600,50.7500,45.0287,76263,0.0000
2012-11-09,53.7190,54.3000,51.9300,52.1800,46.2974,116671,0.0000
2012-11-02,52.5400,54.4400,52.3199,53.5799,47.5395,30225,0.0000
2012-10-26,53.2800,53.3018,51.9900,52.1800,46.2974,76318,0.0000
2012-10-19,51.4300,53.5299,51.1800,52.6900,46.7500,300555,0.0000
2012-10-12,50.3200,51.4200,50.0000,51.2400,45.4634,109438,0.0000
2012-10-05,50.5600,51.4400,49.8100,51.0000,45.2505,50475,0.0000
2012-09-28,50.0600,50.3600,48.7200,49.7500,44.1414,35430,0.0000
