timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-04,0.2700,0.2780,0.2501,0.2684,8.0520,1535680,0.0000
2018-04-27,0.2600,0.2799,0.2500,0.2650,7.9500,2209181,0.0000
2018-04-20,0.3800,0.3800,0.2500,0.2596,7.7880,9444762,0.0000
2018-04-13,0.3893,0.4700,0.3700,0.4200,12.6000,11551343,0.0000
2018-04-06,0.4068,0.4597,0.3623,0.3780,11.3400,5982883,0.0000
2018-03-29,0.7000,0.7100,0.3750,0.4061,12.1830,6296947,0.0000
2018-03-23,0.7000,0.7400,0.6660,0.6795,20.3850,2527605,0.0000
2018-03-16,0.8699,0.8699,0.6600,0.6931,20.7930,2503397,0.0000
2018-03-09,0.7900,0.8990,0.7601,0.8490,25.4700,2064327,0.0000
2018-03-02,1.0300,1.0300,0.6300,0.8169,24.5070,5515235,0.0000
2018-02-23,0.9700,1.2465,0.9306,1.0200,30.6000,11561292,0.0000
2018-02-16,2.5000,3.3420,0.9300,1.0400,31.2000,30159470,0.0000
2018-02-09,2.4300,2.5699,2.1000,2.3100,69.3000,6007592,0.0000
2018-02-02,2.3400,2.5500,2.2100,2.2200,66.6000,2728159,0.0000
2018-01-26,2.6700,2.6700,2.2000,2.3200,69.6000,2479118,0.0000
2018-01-19,2.7700,2.9100,2.4900,2.6500,79.5000,2158128,0.0000
2018-01-12,2.3700,2.7900,2.1000,2.7354,82.0620,3461702,0.0000
2018-01-05,1.8500,2.5700,1.8300,2.3100,69.3000,5652060,0.0000
2017-12-29,1.8400,1.9300,1.7900,1.8400,55.2000,1006538,0.0000
2017-12-22,1.7300,1.8800,1.7100,1.8200,54.6000,1026695,0.0000
2017-12-15,1.7400,1.8000,1.6800,1.7400,52.2000,728207,0.0000
2017-12-08,1.6000,1.8300,1.5400,1.7500,52.5000,1101119,0.0000
2017-12-01,1.6000,1.6400,1.5200,1.6000,48.0000,361322,0.0000
2017-11-24,1.5900,1.6500,1.5500,1.6100,48.3000,408195,0.0000
2017-11-17,1.5800,1.6600,1.5700,1.6000,48.0000,381230,0.0000
2017-11-10,1.5300,1.7900,1.5100,1.5800,47.4000,488674,0.0000
2017-11-03,1.6600,1.7133,1.2000,1.5700,47.1000,1133705,0.0000
2017-10-27,1.8000,1.8700,1.6100,1.6700,50.1000,1043572,0.0000
2017-10-20,1.8500,1.9800,1.7500,1.8200,54.6000,1080811,0.0000
2017-10-13,2.0300,2.0500,1.8100,1.8500,55.5000,1105862,0.0000
2017-10-06,1.7200,2.1400,1.7200,2.0300,60.9000,2800272,0.0000
2017-09-29,1.6700,1.7975,1.6501,1.7100,51.3000,713473,0.0000
2017-09-22,1.8500,1.8686,1.5500,1.6800,50.4000,1179248,0.0000
2017-09-15,1.7000,1.8400,1.6100,1.8400,55.2000,1505628,0.0000
2017-09-08,1.5600,1.7700,1.4600,1.6690,50.0700,1528665,0.0000
2017-09-01,1.5700,1.7400,1.4500,1.5600,46.8000,2603438,0.0000
2017-08-25,1.5000,1.7200,1.4229,1.5500,46.5000,2235627,0.0000
2017-08-18,1.3600,1.5385,1.3100,1.4900,44.7000,2136964,0.0000
2017-08-11,1.3500,1.4100,1.2830,1.3500,40.5000,931122,0.0000
2017-08-04,1.3000,1.4500,1.2200,1.3600,40.8000,3625089,0.0000
2017-07-28,1.0800,1.3000,1.0400,1.2800,38.4000,3108186,0.0000
2017-07-21,1.0600,1.1300,1.0000,1.0800,32.4000,1081329,0.0000
2017-07-14,1.1000,1.3700,1.0500,1.0700,32.1000,4348133,0.0000
2017-07-07,1.1800,1.1850,1.0700,1.0900,32.7000,612320,0.0000
2017-06-30,1.1400,1.2300,1.0300,1.1300,33.9000,1795494,0.0000
2017-06-23,1.0800,1.2700,0.9500,1.1600,34.8000,2970742,0.0000
2017-06-16,1.0800,1.1500,0.9700,1.0800,32.4000,1502891,0.0000
2017-06-09,0.9400,1.2000,0.8700,1.0917,32.7510,3684163,0.0000
2017-06-02,0.9310,0.9900,0.8700,0.9400,28.2000,421088,0.0000
2017-05-26,1.0300,1.0700,0.8600,0.9500,28.5000,864975,0.0000
2017-05-19,1.1000,1.1100,0.9900,1.0300,30.9000,1182066,0.0000
2017-05-12,1.1400,1.2700,1.0600,1.1000,33.0000,3628141,0.0000
2017-05-05,1.1300,1.2400,0.9500,1.1500,34.5000,4984999,0.0000
2017-04-28,1.3000,1.3000,1.0700,1.1300,33.9000,5422306,0.0000
2017-04-21,1.9000,1.9000,1.1700,1.2000,36.0000,3640266,0.0000
2017-04-13,1.6700,2.4500,1.6500,1.9400,58.2000,997073,0.0000
2017-04-07,2.1100,2.1500,1.7000,1.7000,51.0000,558207,0.0000
2017-03-31,2.1800,2.2700,2.1000,2.1100,63.3000,379702,0.0000
2017-03-24,2.2100,2.4000,1.9503,2.2500,67.5000,465221,0.0000
2017-03-17,2.6500,2.9800,1.6500,2.2300,66.9000,2004637,0.0000
2017-03-10,2.6800,3.4100,2.6100,2.6400,79.2000,2472784,0.0000
2017-03-03,3.0500,3.2500,2.6000,2.6500,79.5000,1136158,0.0000
2017-02-24,3.2900,3.3600,2.9200,3.0684,92.0520,1070900,0.0000
2017-02-17,2.7100,3.4899,2.6100,3.2063,96.1890,3609547,0.0000
2017-02-10,2.4900,3.1900,2.3800,2.7400,82.2000,3154221,0.0000
2017-02-03,2.3600,2.8297,2.2700,2.5039,75.1170,4012568,0.0000
2017-01-27,2.7200,2.7400,2.2510,2.3800,71.4000,2876628,0.0000
2017-01-20,1.5100,4.0700,1.5000,2.7200,81.6000,58536637,0.0000
2017-01-13,1.2200,1.9000,1.1900,1.5045,45.1350,2733183,0.0000
2017-01-06,1.3400,1.6000,1.2500,1.2700,38.1000,701845,0.0000
2016-12-30,1.3200,1.3700,1.1900,1.3000,39.0000,396707,0.0000
2016-12-23,1.3200,1.3900,1.1600,1.3200,39.6000,577070,0.0000
2016-12-16,1.1500,1.8000,1.1000,1.3100,39.3000,4658352,0.0000
2016-12-09,1.2700,1.3600,1.1000,1.1400,34.2000,632727,0.0000
2016-12-02,1.5400,1.5400,1.2500,1.2700,38.1000,396274,0.0000
2016-11-25,1.7800,1.7800,1.5000,1.5300,45.9000,297033,0.0000
2016-11-18,2.1500,2.2200,1.5233,1.7100,51.3000,647171,0.0000
2016-11-11,1.7200,2.2000,1.6000,2.1200,63.6000,595334,0.0000
2016-11-04,2.2300,2.2500,1.4800,1.6500,49.5000,501044,0.0000
2016-10-28,2.9800,2.9800,2.1300,2.2500,67.5000,473962,0.0000
2016-10-21,0.3300,0.3550,0.2600,0.2685,80.5500,4383011,0.0000
2016-10-14,0.3597,0.3600,0.3200,0.3210,96.3000,1436912,0.0000
2016-10-07,0.3400,0.3700,0.3260,0.3562,106.8600,1753469,0.0000
2016-09-30,0.3500,0.3700,0.3230,0.3383,101.4900,2032363,0.0000
2016-09-23,0.4000,0.4290,0.3342,0.3497,104.9100,5562380,0.0000
2016-09-16,0.3390,0.4940,0.3240,0.4030,120.9000,10206091,0.0000
2016-09-09,0.3300,0.3550,0.3125,0.3349,100.4700,2224303,0.0000
2016-09-02,0.3500,0.3735,0.3277,0.3277,98.3100,1767796,0.0000
2016-08-26,0.3400,0.3990,0.3200,0.3400,102.0000,7125352,0.0000
2016-08-19,0.3029,0.3600,0.2940,0.3280,98.4000,3712805,0.0000
2016-08-12,0.3217,0.3400,0.2900,0.3015,90.4500,2624331,0.0000
2016-08-05,0.3250,0.3898,0.2848,0.3080,92.4000,5363499,0.0000
2016-07-29,0.3412,0.3700,0.3000,0.3085,92.5500,3040861,0.0000
2016-07-22,0.3560,0.3589,0.3200,0.3336,100.0800,1271163,0.0000
2016-07-15,0.3960,0.3989,0.3450,0.3560,106.8000,2144848,0.0000
2016-07-08,0.3900,0.4197,0.3750,0.3890,116.7000,687192,0.0000
2016-07-01,0.4100,0.4300,0.3608,0.3934,118.0200,2991505,0.0000
2016-06-24,0.4236,0.5950,0.3957,0.4000,120.0000,9649128,0.0000
2016-06-17,0.4210,0.4460,0.3700,0.4377,131.3100,818946,0.0000
2016-06-10,0.4121,0.4500,0.4050,0.4150,124.5000,722243,0.0000
2016-06-03,0.4230,0.4700,0.4100,0.4400,132.0000,794534,0.0000
2016-05-27,0.3900,0.4800,0.3854,0.4000,120.0000,1473225,0.0000
2016-05-20,0.4200,0.4400,0.3210,0.3850,115.5000,1283363,0.0000
2016-05-13,0.4600,0.4999,0.3855,0.4125,123.7500,1347498,0.0000
2016-05-06,0.5300,0.5300,0.4501,0.4589,137.6700,1803262,0.0000
2016-04-29,0.5300,0.5700,0.5104,0.5336,160.0800,1736565,0.0000
2016-04-22,0.5850,0.5949,0.4900,0.5300,159.0000,1971376,0.0000
2016-04-15,0.6200,0.6300,0.5802,0.5850,175.5000,2002370,0.0000
2016-04-08,0.5890,0.6490,0.5600,0.6100,183.0000,1811399,0.0000
2016-04-01,0.6900,0.7500,0.5610,0.5700,171.0000,6353247,0.0000
2016-03-24,1.0900,1.5400,1.0700,1.3500,405.0000,3268017,0.0000
2016-03-18,1.0500,1.1600,1.0500,1.0600,318.0000,672649,0.0000
2016-03-11,1.0900,1.1300,1.0100,1.0450,313.5000,542681,0.0000
2016-03-04,1.0700,1.1301,1.0300,1.0600,318.0000,311586,0.0000
2016-02-26,1.0500,1.1000,1.0000,1.0800,324.0000,280803,0.0000
2016-02-19,1.1500,1.1800,1.0300,1.0300,309.0000,223703,0.0000
2016-02-12,1.1700,1.1900,1.1100,1.1400,342.0000,255821,0.0000
2016-02-05,1.1300,1.2000,1.1000,1.1700,351.0000,420558,0.0000
2016-01-29,1.1700,1.2700,1.1000,1.1100,333.0000,582447,0.0000
2016-01-22,1.0000,1.5500,1.0000,1.1500,345.0000,2362309,0.0000
2016-01-15,0.8900,1.3000,0.7800,1.3000,390.0000,1579493,0.0000
2016-01-08,0.9900,0.9900,0.8810,0.8825,264.7500,397350,0.0000
2015-12-31,1.1000,1.1100,0.9700,0.9900,297.0000,917415,0.0000
2015-12-24,0.9400,1.1000,0.9300,1.0800,324.0000,292013,0.0000
2015-12-18,0.9000,0.9969,0.8200,0.9900,297.0000,1039896,0.0000
2015-12-11,1.0000,1.0300,0.9300,0.9500,285.0000,582176,0.0000
2015-12-04,1.1500,1.2200,0.9700,1.0000,300.0000,860611,0.0000
2015-11-27,1.1300,1.2300,0.9820,1.1500,345.0000,1263578,0.0000
2015-11-20,1.2300,1.2800,1.1200,1.1200,336.0000,388793,0.0000
2015-11-13,1.2900,1.3000,1.1500,1.2500,375.0000,378941,0.0000
2015-11-06,1.3300,1.4400,1.2200,1.3000,390.0000,491084,0.0000
2015-10-30,1.3500,1.4400,1.3000,1.3200,396.0000,402373,0.0000
2015-10-23,1.5500,1.5800,1.3700,1.3900,417.0000,426002,0.0000
2015-10-16,1.6500,1.6500,1.4100,1.5500,465.0000,311164,0.0000
2015-10-09,1.5700,1.6800,1.5000,1.6500,495.0000,312263,0.0000
2015-10-02,1.6000,1.6000,1.4100,1.5400,462.0000,621930,0.0000
2015-09-25,1.7500,1.7500,1.4500,1.5900,477.0000,690937,0.0000
2015-09-18,1.7000,1.7000,1.5000,1.6300,489.0000,1202645,0.0000
2015-09-11,1.8500,1.9900,1.6500,1.6900,507.0000,2319110,0.0000
2015-09-04,1.5000,1.8700,1.4188,1.7600,528.0000,4377950,0.0000
2015-08-28,1.2500,1.4800,1.1000,1.3500,405.0000,1142506,0.0000
2015-08-21,1.2000,1.5000,1.1330,1.3300,399.0000,1335419,0.0000
2015-08-14,1.2200,1.3300,1.1800,1.1900,357.0000,387762,0.0000
2015-08-07,1.4500,1.4800,1.1000,1.2100,363.0000,731505,0.0000
2015-07-31,1.5700,1.5800,1.2700,1.4400,432.0000,410417,0.0000
2015-07-24,1.7500,1.7800,1.5800,1.5900,477.0000,636119,0.0000
2015-07-17,1.7500,1.7900,1.6800,1.7500,525.0000,550362,0.0000
2015-07-10,1.8000,1.9500,1.7100,1.7600,528.0000,930612,0.0000
2015-07-02,1.6900,1.9000,1.5900,1.8500,555.0000,747212,0.0000
2015-06-26,1.6200,1.7500,1.6200,1.7500,525.0000,467049,0.0000
2015-06-19,1.6500,1.7500,1.5900,1.5900,477.0000,403436,0.0000
2015-06-12,1.7200,1.7500,1.6100,1.6400,492.0000,242023,0.0000
2015-06-05,1.6900,1.7700,1.5700,1.7200,516.0000,305036,0.0000
2015-05-29,1.5500,1.7500,1.5500,1.6700,501.0000,439743,0.0000
2015-05-22,1.3700,1.6500,1.2900,1.5600,468.0000,894006,0.0000
2015-05-15,1.5700,1.5900,1.3400,1.3800,414.0000,745831,0.0000
2015-05-08,1.6500,1.7200,1.5300,1.5700,471.0000,499267,0.0000
2015-05-01,1.6000,1.7500,1.5600,1.6000,480.0000,592024,0.0000
2015-04-24,1.7500,1.8100,1.5300,1.6100,483.0000,763581,0.0000
2015-04-17,1.7600,1.8500,1.7500,1.7700,531.0000,513417,0.0000
2015-04-10,1.8100,1.8500,1.7300,1.7900,537.0000,420330,0.0000
2015-04-02,1.9000,1.9500,1.7800,1.8100,543.0000,529908,0.0000
2015-03-27,2.0700,2.0900,1.8500,1.9100,573.0000,789243,0.0000
2015-03-20,2.0200,2.1200,1.8300,2.0800,624.0000,1875658,0.0000
2015-03-13,2.4300,2.5000,2.0500,2.0700,621.0000,1739020,0.0000
2015-03-06,2.2300,2.6000,2.1500,2.4600,738.0000,2226980,0.0000
2015-02-27,1.9100,2.7500,1.9100,2.2000,660.0000,7732700,0.0000
2015-02-20,1.8000,2.0500,1.8000,1.9400,582.0000,1282293,0.0000
2015-02-13,1.6500,1.9800,1.6400,1.8400,552.0000,2082115,0.0000
2015-02-06,1.4000,1.6600,1.3200,1.6400,492.0000,1358607,0.0000
2015-01-30,1.2000,1.6500,1.1800,1.3900,417.0000,3183869,0.0000
2015-01-23,1.2500,1.2700,1.1500,1.2200,366.0000,422313,0.0000
2015-01-16,1.6000,1.6000,1.1800,1.2350,370.5000,1217998,0.0000
2015-01-09,1.1900,1.7000,1.1900,1.5700,471.0000,3479852,0.0000
2015-01-02,1.0600,1.2000,0.9511,1.2000,360.0000,1660355,0.0000
2014-12-26,1.0000,1.1500,0.9510,1.0300,309.0000,611450,0.0000
2014-12-19,1.1600,1.2000,0.9200,0.9500,285.0000,1476631,0.0000
2014-12-12,1.1900,1.2500,1.1200,1.1600,348.0000,482107,0.0000
2014-12-05,1.2000,1.3400,1.1000,1.2100,363.0000,877493,0.0000
2014-11-28,1.3900,1.3990,1.1800,1.1800,354.0000,459009,0.0000
2014-11-21,1.3300,1.4400,1.2500,1.3700,411.0000,1758432,0.0000
2014-11-14,1.5300,1.5500,1.3100,1.3200,396.0000,655447,0.0000
2014-11-07,1.5000,1.6000,1.4500,1.4800,444.0000,518971,0.0000
2014-10-31,1.6400,1.7000,1.4600,1.4800,444.0000,460940,0.0000
2014-10-24,1.9600,1.9600,1.4600,1.6200,486.0000,869625,0.0000
2014-10-17,1.1400,1.7000,1.1200,1.6400,492.0000,876962,0.0000
2014-10-10,1.4500,1.5100,1.2100,1.2400,372.0000,715593,0.0000
2014-10-03,1.5100,1.6200,1.3300,1.4400,432.0000,813268,0.0000
2014-09-26,1.6500,1.6700,1.5000,1.5100,453.0000,715555,0.0000
2014-09-19,1.8100,1.8400,1.6400,1.6400,492.0000,754155,0.0000
2014-09-12,1.8200,1.8900,1.8000,1.8400,552.0000,379827,0.0000
2014-09-05,1.9000,2.0000,1.8200,1.8400,552.0000,518805,0.0000
2014-08-29,1.9000,1.9700,1.8800,1.9000,570.0000,778587,0.0000
2014-08-22,1.9800,2.0100,1.7600,1.8600,558.0000,1102448,0.0000
2014-08-15,1.9400,2.1400,1.9000,1.9600,588.0000,641796,0.0000
2014-08-08,1.9300,1.9500,1.7200,1.9500,585.0000,838141,0.0000
2014-08-01,1.9800,1.9800,1.8653,1.8900,567.0000,728323,0.0000
2014-07-25,1.9200,2.0000,1.8500,1.9700,591.0000,520987,0.0000
2014-07-18,2.0700,2.0900,1.8501,1.9300,579.0000,589792,0.0000
2014-07-11,2.2000,2.2500,2.0500,2.0900,627.0000,601112,0.0000
2014-07-03,2.2500,2.2700,2.1600,2.2200,666.0000,226081,0.0000
2014-06-27,2.2000,2.2800,2.1200,2.2700,681.0000,383665,0.0000
2014-06-20,2.4100,2.4300,2.2100,2.2300,669.0000,897593,0.0000
2014-06-13,2.2200,2.3800,2.1500,2.3400,702.0000,856540,0.0000
2014-06-06,2.3100,2.3500,2.1800,2.2200,666.0000,461252,0.0000
2014-05-30,2.2300,2.3900,2.2100,2.3300,699.0000,767224,0.0000
2014-05-23,2.2100,2.2800,2.1000,2.2500,675.0000,418598,0.0000
2014-05-16,2.1900,2.3400,2.0900,2.2000,660.0000,606433,0.0000
2014-05-09,2.1200,2.3200,2.1000,2.2100,663.0000,554210,0.0000
2014-05-02,2.3100,2.3870,2.1400,2.1400,642.0000,525399,0.0000
2014-04-25,2.4000,2.4700,2.2500,2.2800,684.0000,834413,0.0000
2014-04-17,2.1700,2.4400,1.9400,2.3800,714.0000,2297815,0.0000
2014-04-11,2.1200,2.2800,2.0600,2.1900,657.0000,836512,0.0000
2014-04-04,2.1300,2.2500,2.1000,2.1200,636.0000,766445,0.0000
2014-03-28,2.3700,2.4000,2.0800,2.1350,640.5000,1202578,0.0000
2014-03-21,2.4700,2.6300,2.2500,2.3700,711.0000,1834224,0.0000
2014-03-14,2.4100,2.5800,2.2800,2.4600,738.0000,1259587,0.0000
2014-03-07,2.3300,2.4400,2.2600,2.3800,714.0000,986790,0.0000
2014-02-28,2.4900,2.6100,2.3100,2.3300,699.0000,1537264,0.0000
2014-02-21,2.3400,2.5500,2.2400,2.4800,744.0000,1303265,0.0000
2014-02-14,2.5200,2.5900,2.3000,2.3300,699.0000,1391312,0.0000
2014-02-07,2.3700,2.4590,2.2201,2.3600,708.0000,1677384,0.0000
2014-01-31,2.1100,2.3600,2.0100,2.3300,699.0000,1845500,0.0000
2014-01-24,2.1800,2.3100,2.1010,2.1300,639.0000,1229971,0.0000
2014-01-17,2.3700,2.4100,2.0700,2.1800,654.0000,1934565,0.0000
2014-01-10,2.6900,2.6900,2.2100,2.3400,702.0000,1964966,0.0000
2014-01-03,2.5300,2.7100,2.4400,2.4900,747.0000,2066886,0.0000
2013-12-27,2.1000,2.6800,2.1000,2.5500,765.0000,2847028,0.0000
2013-12-20,1.9000,2.2000,1.8200,2.0900,627.0000,3610309,0.0000
2013-12-13,1.8500,1.9000,1.6900,1.7200,516.0000,1170272,0.0000
2013-12-06,2.0300,2.0400,1.8500,1.8500,555.0000,878330,0.0000
2013-11-29,1.9000,2.0000,1.8200,1.9790,593.7000,769624,0.0000
2013-11-22,1.9500,1.9700,1.8400,1.8900,567.0000,906269,0.0000
2013-11-15,1.9000,2.0600,1.8600,1.9400,582.0000,1438568,0.0000
2013-11-08,1.9600,1.9800,1.6600,1.9000,570.0000,1747308,0.0000
2013-11-01,2.0700,2.0700,1.8900,1.9000,570.0000,943437,0.0000
2013-10-25,2.0500,2.0700,1.9900,2.0600,618.0000,764578,0.0000
2013-10-18,2.0400,2.0900,1.9800,2.0500,615.0000,697292,0.0000
2013-10-11,2.1900,2.3700,2.0100,2.0700,621.0000,2189185,0.0000
2013-10-04,2.1200,2.1490,2.0200,2.0300,609.0000,393750,0.0000
2013-09-27,1.9200,2.1800,1.9200,2.1400,642.0000,1021535,0.0000
2013-09-20,2.0700,2.0900,1.9200,1.9400,582.0000,659175,0.0000
2013-09-13,2.0600,2.1300,2.0000,2.0400,612.0000,634501,0.0000
2013-09-06,1.9200,2.0800,1.8700,2.0700,621.0000,1044563,0.0000
2013-08-30,2.2000,2.2300,1.9100,1.9600,588.0000,1317567,0.0000
2013-08-23,2.1700,2.2400,2.1300,2.2300,669.0000,615990,0.0000
2013-08-16,2.3300,2.3900,2.0900,2.1900,657.0000,1071119,0.0000
2013-08-09,2.4200,2.4200,2.1700,2.3200,696.0000,867724,0.0000
2013-08-02,2.2300,2.4200,2.1500,2.4100,723.0000,1170595,0.0000
2013-07-26,2.2400,2.2750,2.1200,2.2200,666.0000,840820,0.0000
2013-07-19,2.2800,2.3000,2.2200,2.2700,681.0000,877352,0.0000
2013-07-12,2.2300,2.3399,1.9400,2.2800,684.0000,2065440,0.0000
2013-07-05,2.3900,2.4400,2.2100,2.2200,666.0000,858276,0.0000
2013-06-28,2.4700,2.4900,2.2500,2.3500,705.0000,2082548,0.0000
2013-06-21,2.8500,2.8900,2.3500,2.4800,744.0000,2214996,0.0000
2013-06-14,2.9500,2.9600,2.7000,2.7900,837.0000,7205933,0.0000
2013-06-07,2.8000,2.8000,2.5300,2.5600,768.0000,1955643,0.0000
2013-05-31,2.6300,2.7500,2.4600,2.7500,825.0000,4032363,0.0000
2013-05-24,3.4800,3.4900,2.5600,2.5800,774.0000,9283806,0.0000
2013-05-17,2.5800,3.3200,2.5000,3.2400,972.0000,2859294,0.0000
2013-05-10,2.6400,2.7000,2.3499,2.5500,765.0000,504425,0.0000
2013-05-03,2.6100,2.7900,2.4800,2.6400,792.0000,496184,0.0000
2013-04-26,2.7000,2.7000,2.3100,2.5800,774.0000,1116526,0.0000
2013-04-19,3.0700,3.0800,2.5200,2.7000,810.0000,1156660,0.0000
2013-04-12,2.7400,3.1000,2.7400,3.0300,909.0000,1403239,0.0000
2013-04-05,2.6600,2.7400,2.5500,2.7100,813.0000,425295,0.0000
2013-03-28,2.5500,2.7000,2.4400,2.6800,804.0000,324894,0.0000
2013-03-22,2.5400,2.6600,2.4000,2.5201,756.0300,583153,0.0000
2013-03-15,2.5600,2.6200,2.3700,2.5400,762.0000,385857,0.0000
2013-03-08,2.6700,2.7000,2.5200,2.5900,777.0000,277204,0.0000
2013-03-01,2.7000,2.8500,2.6100,2.6400,792.0000,411524,0.0000
2013-02-22,2.8400,2.8400,2.4800,2.6000,780.0000,1077142,0.0000
2013-02-15,3.3800,3.4200,2.8000,2.8300,849.0000,1125435,0.0000
2013-02-08,2.9800,3.4000,2.9100,3.3400,1002.0000,1537051,0.0000
2013-02-01,2.7500,2.9700,2.4400,2.9000,870.0000,1229221,0.0000
2013-01-25,2.4000,2.7000,2.3600,2.6600,798.0000,672482,0.0000
2013-01-18,2.0200,2.4000,2.0200,2.3700,711.0000,504542,0.0000
2013-01-11,2.0800,2.2590,2.0200,2.0400,612.0000,374032,0.0000
2013-01-04,2.0500,2.2200,1.9500,2.1400,642.0000,356054,0.0000
2012-12-28,2.0100,2.2500,1.9700,2.0200,606.0000,400377,0.0000
2012-12-21,1.9800,2.2500,1.8900,2.2200,666.0000,804963,0.0000
2012-12-14,1.9400,2.1200,1.9000,1.9500,585.0000,640549,0.0000
2012-12-07,2.2000,2.2000,1.8900,1.9300,579.0000,987644,0.0000
2012-11-30,2.2000,2.2500,2.1401,2.2000,660.0000,264563,0.0000
2012-11-23,2.1800,2.3499,2.1800,2.2200,666.0000,293328,0.0000
2012-11-16,2.1600,2.3600,2.0900,2.1500,645.0000,565406,0.0000
2012-11-09,3.0000,3.0400,2.0800,2.1600,648.0000,1882209,0.0000
2012-11-02,2.9900,3.1800,2.9500,3.0000,900.0000,161508,0.0000
2012-10-26,3.1500,3.3400,2.8200,3.0200,906.0000,482738,0.0000
2012-10-19,3.2100,3.4500,3.1100,3.1400,942.0000,729884,0.0000
2012-10-12,3.0100,3.2500,3.0000,3.1600,948.0000,425035,0.0000
2012-10-05,3.3400,3.4783,3.0000,3.0400,912.0000,526350,0.0000
2012-09-28,2.9000,3.2700,2.8900,3.2600,978.0000,433566,0.0000
2012-09-21,2.9900,3.0700,2.9000,2.9000,870.0000,532718,0.0000
