timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-10,1.5500,1.7700,1.4000,1.5219,38.0475,467125,0.0000
2016-06-03,1.2800,2.1800,1.2800,1.5400,38.5000,1863543,0.0000
2016-05-27,1.1200,1.3499,1.1000,1.1800,29.5000,49020,0.0000
2016-05-20,1.0590,1.3500,1.0500,1.2300,30.7500,33643,0.0000
2016-05-13,1.1500,1.2092,1.0200,1.1400,28.5000,92211,0.0000
2016-05-06,1.3427,1.3499,1.1400,1.1400,28.5000,57144,0.0000
2016-04-29,1.3401,1.3510,1.3300,1.3340,33.3500,4524,0.0000
2016-04-22,1.4000,1.4799,1.3300,1.3300,33.2500,48647,0.0000
2016-04-15,1.5000,1.5500,1.4100,1.4300,35.7500,17490,0.0000
2016-04-08,1.4501,1.6000,1.3900,1.4100,35.2500,70967,0.0000
2016-04-01,1.5360,1.7000,1.3985,1.4300,35.7500,65656,0.0000
2016-03-24,1.4399,1.6232,1.3988,1.5300,38.2500,35344,0.0000
2016-03-18,1.5450,1.6900,1.3600,1.3600,34.0000,59104,0.0000
2016-03-11,1.6700,1.7001,1.5200,1.6500,41.2500,36340,0.0000
2016-03-04,1.5100,1.6800,1.5100,1.6800,42.0000,8176,0.0000
2016-02-26,1.5542,1.6850,1.5200,1.5998,39.9950,6531,0.0000
2016-02-19,1.7300,1.9600,1.5200,1.6800,42.0000,19227,0.0000
2016-02-12,1.5500,1.7630,1.5100,1.6700,41.7500,18115,0.0000
2016-02-05,1.7500,1.7500,1.5101,1.5300,38.2500,8311,0.0000
2016-01-29,1.6200,1.8000,1.4000,1.7500,43.7500,70402,0.0000
2016-01-22,1.5800,1.6200,1.4600,1.6200,40.5000,10419,0.0000
2016-01-15,1.8200,1.9299,1.5000,1.5800,39.5000,31812,0.0000
2016-01-08,1.7101,1.9681,1.7101,1.8400,46.0000,52010,0.0000
2015-12-31,1.7600,1.9500,1.5900,1.9000,47.5000,131241,0.0000
2015-12-24,1.5900,1.8700,1.5300,1.8500,46.2500,97291,0.0000
2015-12-18,1.5388,1.7900,1.4800,1.5300,38.2500,77083,0.0000
2015-12-11,1.7500,1.8500,1.5600,1.7700,44.2500,25717,0.0000
2015-12-04,1.7200,1.8900,1.6701,1.7700,44.2500,47423,0.0000
2015-11-27,1.7700,1.8999,1.5100,1.8900,47.2500,23922,0.0000
2015-11-20,1.6346,1.7700,1.4500,1.7500,43.7500,62662,0.0000
2015-11-13,1.7200,1.8900,1.6400,1.6400,41.0000,46649,0.0000
2015-11-06,2.0500,2.0700,1.6900,1.9000,47.5000,108474,0.0000
2015-10-30,2.2499,2.5600,1.9200,2.1200,53.0000,34164,0.0000
2015-10-23,2.4500,2.7000,2.1500,2.2000,55.0000,33837,0.0000
2015-10-16,2.3800,2.7600,2.2500,2.7600,69.0000,52299,0.0000
2015-10-09,2.3000,2.7900,2.3000,2.4000,60.0000,38441,0.0000
2015-10-02,2.9400,3.2200,2.2900,2.3200,58.0000,39034,0.0000
2015-09-25,2.9100,3.2500,2.6700,3.0500,76.2500,59390,0.0000
2015-09-18,2.3500,3.6800,2.2500,3.6800,92.0000,206894,0.0000
2015-09-11,2.3600,2.4700,2.2100,2.3000,57.5000,36947,0.0000
2015-09-04,2.2800,2.7999,2.2200,2.2500,56.2500,32566,0.0000
2015-08-28,2.3400,2.7700,2.2591,2.5869,64.6725,23154,0.0000
2015-08-21,2.4700,2.7000,2.3400,2.5300,63.2500,24504,0.0000
2015-08-14,3.1300,3.2000,2.4000,2.4900,62.2500,83792,0.0000
2015-08-07,3.3000,3.4099,3.0710,3.0800,77.0000,31369,0.0000
2015-07-31,3.5900,3.9660,3.1700,3.3300,83.2500,233211,0.0000
2015-07-24,4.1601,4.4300,3.6300,3.6700,91.7500,95796,0.0000
2015-07-17,3.4099,4.2900,3.2600,4.1484,103.7100,299641,0.0000
2015-07-10,3.5101,4.0900,3.2400,3.4300,85.7500,175569,0.0000
2015-07-02,3.7700,3.8914,3.5500,3.7200,93.0000,25998,0.0000
2015-06-26,3.9800,4.3700,3.7500,3.8700,96.7500,89439,0.0000
2015-06-19,4.1601,4.6500,3.8100,3.8700,96.7500,96480,0.0000
2015-06-12,4.5300,4.7000,4.1500,4.2700,106.7500,74087,0.0000
2015-06-05,4.2400,4.8500,3.9540,4.7300,118.2500,167606,0.0000
2015-05-29,3.5600,4.1500,3.2700,3.9900,99.7500,107879,0.0000
2015-05-22,3.9500,4.0000,3.1200,3.4000,85.0000,309273,0.0000
2015-05-15,4.2900,4.3199,3.7900,3.9900,99.7500,218481,0.0000
