timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,17.3400,18.6100,17.1100,17.1400,16.4434,36953710,0.0000
2018-04-13,21.2300,21.6300,17.1900,17.2800,16.5777,67659245,0.0000
2018-04-06,21.0200,21.7390,20.0300,21.0000,20.1465,16289504,0.0000
2018-03-29,21.5600,21.7600,20.1500,20.9900,20.1369,13555868,0.0000
2018-03-23,22.2000,22.5000,21.2900,21.3000,20.4343,12435738,0.0000
2018-03-16,22.4600,23.2800,21.7700,22.2500,21.3457,14475313,0.1500
2018-03-09,21.8300,22.6600,21.6400,22.4600,21.4004,12761135,0.0000
2018-03-02,21.9900,22.4100,20.6300,21.8300,20.8001,15406262,0.0000
2018-02-23,22.7000,22.8450,21.4400,21.9700,20.9335,10677008,0.0000
2018-02-16,21.8700,23.4200,21.1000,22.9000,21.8196,14465945,0.0000
2018-02-09,21.4600,22.3900,19.8400,21.7600,20.7334,20932065,0.0000
2018-02-02,22.5200,23.2650,21.4800,21.6800,20.6572,20862938,0.0000
2018-01-26,23.7600,24.0800,21.4000,22.5300,21.4671,16211655,0.0000
2018-01-19,23.0500,23.7400,22.7720,23.7200,22.6009,17392295,0.0000
2018-01-12,21.3400,22.8600,21.0900,22.8200,21.7434,20919132,0.0000
2018-01-05,22.0300,22.6450,21.2200,21.3400,20.3332,19244990,0.0000
2017-12-29,22.6400,23.3700,21.9600,21.9900,20.9526,17538674,0.0000
2017-12-22,22.7800,24.7400,21.1300,22.4300,21.3718,53995709,0.0000
2017-12-15,23.2100,23.9100,22.1800,22.6200,21.5528,23357053,0.1500
2017-12-08,22.9700,24.5300,22.3300,23.0800,21.8452,27886988,0.0000
2017-12-01,20.7200,23.8500,20.4900,22.4200,21.2206,40996159,0.0000
2017-11-24,21.0800,21.4500,20.0200,20.6600,19.5547,11937962,0.0000
2017-11-17,19.9600,21.0700,19.3800,21.0200,19.8955,18527626,0.0000
2017-11-10,19.5100,20.3800,19.0700,20.0200,18.9490,17498181,0.0000
2017-11-03,20.3100,20.4600,19.3800,19.5600,18.5136,16955015,0.0000
2017-10-27,21.5600,21.6000,20.2550,20.3100,19.2234,16419330,0.0000
2017-10-20,21.2000,21.6400,20.9300,21.4700,20.3214,20421338,0.0000
2017-10-13,22.9100,22.9799,21.0300,21.2300,20.0942,17862416,0.0000
2017-10-06,23.4100,23.7300,22.8300,22.9100,21.6843,16436810,0.0000
2017-09-29,22.4400,23.8200,22.4000,23.4700,22.2144,23553904,0.0000
2017-09-22,28.8300,28.9400,22.1000,22.5100,21.3057,57946027,0.0000
2017-09-15,28.4200,29.6296,27.5500,28.6700,27.1362,19297768,0.1500
2017-09-08,27.8500,28.6200,27.3300,28.3000,26.6475,11393479,0.0000
2017-09-01,27.9200,28.1900,27.4375,27.8400,26.2143,9758705,0.0000
2017-08-25,27.2700,28.5000,26.9600,27.9400,26.3085,10637895,0.0000
2017-08-18,28.9300,29.3500,27.1200,27.2700,25.6776,11641530,0.0000
2017-08-11,30.1300,31.1500,28.2500,28.7800,27.0995,13666384,0.0000
2017-08-04,29.2700,30.7500,29.2000,30.1000,28.3424,15065563,0.0000
2017-07-28,29.1500,30.8000,27.9900,29.3000,27.5891,50902839,0.0000
2017-07-21,29.2100,29.7550,28.6200,29.2600,27.5514,10108748,0.0000
2017-07-14,29.7000,29.7800,28.3300,29.1800,27.4761,13760457,0.0000
2017-07-07,30.6800,31.2900,29.3700,29.6900,27.9563,11119248,0.0000
2017-06-30,29.6500,31.1700,29.1201,30.4000,28.6249,24784307,0.0000
2017-06-23,35.0100,35.5950,29.4100,29.6500,27.9187,34346715,0.0000
2017-06-16,35.7500,37.4900,34.7700,35.3300,33.2670,18760619,0.1500
2017-06-09,35.1600,35.7700,33.6300,35.6400,33.4201,12873842,0.0000
2017-06-02,34.7400,35.5550,34.1700,35.2000,33.0075,8299600,0.0000
2017-05-26,35.5000,35.6900,34.3600,34.8500,32.6793,10116710,0.0000
2017-05-19,36.1500,36.5400,34.9300,35.3300,33.1294,10887153,0.0000
2017-05-12,37.3800,37.6800,35.8800,36.1000,33.8515,11077293,0.0000
2017-05-05,38.8000,38.8000,37.0100,37.3400,35.0142,11411777,0.0000
2017-04-28,40.2200,40.3300,38.5150,38.7500,36.3364,10995465,0.0000
2017-04-21,38.6200,40.2400,38.1100,39.8000,37.3210,10624120,0.0000
2017-04-13,39.6000,40.1900,38.0500,38.3900,35.9988,10350029,0.0000
2017-04-07,39.4300,40.7600,37.2800,39.4900,37.0303,31057550,0.0000
2017-03-31,38.0000,40.0000,37.7800,39.4600,37.0022,9289194,0.0000
2017-03-24,39.7500,39.9500,37.7900,38.2900,35.9051,8777772,0.0000
2017-03-17,39.8100,39.9900,38.9800,39.6800,37.2085,10446191,0.1250
2017-03-10,40.1000,40.2400,38.5800,39.7700,37.1754,9419649,0.0000
2017-03-03,41.2100,41.9600,39.9900,40.2400,37.6147,10451013,0.0000
2017-02-24,41.3100,41.7900,40.2000,41.0400,38.3625,6805450,0.0000
2017-02-17,40.5000,41.4700,39.9201,41.1400,38.4560,8089569,0.0000
2017-02-10,40.0900,40.8300,39.0900,40.2500,37.6241,12731858,0.0000
2017-02-03,39.6700,40.5700,39.3993,40.0700,37.4558,9593123,0.0000
2017-01-27,40.5700,40.7750,39.6650,39.7400,37.1473,9309778,0.0000
2017-01-20,40.9900,41.9800,40.2050,40.6800,38.0260,8001466,0.0000
2017-01-13,40.8000,41.2100,40.1700,40.9200,38.2504,8048991,0.0000
2017-01-06,40.8700,42.3550,40.5100,40.6100,37.9606,9664403,0.0000
2016-12-30,40.8500,41.7800,40.3200,40.6400,37.9886,11255801,0.0000
2016-12-23,47.0000,47.5700,40.2607,40.7700,38.1102,28449182,0.0000
2016-12-16,48.4400,48.8300,46.6700,47.2700,44.1861,19321783,0.1250
2016-12-09,44.9600,48.3700,44.8800,48.0800,44.8239,11089253,0.0000
2016-12-02,45.3800,46.1022,44.3700,44.7700,41.7381,10715274,0.0000
2016-11-25,44.6000,46.0800,44.2900,45.5200,42.4373,6206503,0.0000
2016-11-18,43.9600,46.5200,43.5100,44.4200,41.4118,12360169,0.0000
2016-11-11,39.3000,44.5900,38.7100,43.9000,40.9270,11822005,0.0000
2016-11-04,40.5400,40.7400,38.6050,38.6700,36.0512,8204474,0.0000
2016-10-28,40.6800,41.1000,39.9600,40.3700,37.6360,6692660,0.0000
2016-10-21,41.1000,41.1800,39.8600,40.4500,37.7106,9611668,0.0000
2016-10-14,44.5000,44.6500,41.1500,41.1900,38.4005,10019890,0.0000
2016-10-07,43.0700,45.3300,42.7300,44.3400,41.3372,15133727,0.0000
2016-09-30,43.4100,43.4150,41.9100,43.1100,40.1905,10667735,0.0000
2016-09-23,43.4600,44.8700,42.4400,43.5000,40.5541,15529752,0.0000
2016-09-16,43.3500,44.1600,42.3700,43.2000,40.2744,11526568,0.1250
2016-09-09,46.1900,46.4500,43.4800,43.4800,40.4177,10003789,0.0000
2016-09-02,45.6000,46.7000,45.1900,46.1900,42.9369,9954407,0.0000
2016-08-26,45.3100,46.5600,44.6900,45.4500,42.2490,9182623,0.0000
2016-08-19,46.1100,46.8100,44.7100,45.4900,42.2862,8679134,0.0000
2016-08-12,44.9700,46.5400,44.0400,46.1300,42.8811,9563672,0.0000
2016-08-05,44.9500,45.5800,41.9100,44.8100,41.6541,11004964,0.0000
2016-07-29,44.5200,44.9900,43.4500,44.9500,41.7842,10063195,0.0000
2016-07-22,44.4900,44.7500,43.8700,44.4800,41.3473,6799350,0.0000
2016-07-15,44.5100,46.1200,44.3600,44.3700,41.2451,10394840,0.0000
2016-07-08,43.5500,44.5699,41.8600,44.4600,41.3287,10104592,0.0000
2016-07-01,42.9800,44.0000,41.5100,43.5700,40.5014,15567563,0.0000
2016-06-24,44.1600,45.0300,41.1500,43.3100,40.2597,30348842,0.0000
2016-06-17,43.3300,44.4600,41.7600,43.8500,40.7617,14280445,0.1250
2016-06-10,44.5000,45.8750,42.9000,43.5300,40.3468,9341238,0.0000
2016-06-03,44.6900,45.0390,43.7900,44.4500,41.1995,6326751,0.0000
2016-05-27,42.7500,44.8300,42.1400,44.5300,41.2736,9356035,0.0000
2016-05-20,42.2200,43.5300,41.7900,42.6700,39.5497,9974075,0.0000
2016-05-13,45.2600,45.9200,41.8700,42.2900,39.1974,10642674,0.0000
2016-05-06,47.4600,47.6300,44.6200,45.2600,41.9503,6915395,0.0000
2016-04-29,49.2000,50.5700,46.8300,47.2200,43.7669,11624205,0.0000
2016-04-22,48.0000,49.4500,47.5700,49.1400,45.5465,8850276,0.0000
2016-04-15,46.8100,48.4500,46.2300,48.0400,44.5270,11533113,0.0000
2016-04-08,49.3700,52.3300,46.9000,46.9900,43.5538,23585969,0.0000
2016-04-01,49.4300,49.9900,48.3100,49.5100,45.8895,9254772,0.0000
2016-03-24,50.2600,50.9500,48.7511,49.4000,45.7875,4279010,0.0000
2016-03-18,50.5600,50.6500,48.5900,50.5000,46.8071,9842932,0.0000
2016-03-11,51.1500,52.7100,49.0600,50.6800,46.9739,10274098,0.0000
2016-03-04,48.9600,51.8900,47.8200,51.3200,47.5671,8564552,0.0000
2016-02-26,46.7400,49.3300,46.6000,48.9900,45.4075,9356765,0.0000
2016-02-19,42.9300,47.3000,42.9300,46.4900,43.0903,9236008,0.0000
2016-02-12,43.3700,45.5800,41.4300,42.9400,39.7999,13243907,0.0000
2016-02-05,42.8000,43.8600,41.2600,43.4200,40.2448,10788676,0.0000
2016-01-29,43.7700,44.3700,41.9000,43.1700,40.0131,11224052,0.0000
2016-01-22,44.1600,44.7600,41.7100,43.6900,40.4951,10124922,0.0000
2016-01-15,46.9700,47.4900,42.9400,44.3900,41.1439,14306918,0.0000
2016-01-08,47.6000,49.2000,45.4400,46.6400,43.2293,21619504,0.0000
2015-12-31,48.7500,49.4900,47.7300,48.2500,44.7216,8063201,0.0000
2015-12-24,50.6100,51.4700,47.9800,48.9500,45.3704,13787029,0.0000
2015-12-18,53.5300,54.0000,49.9802,50.1600,46.4919,14259333,0.0000
2015-12-11,54.4100,54.8800,52.5100,52.6300,48.7813,9827143,0.0000
2015-12-04,55.4400,55.5800,52.4500,54.3900,50.4126,12887505,0.0000
2015-11-27,53.9100,55.6200,52.2800,55.4300,51.3766,9471260,0.0000
2015-11-20,53.2000,54.3000,52.4300,53.6200,49.6989,11145459,0.0000
2015-11-13,61.0800,61.2600,53.4600,53.5300,49.6155,12796458,0.0000
2015-11-06,59.7700,61.4850,59.0000,61.2500,56.7710,9234297,0.0000
2015-10-30,59.2100,59.7300,57.2400,59.6300,55.2694,8822822,0.0000
2015-10-23,58.2900,59.4800,57.7000,59.2100,54.8801,9167714,0.0000
2015-10-16,58.9600,59.0600,56.8400,58.2900,54.0274,8116817,0.0000
2015-10-09,58.1400,60.5300,57.8300,58.9800,54.6670,15542695,0.0000
2015-10-02,59.7400,59.8400,56.0100,57.3900,53.1932,13649430,0.0000
2015-09-25,59.9500,61.9000,59.0000,59.7900,55.4177,17229469,0.0000
2015-09-18,61.5300,62.7800,59.8550,59.9700,55.5846,13216619,0.0000
2015-09-11,62.6700,64.1700,61.0000,61.5000,57.0027,6742203,0.0000
2015-09-04,62.1400,62.8500,60.6500,62.0900,57.5495,8718492,0.0000
2015-08-28,59.7800,63.1739,58.8100,62.3200,57.7627,18605879,0.0000
2015-08-21,62.9800,64.1300,61.8200,61.8700,57.3456,11034079,0.0000
2015-08-14,63.8100,64.6200,62.7900,63.3100,58.6803,7095453,0.0000
2015-08-07,65.5200,65.5200,61.9400,63.3000,58.6710,10701101,0.0000
2015-07-31,65.6800,65.7800,64.4600,65.2300,60.4599,8262296,0.0000
2015-07-24,68.5900,68.5900,65.5100,65.8000,60.9882,6386247,0.0000
2015-07-17,68.1700,69.6900,67.9700,68.2500,63.2591,5792409,0.0000
2015-07-10,68.5500,69.3300,67.2050,67.9200,62.9532,8554954,0.0000
2015-07-02,70.3100,70.8300,68.7300,69.0500,64.0006,6877969,0.0000
2015-06-26,71.0600,71.3800,67.5000,71.1100,65.9099,17946318,0.0000
2015-06-19,69.6200,71.6800,69.1500,70.7400,65.5670,9108749,0.0000
2015-06-12,69.7600,70.9700,68.8500,69.9600,64.8440,8009469,0.0000
2015-06-05,71.5600,72.9400,69.5100,69.8100,64.7050,7909606,0.0000
2015-05-29,71.7100,72.0300,70.4900,71.3200,66.1046,6597136,0.0000
2015-05-22,72.8900,74.2100,71.0000,71.7600,66.5124,10820181,0.0000
2015-05-15,71.1400,73.5500,68.7500,73.3500,67.9861,20686236,0.0000
2015-05-08,71.6200,72.3200,70.1900,71.4400,66.2158,7708166,0.0000
2015-05-01,72.5400,72.7900,70.0750,71.4100,66.1880,10131110,0.0000
2015-04-24,72.0000,73.0550,71.7100,72.5250,67.2214,8618280,0.0000
2015-04-17,73.3100,73.6900,71.3000,71.4600,66.2343,10200970,0.0000
2015-04-10,76.2600,78.1000,72.6800,73.4300,68.0603,21036822,0.0000
2015-04-02,75.9000,77.7999,74.9300,76.8000,71.1838,7480304,0.0000
2015-03-27,74.9700,76.3400,73.6100,75.4600,69.9418,8386075,0.0000
2015-03-20,75.5000,77.1200,74.7000,74.8700,69.3950,8980608,0.0000
2015-03-13,73.3000,75.4700,73.3000,75.0500,69.5618,5652971,0.0000
2015-03-06,74.8300,75.8800,73.4800,73.6600,68.2734,7596762,0.0000
2015-02-27,76.9900,77.2900,72.9500,74.6600,69.2003,10900918,0.0000
2015-02-20,77.4000,77.8400,75.7400,76.8850,71.2626,7660388,0.0000
2015-02-13,77.8900,78.7600,76.6900,77.9100,72.2127,8159758,0.0000
2015-02-06,74.9400,79.3600,73.5800,78.2000,72.4814,11254406,0.0000
2015-01-30,77.2200,78.5800,74.6900,74.7700,69.3023,11908235,0.0000
2015-01-23,73.4800,76.9700,72.3100,76.6200,71.0170,10588702,0.0000
2015-01-16,74.2800,74.7500,71.3500,73.5400,68.1622,16585161,0.0000
2015-01-09,76.5900,79.6400,72.3800,74.0900,68.6720,29866474,0.0000
2015-01-02,76.2700,78.4300,75.6300,76.7300,71.1189,8939643,0.0000
2014-12-26,73.8800,76.7000,73.7200,76.5800,70.9799,7346567,0.0000
2014-12-19,72.6500,74.4200,72.2000,73.5500,68.1715,14422465,0.0000
2014-12-12,71.6100,72.9000,71.0001,72.2500,66.9666,9388467,0.0000
2014-12-05,72.9900,73.6600,71.8100,72.3050,67.0175,9330332,0.0000
2014-11-28,72.4000,74.0800,72.2400,73.3700,68.0047,9409476,0.0000
2014-11-21,71.7500,73.6000,70.3600,72.3100,67.0222,11417158,0.0000
2014-11-14,69.8400,71.7700,69.3100,71.5300,66.2992,8922249,0.0000
2014-11-07,67.2500,69.9900,67.0700,69.8750,64.7652,11052857,0.0000
2014-10-31,65.0800,67.8100,64.7800,67.3400,62.4156,8446423,0.0000
2014-10-24,63.0900,66.3200,62.9100,65.2400,60.4692,8995466,0.0000
2014-10-17,64.9900,65.2100,62.1600,63.1000,58.4857,23288405,0.0000
2014-10-10,66.1200,67.1800,65.1900,65.2000,60.4321,14944647,0.0000
2014-10-03,66.5700,66.5700,64.5200,65.9600,61.1365,11721270,0.0000
2014-09-26,63.8700,67.5700,62.4800,66.7000,61.8224,28547430,0.0000
2014-09-19,65.1500,65.6000,63.4800,63.8500,59.1808,15364000,0.0000
2014-09-12,65.3200,65.9950,64.5400,65.1100,60.3487,10405400,0.0000
2014-09-05,64.3600,65.5800,63.9000,65.5100,60.7194,7371600,0.0000
2014-08-29,64.4500,64.7000,63.1600,64.2600,59.5608,8918900,0.0000
2014-08-22,62.3900,64.2100,62.0100,64.0300,59.3477,8520800,0.0000
2014-08-15,62.3600,62.9200,61.3700,61.9100,57.3827,8159500,0.0000
2014-08-08,61.6500,62.3300,61.0300,62.0500,57.5125,12899600,0.0000
2014-08-01,62.3900,64.1300,61.5850,61.6100,57.1046,15712300,0.0000
2014-07-25,61.4300,62.5800,61.2490,62.5100,57.9388,12349500,0.0000
2014-07-18,60.1550,61.6500,59.4100,61.6500,57.1417,26258100,0.0000
2014-07-11,59.3500,59.9500,57.8700,59.6100,55.2509,22087000,0.0000
2014-07-03,57.4200,59.8500,57.1050,59.3500,55.0099,14366000,0.0000
2014-06-27,60.2100,61.5600,54.9550,57.4500,53.2488,40119800,0.0000
2014-06-20,60.3200,61.6700,59.8900,60.0700,55.6772,16884000,0.0000
2014-06-13,61.8900,62.7900,59.9400,60.2300,55.8255,11454400,0.0000
2014-06-06,61.1000,62.1400,60.4550,61.9100,57.3827,9087900,0.0000
2014-05-30,61.7500,61.8200,60.2900,60.8500,56.4002,10160200,0.0000
2014-05-23,62.2100,62.5000,60.3500,61.3600,56.8729,10670100,0.0000
2014-05-16,61.8300,63.0300,61.6000,62.5200,57.9481,15140400,0.0000
2014-05-09,62.0200,62.1970,60.5500,61.3100,56.8266,15589700,0.0000
2014-05-02,62.5900,63.0500,61.7000,62.1500,57.6051,13912400,0.0000
2014-04-25,63.8900,64.1100,62.3200,62.4800,57.9110,13753000,0.0000
2014-04-17,64.4400,65.1400,63.3200,63.7000,59.0418,11094100,0.0000
2014-04-11,68.9500,69.2200,63.1000,63.7200,59.0603,26705700,0.0000
2014-04-04,68.7800,70.9800,68.3500,69.2200,64.1581,10168100,0.0000
2014-03-28,67.7300,68.4500,66.9900,68.4300,63.4259,7727700,0.0000
2014-03-21,68.5300,68.7325,67.2900,67.5500,62.6103,12059100,0.0000
2014-03-14,69.3100,69.7100,68.2500,68.3000,63.3054,13398800,0.0000
2014-03-07,67.3700,69.6800,67.1900,69.1600,64.1025,13044500,0.0000
2014-02-28,65.2700,68.4450,65.0101,67.8200,62.8605,18041700,0.0000
2014-02-21,66.0700,66.2500,64.4600,64.9900,60.2375,9182300,0.0000
2014-02-14,64.1100,66.1000,64.0000,65.9600,61.1365,13148300,0.0000
2014-02-07,64.4100,64.5500,62.1200,64.1100,59.4218,14103700,0.0000
2014-01-31,64.7500,65.3000,63.2600,63.8500,59.1808,12906700,0.0000
2014-01-24,66.5300,66.5800,64.5800,64.5900,59.8667,14162700,0.0000
2014-01-17,69.5100,69.9000,65.8700,66.0500,61.2199,21614100,0.0000
2014-01-10,80.2000,80.7000,68.8300,69.9400,64.8255,31905600,0.0000
2014-01-03,79.6800,80.8200,79.0600,80.4800,74.5947,4475500,0.0000
2013-12-27,78.0700,79.9900,77.5500,79.3200,73.5195,3502700,0.0000
2013-12-20,76.5400,78.6000,76.1000,77.4100,71.7492,10210000,0.0000
2013-12-13,78.1200,78.6100,76.2300,76.5200,70.9243,6381000,0.0000
2013-12-06,78.2300,78.7100,76.5700,78.1300,72.4166,7432200,0.0000
2013-11-29,78.3000,78.8800,77.4400,78.0300,72.3239,4577800,0.0000
2013-11-22,78.2800,78.2800,76.0620,77.4600,71.7956,5673600,0.0000
2013-11-15,75.7500,78.9400,75.5400,78.1600,72.4444,6451000,0.0000
2013-11-08,76.8100,77.9000,75.0400,75.7600,70.2199,8378500,0.0000
2013-11-01,76.7200,78.1100,76.2800,76.9100,71.2858,5921100,0.0000
2013-10-25,76.3700,77.3900,76.3200,76.7500,71.1375,4959500,0.0000
2013-10-18,77.0500,77.4800,75.9300,76.3500,70.7667,5969000,0.0000
2013-10-11,77.1700,77.5500,74.8400,77.3300,71.6751,6032600,0.0000
2013-10-04,76.4500,78.3600,76.4200,77.9700,72.2683,5849400,0.0000
2013-09-27,72.0650,78.8800,71.8768,77.2300,71.5824,12836100,0.0000
2013-09-20,74.6000,77.3000,73.7900,75.4700,69.9511,10056500,0.0000
2013-09-13,71.9300,73.9500,71.4700,73.6300,68.2456,9131900,0.0000
2013-09-06,74.4200,75.2500,71.6500,71.8400,66.5865,6966400,0.0000
2013-08-30,74.6700,75.2800,73.4800,73.7400,68.3476,5759900,0.0000
2013-08-23,73.4300,75.0100,73.0700,74.4100,68.9686,5896100,0.0000
2013-08-16,75.5700,76.9600,73.1610,73.4500,68.0788,8256500,0.0000
2013-08-09,77.3200,78.2500,75.9400,76.0300,70.4701,6521800,0.0000
2013-08-02,74.7800,77.7800,74.3760,77.5100,71.8419,7206400,0.0000
2013-07-26,77.0700,77.0700,74.4700,75.3000,69.7935,7458400,0.0000
2013-07-19,76.8100,77.0000,75.1100,76.1800,70.6092,6371200,0.0000
2013-07-12,73.0300,76.9400,72.9800,76.7400,71.1282,8904400,0.0000
2013-07-05,71.8600,72.9500,71.0000,72.7600,67.4393,4346300,0.0000
2013-06-28,69.8400,71.5900,67.5800,70.9500,65.7616,14704100,0.0000
2013-06-21,71.6000,72.3600,69.2300,69.9900,64.8718,10683000,0.0000
2013-06-14,69.3200,72.0100,68.3600,71.0700,65.8728,8152200,0.0000
2013-06-07,68.7000,69.5800,66.1900,69.3600,64.2879,13099500,0.0000
2013-05-31,69.2700,70.0700,68.2500,68.2500,63.2591,6435100,0.0000
2013-05-24,68.0000,69.6500,67.2400,68.7200,63.6947,10709200,0.0000
2013-05-17,69.5300,69.8300,67.9000,69.1150,64.0608,9826300,0.0000
2013-05-10,68.3700,70.4000,68.3700,69.8300,64.7235,9317800,0.0000
2013-05-03,67.2100,69.8400,66.9700,68.5700,63.5557,11796500,0.0000
2013-04-26,66.8600,67.9900,65.8100,67.0900,62.1839,8816900,0.0000
2013-04-19,66.1700,67.2200,65.0800,66.7700,61.8873,13056700,0.0000
2013-04-12,63.7100,68.3000,63.3600,66.7600,61.8780,22758400,0.0000
2013-04-05,63.9300,65.2500,62.9500,63.7600,59.0974,9560200,0.0000
2013-03-28,64.7000,65.3800,63.2100,64.4200,59.7091,8217100,0.0000
2013-03-22,60.5600,64.6000,60.3500,64.5900,59.8667,14745900,0.0000
2013-03-15,60.6000,61.3200,59.5000,60.9300,56.4744,15647300,0.0000
2013-03-08,56.8200,59.4700,56.3700,59.3700,55.0284,12144100,0.0000
2013-03-01,58.2500,58.5800,56.4800,56.9300,52.7669,13161400,0.0000
2013-02-22,58.0000,58.5000,57.1900,57.6000,53.3879,9231100,0.0000
2013-02-15,59.2000,59.7300,57.3900,57.6900,53.4713,11235600,0.0000
2013-02-08,58.6300,60.3200,58.2100,59.4400,55.0933,15438600,0.0000
2013-02-01,58.0600,59.4000,57.2202,59.2200,54.8894,12590500,0.0000
2013-01-25,55.6700,59.9500,55.4300,59.7800,55.4085,13689300,0.0000
2013-01-18,56.4700,57.0000,54.6200,55.4000,51.3488,13450000,0.0000
2013-01-11,56.6800,57.2700,55.7500,56.2700,52.1551,12720200,0.0000
2013-01-04,54.6700,57.4900,54.6700,56.9000,52.7391,9470800,0.0000
2012-12-28,55.6800,55.9300,54.4900,54.9100,50.8946,7547100,0.0000
2012-12-21,58.5200,60.7900,54.3300,55.7200,51.6453,33084000,0.0000
2012-12-14,58.1400,58.9100,57.6300,58.2200,53.9625,14282700,0.0000
2012-12-07,58.9900,59.5900,56.6800,58.2100,53.9533,10747400,0.0000
2012-11-30,59.8100,60.0100,58.3100,58.7200,54.4260,8936800,0.0000
2012-11-23,57.2400,60.2400,56.5900,60.1600,55.7607,7016800,0.0000
2012-11-16,57.5000,58.5200,55.5800,56.4000,52.2756,11182900,0.0000
2012-11-09,57.0900,59.0900,56.6200,57.0800,52.9059,14880000,0.0000
2012-11-02,57.6100,58.4600,56.8100,57.1000,52.9244,6759300,0.0000
2012-10-26,60.1500,60.5700,56.9000,57.4500,53.2488,15700100,0.0000
2012-10-19,61.5100,62.3100,59.6800,60.2400,55.8348,15583600,0.0000
