timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,29.8100,29.9800,29.4800,29.7931,29.7931,2411741,0.0000
2019-04-12,28.7900,30.4600,28.7800,29.8200,29.8200,16999799,0.0000
2019-04-05,27.8000,28.7000,27.0800,28.6700,28.6700,14613472,0.0000
2019-03-29,27.3500,28.0900,26.9600,27.5000,27.5000,14006561,0.0000
2019-03-22,27.8500,28.5900,27.4200,27.5600,27.5600,13263741,0.2820
2019-03-15,27.0000,28.2800,26.7600,27.7200,27.4479,13540136,0.0000
2019-03-08,28.2800,28.2800,25.6900,26.7600,26.4974,21045150,0.0000
2019-03-01,27.8400,29.0400,27.8150,28.5600,28.2797,10102500,0.0000
2019-02-22,27.5500,28.3500,27.4800,28.0800,27.8044,10034602,0.0000
2019-02-15,25.5100,27.8650,25.4000,27.8500,27.5767,13622183,0.0000
2019-02-08,26.5500,27.4800,25.5000,25.7300,25.4775,14512296,0.0000
2019-02-01,26.0000,27.4500,25.6200,26.7500,26.4875,16429824,0.0000
2019-01-25,27.0200,27.0300,25.3300,26.3800,26.1211,15172254,0.0000
2019-01-18,26.8700,28.1700,26.8600,27.5000,27.2301,21855905,0.0000
2019-01-11,25.9300,27.3450,25.4500,27.1600,26.8934,27815849,0.0000
2019-01-04,24.1300,25.9850,23.0900,25.8500,25.5963,11452325,0.0000
2018-12-28,23.0600,24.5700,21.8500,24.0200,23.7842,11961687,0.0000
2018-12-21,25.5400,25.7600,23.1200,23.2600,23.0317,21980386,0.0000
2018-12-14,26.5200,27.7800,25.4500,25.6300,25.3784,17350633,0.0000
2018-12-07,27.9000,29.3700,26.1500,26.9300,26.6657,24449361,0.2496
2018-11-30,25.5700,26.0800,24.0200,25.1500,24.6745,20804966,0.0000
2018-11-23,26.7600,27.7800,25.1900,25.2200,24.7432,14205161,0.0000
2018-11-16,28.3900,28.4000,26.7100,27.1200,26.6073,15886838,0.0000
2018-11-09,29.0200,30.3200,27.3300,28.1600,27.6276,16934412,0.0000
2018-11-02,28.2600,29.8500,26.9000,28.6400,28.0985,21199132,0.0000
2018-10-26,28.3700,28.7850,27.4100,28.1900,27.6570,21095644,0.0000
2018-10-19,29.2100,29.4500,27.9600,28.3400,27.8042,18425276,0.0000
2018-10-12,31.5600,32.0500,28.7600,29.0400,28.4910,23263312,0.0000
2018-10-05,32.8500,33.8600,31.7600,31.9200,31.3165,25080428,0.0000
2018-09-28,32.8600,33.6000,32.4900,32.6600,32.0425,19313964,0.0000
2018-09-21,31.8800,33.1198,31.4350,32.4100,31.7972,14303504,0.0000
2018-09-14,32.6000,32.8100,31.2850,31.7700,31.1693,12799190,0.2580
2018-09-07,34.2500,34.2600,31.7200,32.4300,31.5628,9217944,0.0000
2018-08-31,35.0600,35.9500,34.0600,34.1700,33.2563,9002878,0.0000
2018-08-24,34.0700,35.5500,33.9800,34.9000,33.9667,7407189,0.0000
2018-08-17,34.6800,35.0900,33.3800,34.1500,33.2368,12247632,0.0000
2018-08-10,35.8900,36.4300,34.0700,34.8600,33.9278,12383571,0.0000
2018-08-03,36.1900,36.8000,35.3500,35.6300,34.6772,12844974,0.0000
2018-07-27,35.4200,36.2600,34.8400,35.8000,34.8427,10666072,0.0000
2018-07-20,36.3800,36.6200,35.0650,35.2300,34.2879,10211188,0.0000
2018-07-13,36.6100,37.4100,35.9600,36.9000,35.9133,13458995,0.0000
2018-07-06,35.6400,36.5600,35.1700,36.4500,35.4753,10817702,0.0000
2018-06-29,33.2200,36.1500,32.7850,36.0700,35.1055,28546861,0.0000
2018-06-22,31.2000,33.4300,31.1100,33.2600,32.3706,20848115,0.0000
2018-06-15,33.6700,33.7600,30.9100,31.2200,30.3851,17951985,0.2580
2018-06-08,34.6600,34.7600,33.3600,33.7400,32.5757,15152443,0.0000
2018-06-01,34.1100,35.2200,33.9900,34.4600,33.2708,14138458,0.0000
2018-05-25,37.7900,38.2000,34.0925,34.3500,33.1646,16229682,0.0000
2018-05-18,36.3000,37.7300,36.2400,37.3900,36.0997,21680471,0.0000
2018-05-11,35.8500,36.5100,33.5400,35.9900,34.7480,40816490,0.0000
2018-05-04,35.6900,36.4000,34.5400,35.5400,34.3136,8729047,0.0000
2018-04-27,35.1000,36.5500,34.8200,35.7500,34.5163,9476590,0.0000
2018-04-20,35.0000,36.5400,34.4000,35.2600,34.0432,10390847,0.0000
2018-04-13,33.3300,35.3300,32.6200,35.1300,33.9177,14244877,0.0000
2018-04-06,31.2600,34.0010,30.2500,33.0200,31.8805,16097135,0.0000
2018-03-29,30.1400,31.4950,29.4250,31.4700,30.3840,11692525,0.0000
2018-03-23,30.2600,31.6100,29.7500,29.9700,28.9358,13199122,0.0000
2018-03-16,30.4000,30.4900,29.6550,30.3600,29.3123,10178818,0.3350
2018-03-09,30.7200,31.3000,29.9700,30.3600,28.9874,9824789,0.0000
2018-03-02,32.2300,32.8000,30.2500,30.8900,29.4935,14397140,0.0000
2018-02-23,31.5500,32.2100,31.0500,32.1500,30.6965,6466162,0.0000
2018-02-16,30.4600,32.0150,30.1100,31.5200,30.0950,14703237,0.0000
2018-02-09,33.3800,33.7500,29.2000,30.1100,28.7487,21121690,0.0000
2018-02-02,35.7800,35.9500,33.5900,33.6900,32.1669,12644499,0.0000
2018-01-26,36.2100,36.6500,35.7700,36.0300,34.4011,12164894,0.0000
2018-01-19,37.3100,37.6300,35.8800,36.1500,34.5157,8231637,0.0000
2018-01-12,36.5900,37.3800,36.3900,37.1400,35.4609,11073413,0.0000
2018-01-05,35.2500,37.3700,34.9900,36.5300,34.8785,7676773,0.0000
2017-12-29,34.8400,36.0000,34.7700,35.7200,34.1051,6625184,0.0000
2017-12-22,33.1500,34.9200,33.1500,34.7500,33.1790,8346407,0.0000
2017-12-15,34.3900,34.8050,33.0300,33.0600,31.5654,12848835,0.2750
2017-12-08,35.1500,35.4550,34.4000,34.8500,33.0121,8771299,0.0000
2017-12-01,34.4900,35.6000,32.9600,35.2400,33.3816,13712212,0.0000
2017-11-24,34.6800,35.0100,33.6050,34.7000,32.8701,5815589,0.0000
2017-11-17,36.3300,36.4810,33.8900,34.8700,33.0311,9530693,0.0000
2017-11-10,35.9900,36.7900,35.9100,36.5200,34.5941,11633676,0.0000
2017-11-03,33.8100,36.0900,33.7500,36.0200,34.1204,12886944,0.0000
2017-10-27,32.9900,33.8600,32.1100,33.8300,32.0459,7213408,0.0000
2017-10-20,33.1600,33.4600,32.8090,33.0200,31.2787,5557705,0.0000
2017-10-13,33.0100,33.6000,32.5800,33.0000,31.2597,7933463,0.0000
2017-10-06,32.9200,33.9500,32.6900,32.7700,31.0418,7189617,0.0000
2017-09-29,34.2600,34.4175,33.4800,33.4900,31.7239,10451122,0.0000
2017-09-22,32.8100,34.4900,32.5400,34.0900,32.2922,6780721,0.0000
2017-09-15,32.3000,33.2200,31.9900,32.8500,31.1176,9334971,0.2750
2017-09-08,31.5000,32.9000,31.3200,32.2700,30.3154,5878956,0.0000
