timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,21.1000,21.3500,19.8700,20.2700,20.2700,2021414,0.0000
2019-04-05,20.8100,21.9100,20.1000,21.1800,21.1800,2930307,0.0000
2019-03-29,19.5000,21.3100,17.9400,20.6200,20.6200,3250277,0.0000
2019-03-22,19.5100,20.5300,18.7700,19.6800,19.6800,3153961,0.0000
2019-03-15,15.5800,20.7800,15.4400,19.4000,19.4000,6996925,0.0000
2019-03-08,16.5200,16.9100,14.7100,15.5700,15.5700,2564106,0.0000
2019-03-01,16.8900,17.2700,14.8500,16.4800,16.4800,2203749,0.0000
2019-02-22,16.5100,16.8400,15.5000,16.7600,16.7600,1495539,0.0000
2019-02-15,14.8800,16.7400,14.5000,16.5500,16.5500,2167985,0.0000
2019-02-08,14.3200,14.8900,13.6300,14.7500,14.7500,1784533,0.0000
2019-02-01,13.3400,15.1000,13.1700,14.3500,14.3500,2273046,0.0000
2019-01-25,14.4600,14.5600,12.5100,13.6000,13.6000,2774132,0.0000
2019-01-18,12.8300,15.1800,12.5138,14.6000,14.6000,3463906,0.0000
2019-01-11,12.8100,13.6899,11.0800,13.0100,13.0100,4336715,0.0000
2019-01-04,13.3100,14.0300,11.6400,12.6800,12.6800,2899944,0.0000
2018-12-28,12.3900,13.6600,12.0200,13.0400,13.0400,1621646,0.0000
2018-12-21,15.3800,15.6593,12.3600,12.5600,12.5600,4223752,0.0000
2018-12-14,17.1300,17.6400,15.2400,15.3000,15.3000,2421154,0.0000
2018-12-07,17.4700,18.5500,16.6100,16.9700,16.9700,2654204,0.0000
2018-11-30,16.2900,17.6500,15.7600,17.3200,17.3200,2640182,0.0000
2018-11-23,16.4500,16.6600,14.6300,16.1200,16.1200,2000532,0.0000
2018-11-16,16.5500,16.9300,15.1500,16.7800,16.7800,2783945,0.0000
2018-11-09,21.5000,22.1500,13.7029,16.8000,16.8000,6495203,0.0000
2018-11-02,20.5400,22.8275,19.2800,22.3400,22.3400,1990032,0.0000
2018-10-26,21.3600,22.0600,19.6500,20.2700,20.2700,2035840,0.0000
2018-10-19,20.6400,22.0900,19.9100,21.3600,21.3600,2266608,0.0000
2018-10-12,21.6400,21.9700,20.0500,20.7700,20.7700,3972979,0.0000
2018-10-05,23.8600,24.6400,21.5600,21.6400,21.6400,3581620,0.0000
2018-09-28,23.7800,25.3500,21.9900,23.9400,23.9400,5284824,0.0000
2018-09-21,24.4200,24.7200,22.9200,24.0500,24.0500,5814206,0.0000
2018-09-14,26.4700,26.4700,22.9100,24.4200,24.4200,5693871,0.0000
2018-09-07,27.6700,27.9500,25.8900,26.2500,26.2500,2370001,0.0000
2018-08-31,28.9900,29.6200,26.8700,27.6400,27.6400,4559327,0.0000
2018-08-24,25.0900,29.0600,24.7450,28.9600,28.9600,2554410,0.0000
2018-08-17,25.1800,26.2099,23.7600,25.2200,25.2200,2834339,0.0000
2018-08-10,23.5200,25.4900,22.9300,25.2200,25.2200,2983398,0.0000
2018-08-03,22.9100,25.6300,22.2314,23.6400,23.6400,2295891,0.0000
2018-07-27,22.3900,24.0694,22.2000,22.8700,22.8700,2989608,0.0000
2018-07-20,21.9300,23.9800,21.1500,22.6400,22.6400,2776958,0.0000
2018-07-13,20.2500,23.8500,19.0010,21.5900,21.5900,8004749,0.0000
2018-07-06,18.8200,20.2400,17.7400,19.9300,19.9300,2007213,0.0000
2018-06-29,16.3500,20.0000,15.9800,18.8200,18.8200,6444019,0.0000
2018-06-22,14.1500,16.1200,13.5630,16.0700,16.0700,2027402,0.0000
2018-06-15,12.2900,14.9900,12.1900,14.2500,14.2500,1594453,0.0000
2018-06-08,11.7100,12.5700,11.3300,12.2900,12.2900,1198331,0.0000
2018-06-01,11.5200,11.8500,11.2700,11.6900,11.6900,741433,0.0000
2018-05-25,11.6500,11.8800,11.2600,11.6200,11.6200,720264,0.0000
2018-05-18,11.7500,11.9600,11.2900,11.6500,11.6500,828262,0.0000
2018-05-11,11.3400,13.0000,11.3400,11.7200,11.7200,1454038,0.0000
2018-05-04,11.1300,11.4400,11.0300,11.4000,11.4000,548217,0.0000
2018-04-27,10.9900,11.3000,10.7700,11.0800,11.0800,322319,0.0000
2018-04-20,10.3300,11.4500,10.2868,10.9600,10.9600,641196,0.0000
2018-04-13,9.6600,10.4900,9.1510,10.2900,10.2900,723566,0.0000
2018-04-06,9.2700,9.3500,8.6000,8.8000,8.8000,697066,0.0000
2018-03-29,9.7000,9.7000,8.9700,9.2700,9.2700,533432,0.0000
2018-03-23,10.7300,11.0500,9.5100,9.5200,9.5200,709415,0.0000
2018-03-16,9.2500,10.8900,8.8900,10.8400,10.8400,1507343,0.0000
2018-03-09,9.1800,9.3500,9.0100,9.2900,9.2900,411344,0.0000
2018-03-02,9.2700,9.5000,8.8400,9.2400,9.2400,478460,0.0000
2018-02-23,9.1800,9.7300,8.9700,9.2500,9.2500,483902,0.0000
2018-02-16,9.0700,9.5300,8.9300,9.2600,9.2600,664021,0.0000
2018-02-09,10.0500,10.2800,8.8100,9.0700,9.0700,781930,0.0000
2018-02-02,11.8300,12.0600,10.1000,10.1300,10.1300,492972,0.0000
2018-01-26,11.2100,11.9800,11.1900,11.9500,11.9500,563116,0.0000
2018-01-19,10.0900,11.1600,9.5300,11.1100,11.1100,526041,0.0000
2018-01-12,9.8800,10.2200,9.5700,10.1800,10.1800,422339,0.0000
2018-01-05,9.0800,10.0000,8.8200,9.9000,9.9000,490465,0.0000
2017-12-29,9.4600,9.7200,8.9600,8.9900,8.9900,418304,0.0000
2017-12-22,9.9700,9.9800,9.2300,9.5000,9.5000,436085,0.0000
2017-12-15,9.4900,9.8900,9.3500,9.8700,9.8700,656855,0.0000
2017-12-08,9.7400,10.1500,9.4300,9.5100,9.5100,489443,0.0000
2017-12-01,9.5800,9.8400,9.1900,9.6800,9.6800,701053,0.0000
2017-11-24,9.5600,10.2500,9.3600,9.5700,9.5700,388101,0.0000
2017-11-17,9.2500,9.8400,9.0200,9.6200,9.6200,802703,0.0000
2017-11-10,10.9900,11.1900,8.6600,9.1900,9.1900,1006234,0.0000
2017-11-03,11.1900,11.2700,10.3000,10.8800,10.8800,1019783,0.0000
2017-10-27,13.2200,13.4500,10.9800,11.1400,11.1400,710148,0.0000
2017-10-20,13.3000,13.3980,12.3920,13.2000,13.2000,342768,0.0000
2017-10-13,14.2700,14.2700,12.5000,13.2100,13.2100,690728,0.0000
2017-10-06,12.8600,14.7600,12.7800,14.3100,14.3100,862031,0.0000
2017-09-29,12.4200,13.0500,12.2000,12.8900,12.8900,637469,0.0000
2017-09-22,12.9700,13.0400,11.9500,12.4600,12.4600,904649,0.0000
2017-09-15,13.2200,13.4900,12.5970,12.9900,12.9900,1386009,0.0000
2017-09-08,12.3500,13.2500,12.1000,13.1000,13.1000,992867,0.0000
2017-09-01,11.7000,12.4700,11.6900,12.4200,12.4200,922291,0.0000
2017-08-25,11.2500,11.7800,10.9800,11.6000,11.6000,1014279,0.0000
2017-08-18,10.6200,11.4000,10.4510,11.1900,11.1900,1281960,0.0000
2017-08-11,8.1800,10.8300,7.7800,10.6200,10.6200,2462402,0.0000
2017-08-04,8.2200,8.3200,8.0000,8.2900,8.2900,831891,0.0000
2017-07-28,9.7300,9.7300,8.1000,8.1800,8.1800,901175,0.0000
2017-07-21,10.7200,11.2500,9.5700,9.6900,9.6900,1097436,0.0000
2017-07-14,10.8700,11.1800,10.5000,10.7300,10.7300,569786,0.0000
2017-07-07,10.9400,11.1600,10.6100,10.9600,10.9600,376683,0.0000
2017-06-30,10.8800,12.0700,10.7500,10.8600,10.8600,1112230,0.0000
2017-06-23,10.4600,10.9100,10.4560,10.8700,10.8700,1398532,0.0000
2017-06-16,10.3700,10.9100,10.3430,10.4500,10.4500,972804,0.0000
2017-06-09,10.9400,10.9800,9.8600,10.4100,10.4100,662695,0.0000
2017-06-02,10.4500,10.9530,10.1560,10.9200,10.9200,603239,0.0000
2017-05-26,10.1600,10.4400,10.1100,10.4300,10.4300,419962,0.0000
2017-05-19,10.4800,10.7400,10.1500,10.1800,10.1800,746520,0.0000
2017-05-12,9.2500,11.2360,9.0600,10.4600,10.4600,1965921,0.0000
2017-05-05,9.0900,9.7500,9.0000,9.2700,9.2700,621554,0.0000
2017-04-28,8.5000,9.3400,8.3100,9.0500,9.0500,728907,0.0000
2017-04-21,7.5000,8.4700,7.4900,8.3900,8.3900,766360,0.0000
2017-04-13,8.4800,8.5500,7.3500,7.5000,7.5000,995488,0.0000
2017-04-07,8.9000,8.9400,8.3200,8.4400,8.4400,1125581,0.0000
2017-03-31,8.5800,9.1300,8.5800,8.8700,8.8700,818924,0.0000
2017-03-24,8.7500,8.9600,8.3800,8.7000,8.7000,942181,0.0000
2017-03-17,8.1600,8.8700,8.0000,8.7600,8.7600,1359518,0.0000
2017-03-10,9.7000,9.9100,7.5550,8.0000,8.0000,2991797,0.0000
2017-03-03,9.7500,10.1500,9.5100,9.7300,9.7300,1028617,0.0000
2017-02-24,9.9100,10.0000,9.5700,9.7000,9.7000,548938,0.0000
2017-02-17,9.5000,10.0200,9.3400,9.9500,9.9500,768210,0.0000
2017-02-10,9.3900,9.5500,8.8600,9.3700,9.3700,517808,0.0000
2017-02-03,8.8600,9.5500,8.5950,9.3900,9.3900,764899,0.0000
2017-01-27,9.4100,9.6500,8.4700,8.9000,8.9000,1526263,0.0000
2017-01-20,10.6000,10.8100,9.4900,9.5000,9.5000,675558,0.0000
2017-01-13,11.4200,11.9000,10.5000,10.7000,10.7000,773734,0.0000
2017-01-06,11.8000,12.1300,11.4600,11.4900,11.4900,702223,0.0000
2016-12-30,12.0000,12.2300,11.2600,11.7100,11.7100,1127517,0.0000
2016-12-23,11.7800,12.3700,11.6100,12.0600,12.0600,1079867,0.0000
2016-12-16,11.7800,12.0600,11.3200,11.7600,11.7600,528338,0.0000
2016-12-09,11.9100,12.1200,11.2650,11.7200,11.7200,904314,0.0000
2016-12-02,12.1100,12.2100,11.6300,11.8600,11.8600,772270,0.0000
2016-11-25,11.9500,12.9500,11.7117,12.1700,12.1700,1397873,0.0000
2016-11-18,11.1500,12.0000,10.8600,11.9800,11.9800,1209533,0.0000
2016-11-11,8.7100,11.3383,8.6000,11.1500,11.1500,1687181,0.0000
2016-11-04,8.5600,8.7500,7.8800,8.4500,8.4500,1003191,0.0000
2016-10-28,10.0900,10.2400,8.4850,8.5100,8.5100,947307,0.0000
2016-10-21,10.8000,10.8000,9.9900,9.9900,9.9900,879209,0.0000
2016-10-14,11.5000,11.7400,10.5010,10.8300,10.8300,1255763,0.0000
2016-10-07,11.1000,12.0000,10.9400,11.4600,11.4600,1053040,0.0000
2016-09-30,10.5400,11.1600,10.2600,11.1100,11.1100,1007135,0.0000
2016-09-23,10.3100,10.8300,9.8097,10.5900,10.5900,661110,0.0000
2016-09-16,9.9700,10.4450,9.9100,10.2200,10.2200,1126487,0.0000
2016-09-09,10.2100,10.7800,9.9700,10.0000,10.0000,643511,0.0000
2016-09-02,9.9100,10.4100,9.6000,10.2100,10.2100,809715,0.0000
2016-08-26,9.7600,10.1500,9.4200,9.8300,9.8300,1401459,0.0000
2016-08-19,10.9900,11.9100,9.4100,9.7200,9.7200,1301512,0.0000
2016-08-12,12.1800,12.3700,10.4100,11.0000,11.0000,1174234,0.0000
2016-08-05,13.1900,13.4000,11.0300,12.2200,12.2200,949363,0.0000
2016-07-29,12.8100,13.3600,12.2800,13.1000,13.1000,809971,0.0000
2016-07-22,12.2900,13.2100,12.1900,12.8200,12.8200,730552,0.0000
2016-07-15,12.5200,12.8100,11.9500,12.4700,12.4700,1082327,0.0000
2016-07-08,12.1100,12.6300,11.9400,12.5200,12.5200,784472,0.0000
2016-07-01,13.3200,13.5600,11.0200,12.2800,12.2800,2333204,0.0000
2016-06-24,11.6500,13.7400,11.1800,13.4700,13.4700,4525885,0.0000
2016-06-17,11.6900,12.1600,11.3700,11.4600,11.4600,1092094,0.0000
2016-06-10,12.2300,12.7400,11.4100,11.8000,11.8000,1035777,0.0000
2016-06-03,13.3500,13.8000,11.8200,12.1100,12.1100,1697232,0.0000
2016-05-27,11.0600,13.6900,11.0600,13.4500,13.4500,1913209,0.0000
2016-05-20,11.4400,11.5000,10.8600,11.0000,11.0000,1178372,0.0000
2016-05-13,9.5000,12.0700,9.4700,11.3400,11.3400,1437921,0.0000
2016-05-06,9.6900,9.9000,9.2600,9.5700,9.5700,464980,0.0000
2016-04-29,10.4400,10.7160,9.7287,9.8200,9.8200,414815,0.0000
2016-04-22,10.1700,10.7700,9.9800,10.4900,10.4900,392326,0.0000
2016-04-15,9.5800,10.4100,9.5500,10.1600,10.1600,540877,0.0000
