timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,56.2200,57.4500,55.6900,56.3600,56.3600,1361363,0.0000
2019-04-05,58.0700,58.1100,56.0700,56.4900,56.4900,941638,0.0000
2019-03-29,56.9100,58.4200,56.3600,57.7200,57.7200,753580,0.0000
2019-03-22,57.0100,58.2000,56.7500,56.8500,56.8500,1002539,0.0000
2019-03-15,56.1100,57.7600,55.7675,57.0000,57.0000,1252556,0.0000
2019-03-08,57.1900,57.1900,55.1600,55.9300,55.9300,860176,0.1600
2019-03-01,57.8900,58.2900,55.2700,56.9900,56.8284,755621,0.0000
2019-02-22,55.4600,57.7100,55.2300,57.6800,57.5165,669972,0.0000
2019-02-15,51.8200,55.9700,51.7900,55.7700,55.6119,920438,0.0000
2019-02-08,50.3600,52.1650,50.0653,51.7700,51.6232,949743,0.0000
2019-02-01,50.1000,50.5800,47.1000,50.2800,50.1375,1066680,0.0000
2019-01-25,52.6700,53.3200,50.0700,50.4100,50.2671,808391,0.0000
2019-01-18,51.4700,53.3300,50.7300,52.9600,52.8099,854993,0.0000
2019-01-11,50.6400,52.6800,49.4300,51.6900,51.5435,1109525,0.0000
2019-01-04,50.1400,50.9800,48.4700,50.6500,50.5064,850182,0.0000
2018-12-28,46.8200,50.4800,46.0020,49.9200,49.7785,747287,0.0000
2018-12-21,49.7300,50.5900,46.7300,46.8300,46.6972,1634194,0.0000
2018-12-14,48.1900,51.2150,47.2798,49.8100,49.6688,950506,0.0000
2018-12-07,50.7500,50.7500,46.8554,48.2100,48.0733,832460,0.1300
2018-11-30,51.0400,51.8500,49.9400,50.3200,50.0437,1133430,0.0000
2018-11-23,53.0100,53.0100,49.2800,50.6900,50.4117,1110581,0.0000
2018-11-16,52.8300,54.1800,52.1700,52.9800,52.6891,1545988,0.0000
2018-11-09,50.6400,53.7400,50.2000,52.8300,52.5400,1244364,0.0000
2018-11-02,49.7300,51.3900,48.4250,50.6900,50.4117,1192960,0.0000
2018-10-26,49.0900,50.6550,47.2900,49.0500,48.7807,1221859,0.0000
2018-10-19,47.9900,49.9000,44.4400,48.8200,48.5520,1104389,0.0000
2018-10-12,50.6200,51.5800,47.7000,48.0600,47.7961,1158168,0.0000
2018-10-05,53.7700,54.2700,50.5500,50.9700,50.6902,970354,0.0000
2018-09-28,52.5500,53.7000,52.0000,53.6000,53.3057,967935,0.0000
2018-09-21,54.5500,54.5500,52.0000,52.6500,52.3609,981408,0.0000
2018-09-14,53.4000,54.5750,51.8500,54.5000,54.2008,830577,0.0000
2018-09-07,51.9500,53.7500,51.3976,52.9000,52.6096,642570,0.1300
2018-08-31,52.9500,53.3500,50.4607,52.3500,51.9356,773905,0.0000
2018-08-24,50.9000,52.9500,50.3000,52.8000,52.3820,733049,0.0000
2018-08-17,50.3500,52.1500,49.8050,50.8000,50.3978,811462,0.0000
2018-08-10,49.6000,51.1500,49.4000,50.3500,49.9514,797480,0.0000
2018-08-03,49.3500,51.0000,48.2500,49.4000,49.0089,938795,0.0000
2018-07-27,48.4000,51.2000,48.4000,49.2500,48.8601,1106944,0.0000
2018-07-20,49.9500,50.7000,47.7500,48.8500,48.4633,1076715,0.0000
2018-07-13,50.7000,50.8000,49.1000,49.9500,49.5546,735033,0.0000
2018-07-06,48.3000,50.8500,48.0500,50.5000,50.1002,746147,0.0000
2018-06-29,50.1500,50.1500,47.9000,48.3000,47.9176,892310,0.0000
2018-06-22,50.1000,51.1000,49.3500,50.2500,49.8522,1453651,0.0000
2018-06-15,50.3500,51.8500,48.6000,49.9500,49.5546,2064414,0.0000
2018-06-08,101.8000,105.2500,49.4600,50.2000,49.8026,1072806,0.2600
2018-06-01,96.2000,101.8000,96.2000,101.4000,50.1728,449725,0.0000
2018-05-25,94.5000,96.5500,93.5000,96.5000,47.7482,531395,0.0000
2018-05-18,89.4000,94.7000,85.3152,94.1500,46.5855,685055,0.0000
2018-05-11,88.0500,89.7500,87.7000,89.6500,44.3589,435644,0.0000
2018-05-04,86.9000,88.2500,85.1500,87.8000,43.4435,305883,0.0000
2018-04-27,86.5500,87.5250,85.2500,86.9000,42.9982,423929,0.0000
2018-04-20,81.2500,86.4000,80.9750,85.8500,42.4786,437446,0.0000
2018-04-13,80.0000,81.5000,78.5500,80.9000,40.0294,375875,0.0000
2018-04-06,78.5500,80.8750,76.3500,79.4000,39.2872,432056,0.0000
2018-03-29,77.7000,79.7500,76.8000,78.6500,38.9161,315858,0.0000
2018-03-23,80.5500,80.8500,76.7000,76.8000,38.0007,350948,0.0000
2018-03-16,80.4000,81.1500,78.2750,80.6500,39.9057,497460,0.0000
2018-03-09,76.1500,80.5500,75.8000,80.2500,39.7077,291552,0.0000
2018-03-02,77.8000,80.9500,75.2000,76.5500,37.8770,436002,0.2600
2018-02-23,75.2000,78.4000,75.1500,77.8000,38.3636,297761,0.0000
2018-02-16,72.2000,76.9750,71.2500,75.5000,37.2295,431348,0.0000
2018-02-09,76.4000,77.0950,70.8500,72.1000,35.5529,543437,0.0000
2018-02-02,77.4000,78.3900,71.5500,76.5500,37.7472,456098,0.0000
2018-01-26,73.5000,78.2000,72.1000,77.4000,38.1664,411224,0.0000
2018-01-19,72.0000,73.5500,69.8000,73.5500,36.2679,261983,0.0000
2018-01-12,71.6000,72.9000,70.3500,71.8000,35.4050,359181,0.0000
2018-01-05,71.1500,72.0000,69.8000,71.9000,35.4543,267326,0.0000
2017-12-29,71.8500,72.1200,70.6500,71.1000,35.0598,215073,0.0000
2017-12-22,72.3500,73.5750,70.1500,71.9500,35.4790,337186,0.0000
2017-12-15,73.1000,73.1000,70.3500,71.8500,35.4296,588610,0.0000
2017-12-08,75.6000,76.0750,73.1000,73.1000,36.0460,279842,0.0000
2017-12-01,74.8000,76.8500,72.7000,74.8500,36.9090,436986,0.2100
2017-11-24,73.5500,76.1500,73.3000,74.8000,36.7820,352039,0.0000
2017-11-17,70.5000,73.9000,70.4500,73.5000,36.1427,362412,0.0000
2017-11-10,73.5000,73.5000,70.5000,71.0500,34.9380,429296,0.0000
2017-11-03,74.5500,74.9000,72.4000,73.5500,36.1673,425741,0.0000
2017-10-27,72.3000,75.3500,69.6000,74.7000,36.7328,468111,0.0000
2017-10-20,75.4000,77.1500,70.8500,72.3500,35.5772,699961,0.0000
2017-10-13,74.8000,76.0500,74.2750,75.1500,36.9541,470778,0.0000
2017-10-06,74.0500,76.2000,74.0000,74.8000,36.7820,442279,0.0000
2017-09-29,73.4000,75.4250,72.6000,73.9000,36.3394,505890,0.0000
2017-09-22,70.9500,73.2500,70.6706,73.1000,35.9460,664223,0.0000
2017-09-15,69.5000,70.9500,68.8750,70.7000,34.7659,637512,0.0000
2017-09-08,67.9000,69.9500,67.4500,69.1500,34.0037,406192,0.0000
2017-09-01,65.8000,68.3500,65.3000,68.1000,33.4874,434464,0.2100
2017-08-25,63.8500,65.8500,63.4500,65.8000,32.2542,348037,0.0000
2017-08-18,65.3500,65.5000,63.7000,63.8500,31.2983,357401,0.0000
2017-08-11,66.5000,68.1000,64.4000,65.0000,31.8620,503197,0.0000
2017-08-04,64.6000,66.7000,64.1016,66.6500,32.6709,591749,0.0000
2017-07-28,65.2000,66.2000,63.6028,64.5500,31.6415,469734,0.0000
2017-07-21,58.4500,68.3000,58.0000,65.2500,31.9846,1145583,0.0000
2017-07-14,57.9500,58.5500,57.0500,58.4000,28.6268,385261,0.0000
2017-07-07,58.4500,59.0500,57.1250,58.2000,28.5288,248345,0.0000
2017-06-30,57.6500,58.7500,56.9500,58.3000,28.5778,505410,0.0000
2017-06-23,59.3500,59.8500,57.5000,57.7000,28.2837,521461,0.0000
2017-06-16,60.0500,61.1500,59.1000,59.2000,29.0190,733126,0.0000
2017-06-09,60.6500,61.2000,59.6000,60.0000,29.4111,693662,0.2100
2017-06-02,59.3500,61.4500,58.9000,60.4000,29.5037,570903,0.0000
2017-05-26,60.2000,61.6293,59.3000,59.5000,29.0640,376752,0.0000
2017-05-19,60.5750,61.1000,59.0000,60.1500,29.3816,404613,0.0000
2017-05-12,61.0500,61.3500,59.7000,60.2500,29.4304,308125,0.0000
2017-05-05,61.3000,62.3500,60.5300,61.1500,29.8700,269878,0.0000
2017-04-28,61.5000,62.8500,60.8000,61.1500,29.8700,475176,0.0000
2017-04-21,58.3500,63.8000,58.2500,61.1000,29.8456,506997,0.0000
2017-04-13,58.0000,59.8000,57.7500,58.0000,28.3313,320253,0.0000
2017-04-07,59.5000,59.5000,57.2000,58.2500,28.4535,361462,0.0000
2017-03-31,57.3000,59.9500,57.2500,59.5500,29.0885,318254,0.0000
2017-03-24,60.2500,60.2500,57.7500,58.1000,28.3802,282929,0.0000
2017-03-17,58.6500,60.8000,57.9500,60.2000,29.4060,511415,0.0000
2017-03-10,58.3000,58.8000,57.4000,58.7000,28.6733,341464,0.0000
2017-03-03,58.0500,59.1500,57.4000,58.5000,28.5756,740339,0.2100
2017-02-24,58.3000,58.8500,57.7500,58.1000,28.2797,496865,0.0000
2017-02-17,58.3000,58.4250,56.4300,58.3000,28.3771,545320,0.0000
2017-02-10,58.0500,58.3000,56.3450,57.9500,28.2067,428000,0.0000
2017-02-03,57.5000,59.3000,55.7500,58.4500,28.4501,916450,0.0000
2017-01-27,56.9500,58.5500,55.7500,57.7000,28.0850,339854,0.0000
2017-01-20,58.6500,58.8000,55.9000,57.0000,27.7443,366898,0.0000
2017-01-13,58.4000,59.2000,57.7500,58.8000,28.6204,650664,0.0000
2017-01-06,60.7000,60.8500,58.4500,58.7500,28.5961,388328,0.0000
2016-12-30,61.0500,61.7000,59.8000,60.3000,29.3505,393019,0.0000
