timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,91.2800,91.3100,90.5300,90.5900,90.5900,502116,0.0000
2019-04-12,90.6500,91.4300,90.4600,91.1700,91.1700,2352219,0.0000
2019-04-05,90.8000,90.8100,90.0739,90.6500,90.6500,1307563,0.3417
2019-03-29,90.5600,91.5700,90.3684,91.5300,91.1850,1998134,0.0000
2019-03-22,88.6300,90.5800,88.4100,90.5000,90.1589,2264059,0.0000
2019-03-15,88.2300,88.9999,88.0800,88.7400,88.4055,2537829,0.0000
2019-03-08,87.4900,88.2900,87.3741,88.2800,87.9473,3235654,0.0000
2019-03-01,88.3300,88.5000,87.2200,87.2700,86.9411,1455629,0.2940
2019-02-22,88.5700,88.7100,87.6687,88.3000,87.6718,724842,0.0000
2019-02-15,88.4200,88.4650,87.9300,88.4600,87.8307,1005325,0.0000
2019-02-08,87.6800,88.5800,87.4900,88.5300,87.9002,1394177,0.0000
2019-02-01,86.8100,88.9700,86.7200,88.0600,87.4336,3340205,0.3173
2019-01-25,86.2400,86.9996,86.0800,86.9000,85.9720,554413,0.0000
2019-01-18,85.8400,86.1000,85.3600,85.9900,85.0717,832077,0.0000
2019-01-11,85.7300,86.4000,85.4800,86.0000,85.0816,1403029,0.0000
2019-01-04,85.1800,85.8700,84.8323,85.3700,84.4584,1458886,0.0000
2018-12-28,85.1300,85.1300,84.1800,84.8900,83.9835,1191460,0.3544
2018-12-21,85.3100,86.5300,85.0280,85.3000,84.0372,1004289,0.0000
2018-12-14,84.5000,85.4800,84.1100,85.2400,83.9780,1245902,0.0000
2018-12-07,83.5500,84.3224,83.5100,84.2100,82.9633,1355557,0.3166
2018-11-30,84.0000,84.2500,83.2500,83.5000,81.9534,886900,0.0000
2018-11-23,83.6800,84.2500,83.3300,83.9200,82.3657,1002974,0.0000
2018-11-16,84.8800,84.9800,83.2200,83.7500,82.1988,875394,0.0000
2018-11-09,83.9500,85.3300,83.9500,84.8100,83.2392,1152530,0.0000
2018-11-02,85.3800,85.3800,83.7500,83.8000,82.2479,1207885,0.3377
2018-10-26,85.4700,85.6900,85.1400,85.3800,83.4640,944605,0.0000
2018-10-19,86.1700,86.2600,85.2700,85.3500,83.4347,842724,0.0000
2018-10-12,85.6100,86.4200,85.2900,86.1500,84.2167,814594,0.0000
2018-10-05,87.5900,87.8500,85.2900,85.7100,83.7866,2578091,0.3183
2018-09-28,87.3900,88.1846,87.1100,87.9900,85.7034,462530,0.0000
2018-09-21,87.8700,88.1600,86.8000,87.6200,85.3431,659258,0.0000
2018-09-14,87.6900,88.4000,87.5100,88.0200,85.7327,981904,0.0000
2018-09-07,87.7000,88.1400,87.5050,87.6000,85.3236,1016428,0.3073
2018-08-31,89.5000,89.5000,88.5100,88.5400,85.9385,1364054,0.0000
2018-08-24,89.5100,89.7300,89.0000,89.4800,86.8509,998296,0.0000
2018-08-17,88.2200,89.4000,88.0800,89.2200,86.5985,3342304,0.0000
2018-08-10,88.8000,88.9800,88.0500,88.3300,85.7347,2769321,0.0000
2018-08-03,88.6800,89.1900,87.9900,88.7700,86.1617,962942,0.3319
2018-07-27,88.0500,89.1000,87.5359,88.9400,86.0033,1320885,0.0000
2018-07-20,88.9700,89.1290,88.1600,88.2900,85.3748,1468920,0.0000
2018-07-13,88.5200,89.5600,88.3100,89.4300,86.4772,2920459,0.0000
2018-07-06,87.3600,88.7418,87.0200,88.7100,85.7809,1134529,0.3047
2018-06-29,87.0700,87.9016,86.7000,87.5700,84.3838,1942649,0.0000
2018-06-22,88.1700,88.1700,86.8300,86.9800,83.8152,580158,0.0000
2018-06-15,87.4900,88.6626,87.3940,88.2000,84.9909,1140172,0.0000
2018-06-08,88.2200,88.2900,87.2500,87.6500,84.4609,764648,0.0000
2018-06-01,88.9000,89.6600,88.1000,88.2000,84.9909,523416,0.3390
2018-05-25,87.3000,88.7700,87.3000,88.7700,85.2126,983747,0.0000
2018-05-18,88.5900,88.7300,86.9000,87.4400,83.9359,2035133,0.0000
2018-05-11,87.9300,88.9500,87.4700,88.7000,85.1454,746938,0.0000
2018-05-04,89.0900,89.0900,87.7800,88.0000,84.4735,599704,0.3086
2018-04-27,89.1000,89.3000,88.0431,88.9000,85.0396,961669,0.0000
2018-04-20,90.8400,91.3000,89.2400,89.2600,85.3840,734439,0.0000
