timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,34.7800,39.2100,33.3300,35.9800,35.9800,3118173,0.0000
2018-04-13,32.8100,35.1100,31.6000,34.6700,34.6700,2865162,0.0000
2018-04-06,34.1700,34.7100,32.4200,32.5600,32.5600,2310588,0.0000
2018-03-29,36.0300,37.7000,33.1732,34.1400,34.1400,1793803,0.0000
2018-03-23,36.2800,38.0250,34.7000,35.3200,35.3200,2328398,0.0000
2018-03-16,38.2500,38.4200,35.7100,36.3700,36.3700,2467510,0.0000
2018-03-09,36.5000,38.8800,36.3500,38.4200,38.4200,2432156,0.0000
2018-03-02,33.5000,36.7000,32.1500,36.6300,36.6300,4254744,0.0000
2018-02-23,29.1400,35.8130,28.6100,33.3800,33.3800,3970147,0.0000
2018-02-16,25.8100,29.8600,25.0000,29.4100,29.4100,3096014,0.0000
2018-02-09,26.9100,27.7850,24.4600,25.5400,25.5400,2982692,0.0000
2018-02-02,30.8400,30.8400,26.6500,27.2000,27.2000,2726234,0.0000
2018-01-26,28.3200,31.5999,27.1000,30.4800,30.4800,3787590,0.0000
2018-01-19,27.0900,28.5200,25.8900,28.2700,28.2700,2445902,0.0000
2018-01-12,27.2100,27.8900,25.8100,26.9700,26.9700,2414041,0.0000
2018-01-05,25.5100,27.6500,25.3600,27.0900,27.0900,1485481,0.0000
2017-12-29,25.5000,26.5330,25.1200,25.2700,25.2700,1162138,0.0000
2017-12-22,28.2350,28.2627,23.9500,25.6200,25.6200,5199396,0.0000
2017-12-15,27.8100,29.1600,27.1093,27.7600,27.7600,4948016,0.0000
2017-12-08,25.3200,28.4150,24.3800,27.3000,27.3000,3809647,0.0000
2017-12-01,27.3200,27.5650,24.2873,24.8900,24.8900,3002851,0.0000
2017-11-24,25.8800,27.5850,25.8400,27.2200,27.2200,1957299,0.0000
2017-11-17,25.0500,27.0234,24.2600,25.6900,25.6900,3189942,0.0000
2017-11-10,21.9700,26.8900,21.1500,25.3000,25.3000,3027633,0.0000
2017-11-03,22.1100,22.8400,21.5910,22.0000,22.0000,705756,0.0000
2017-10-27,22.0000,22.4600,21.6000,22.2200,22.2200,1053293,0.0000
2017-10-20,21.2300,22.1000,20.8700,22.0500,22.0500,1359936,0.0000
2017-10-13,20.6100,21.4400,20.3700,20.9400,20.9400,1661106,0.0000
2017-10-06,20.5000,21.0000,19.9800,20.6900,20.6900,1882177,0.0000
2017-09-29,19.2000,20.6500,18.9600,20.3700,20.3700,3309299,0.0000
2017-09-22,18.8600,19.9500,18.8000,19.2300,19.2300,3028806,0.0000
2017-09-15,19.8900,20.1900,18.6350,18.7900,18.7900,4015044,0.0000
2017-09-08,22.7000,22.9600,19.4100,19.5300,19.5300,6932833,0.0000
2017-09-01,22.7700,24.0700,22.1800,22.8100,22.8100,715458,0.0000
2017-08-25,22.5400,22.9200,22.1900,22.7400,22.7400,540150,0.0000
2017-08-18,22.8000,23.8400,21.8700,22.6300,22.6300,891698,0.0000
2017-08-11,22.9000,23.2500,20.4900,22.5000,22.5000,1048657,0.0000
2017-08-04,20.3300,23.5500,19.0000,22.9800,22.9800,1945520,0.0000
2017-07-28,21.5700,22.1200,20.2900,20.3500,20.3500,669014,0.0000
2017-07-21,22.1800,23.1442,20.6800,21.4900,21.4900,855308,0.0000
2017-07-14,19.7500,22.2200,19.5300,22.1800,22.1800,1135298,0.0000
2017-07-07,19.7400,19.8899,18.8600,19.7000,19.7000,614837,0.0000
2017-06-30,19.5700,20.4900,19.2800,19.5200,19.5200,1355017,0.0000
2017-06-23,18.8600,19.7000,18.3700,19.5700,19.5700,2301152,0.0000
2017-06-16,19.2500,19.7500,17.7700,18.6900,18.6900,2576512,0.0000
2017-06-09,20.2600,20.5000,17.9000,19.4200,19.4200,1217007,0.0000
2017-06-02,19.9000,20.5000,18.1000,20.4700,20.4700,856689,0.0000
2017-05-26,17.7900,20.4300,17.7400,19.8300,19.8300,899104,0.0000
2017-05-19,18.6000,18.7600,16.6600,17.8100,17.8100,1053890,0.0000
2017-05-12,18.9400,20.1500,17.6540,18.5500,18.5500,1310929,0.0000
2017-05-05,16.0400,19.3900,15.7000,18.9000,18.9000,1426419,0.0000
2017-04-28,15.4100,15.9900,14.7900,15.9900,15.9900,1392743,0.0000
2017-04-21,17.0900,17.0900,15.3400,15.4300,15.4300,1728938,0.0000
2017-04-13,16.7000,17.2400,16.3500,17.0000,17.0000,1124229,0.0000
2017-04-07,16.1600,16.8000,15.5700,16.6900,16.6900,1709116,0.0000
2017-03-31,15.6900,15.7400,14.6100,15.6300,15.6300,2489977,0.0000
