timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,0.2500,0.2690,0.2100,0.2346,1.8768,12724404,0.0000
2018-03-02,0.2835,0.2835,0.2410,0.2500,2.0000,5150157,0.0000
2018-02-23,0.2800,0.3200,0.2400,0.2669,2.1352,8977162,0.0000
2018-02-16,0.3300,0.3400,0.2480,0.2600,2.0800,15561562,0.0000
2018-02-09,0.2835,0.2835,0.2301,0.2500,2.0000,5771339,0.0000
2018-02-02,0.3220,0.3220,0.2700,0.2700,2.1600,3532667,0.0000
2018-01-26,0.3200,0.3700,0.3051,0.3143,2.5144,4879989,0.0000
2018-01-19,0.3325,0.3399,0.3006,0.3180,2.5440,1370065,0.0000
2018-01-12,0.3427,0.3600,0.3200,0.3409,2.7272,2174018,0.0000
2018-01-05,0.3700,0.3700,0.3250,0.3301,2.6408,1895676,0.0000
2017-12-29,0.3621,0.3900,0.3520,0.3600,2.8800,2074282,0.0000
2017-12-22,0.3705,0.3800,0.3467,0.3740,2.9920,2064674,0.0000
2017-12-15,0.4100,0.4100,0.3200,0.3400,2.7200,6154670,0.0000
2017-12-08,0.4500,0.4600,0.3800,0.4200,3.3600,4134892,0.0000
2017-12-01,0.4900,0.5250,0.4300,0.4560,3.6480,9561728,0.0000
2017-11-24,0.4750,0.5400,0.4703,0.4800,3.8400,3531503,0.0000
2017-11-17,0.4810,0.5200,0.4700,0.4800,3.8400,1501104,0.0000
2017-11-10,0.5000,0.5290,0.4770,0.4850,3.8800,2713243,0.0000
2017-11-03,0.5600,0.5800,0.4800,0.5070,4.0560,4469002,0.0000
2017-10-27,0.7200,0.7200,0.5400,0.6170,4.9360,4404947,0.0000
2017-10-20,0.6970,0.8250,0.6700,0.7252,5.8016,6989797,0.0000
2017-10-13,0.6000,0.7788,0.5900,0.6800,5.4400,10046683,0.0000
2017-10-06,0.5300,0.7916,0.5107,0.6200,4.9600,19288135,0.0000
2017-09-29,0.5200,0.5700,0.4816,0.5200,4.1600,3818257,0.0000
2017-09-22,0.4800,0.5375,0.4600,0.5149,4.1192,2750438,0.0000
2017-09-15,0.5900,0.6000,0.4700,0.4860,3.8880,8208546,0.0000
2017-09-08,0.4900,0.5200,0.4500,0.5072,4.0577,3306323,0.0000
2017-09-01,0.5490,0.5750,0.4700,0.4943,3.9544,4972280,0.0000
2017-08-25,0.6451,0.6500,0.5100,0.5490,4.3920,4471222,0.0000
2017-08-18,0.5498,0.6050,0.5151,0.5998,4.7984,2154937,0.0000
2017-08-11,0.6100,0.6200,0.5016,0.5250,4.2000,2135821,0.0000
2017-08-04,0.6000,0.6400,0.5800,0.6063,4.8504,1335013,0.0000
2017-07-28,0.5620,0.6690,0.5500,0.6100,4.8800,3889821,0.0000
2017-07-21,0.5900,0.5900,0.5400,0.5751,4.6008,1202986,0.0000
2017-07-14,0.5650,0.6400,0.5310,0.5810,4.6480,2638258,0.0000
2017-07-07,0.5800,0.6290,0.5550,0.5600,4.4800,1667520,0.0000
2017-06-30,0.6300,0.6400,0.5600,0.5800,4.6400,2909691,0.0000
2017-06-23,0.6222,0.6700,0.6200,0.6310,5.0480,2540698,0.0000
2017-06-16,0.6210,0.7498,0.6200,0.6271,5.0168,4755028,0.0000
2017-06-09,0.6700,0.6700,0.6050,0.6210,4.9680,2224910,0.0000
2017-06-02,0.6300,0.6508,0.6000,0.6393,5.1144,1938297,0.0000
2017-05-26,0.6700,0.7001,0.6400,0.6642,5.3136,1890868,0.0000
2017-05-19,0.7200,0.7299,0.6010,0.7000,5.6000,4546009,0.0000
2017-05-12,0.6750,0.7500,0.6302,0.7110,5.6880,5611792,0.0000
2017-05-05,0.8400,0.8400,0.6200,0.6750,5.4000,13952642,0.0000
2017-04-28,1.4100,1.4100,0.8000,0.8400,6.7200,21988614,0.0000
2017-04-21,1.5300,1.8500,1.2900,1.4100,11.2800,8447332,0.0000
2017-04-13,1.5900,1.6800,1.5000,1.5300,12.2400,2274497,0.0000
2017-04-07,1.7700,1.9600,1.5000,1.6000,12.8000,6244405,0.0000
2017-03-31,1.6000,1.8400,1.5700,1.7700,14.1600,4198960,0.0000
2017-03-24,1.5600,1.8500,1.5000,1.6100,12.8800,8664077,0.0000
2017-03-17,1.4700,1.5500,1.4100,1.4500,11.6000,1676805,0.0000
2017-03-10,1.5000,1.5600,1.4400,1.4800,11.8400,1823329,0.0000
2017-03-03,1.5300,1.5300,1.4000,1.4800,11.8400,1370305,0.0000
2017-02-24,1.6500,1.6600,1.4200,1.4900,11.9200,2086440,0.0000
2017-02-17,1.6100,1.6600,1.5000,1.6100,12.8800,3292595,0.0000
2017-02-10,1.3900,1.6400,1.3700,1.5677,12.5416,1873894,0.0000
2017-02-03,1.4300,1.4600,1.3500,1.3600,10.8800,816867,0.0000
2017-01-27,1.3700,1.4800,1.3500,1.4300,11.4400,824021,0.0000
2017-01-20,1.5000,1.5000,1.3200,1.3700,10.9600,860402,0.0000
2017-01-13,1.2700,1.6500,1.2500,1.5000,12.0000,2852316,0.0000
2017-01-06,1.2300,1.3800,1.2000,1.2700,10.1600,1683250,0.0000
2016-12-30,1.3600,1.3790,1.1200,1.2000,9.6000,2628558,0.0000
2016-12-23,1.8900,1.8900,1.2400,1.3500,10.8000,6190097,0.0000
2016-12-16,1.9800,2.0700,1.9000,1.9000,15.2000,2327026,0.0000
2016-12-09,2.0100,2.1400,1.9500,1.9800,15.8400,4041794,0.0000
2016-12-02,2.0900,2.2000,1.9200,2.0000,16.0000,2843350,0.0000
2016-11-25,2.3000,2.3200,1.9200,2.0800,16.6400,4449550,0.0000
2016-11-18,1.9000,2.1500,1.8900,2.1300,17.0400,4634840,0.0000
2016-11-11,1.9800,2.1767,1.7500,1.9100,15.2800,4016086,0.0000
2016-11-04,1.9200,2.3700,1.8300,1.9700,15.7600,5997485,0.0000
2016-10-28,1.8400,2.3400,1.6700,1.9300,15.4400,8299648,0.0000
2016-10-21,1.8000,2.6500,1.7700,1.8800,15.0400,50909042,0.0000
2016-10-14,1.1800,2.0400,1.1000,1.9600,15.6800,27536388,0.0000
2016-10-07,1.0800,1.2400,1.0800,1.2000,9.6000,495523,0.0000
2016-09-30,1.1000,1.1730,1.0600,1.0700,8.5600,541229,0.0000
2016-09-23,1.1700,1.2200,1.0900,1.1700,9.3600,529081,0.0000
2016-09-16,1.0500,1.2500,1.0000,1.1800,9.4400,856142,0.0000
2016-09-09,1.1100,1.2000,0.9500,0.9800,7.8400,722794,0.0000
2016-09-02,1.1100,1.2000,1.1100,1.1100,8.8800,450962,0.0000
2016-08-26,1.1600,1.2000,1.1000,1.1000,8.8000,332902,0.0000
2016-08-19,1.0700,1.4000,1.0500,1.1700,9.3600,2149529,0.0000
2016-08-12,1.0300,1.1000,0.9800,1.0500,8.4000,631381,0.0000
2016-08-05,1.0300,1.0999,0.9700,1.0200,8.1600,630460,0.0000
2016-07-29,1.0400,1.0690,0.9600,1.0100,8.0800,549605,0.0000
2016-07-22,1.0955,1.1000,1.0100,1.0300,8.2400,695167,0.0000
2016-07-15,1.0300,1.1000,1.0200,1.0900,8.7200,747224,0.0000
2016-07-08,1.1100,1.1400,1.0100,1.0400,8.3200,599810,0.0000
2016-07-01,0.9900,1.2100,0.9500,1.0800,8.6400,1375499,0.0000
2016-06-24,0.9400,1.1800,0.9300,0.9900,7.9200,1165452,0.0000
2016-06-17,1.0100,1.0300,0.9200,0.9500,7.6000,392134,0.0000
2016-06-10,1.0500,1.0700,0.9200,0.9898,7.9184,538460,0.0000
2016-06-03,0.9500,1.0600,0.8330,1.0300,8.2400,1294725,0.0000
2016-05-27,0.8450,0.9399,0.8200,0.9100,7.2800,390350,0.0000
2016-05-20,0.8800,0.9500,0.8100,0.8250,6.6000,573097,0.0000
2016-05-13,0.9900,1.0400,0.8767,0.8800,7.0400,790222,0.0000
2016-05-06,1.0000,1.0500,0.9000,0.9900,7.9200,783261,0.0000
2016-04-29,1.0800,1.1201,1.0000,1.0000,8.0000,896438,0.0000
2016-04-22,1.1300,1.1700,1.0300,1.0900,8.7200,1336033,0.0000
2016-04-15,1.1800,1.2100,1.1100,1.1300,9.0400,1609318,0.0000
2016-04-08,1.2000,1.2400,1.0800,1.1600,9.2800,2342075,0.0000
2016-04-01,1.5900,2.2600,1.1200,1.1600,9.2800,12623563,0.0000
2016-03-24,1.1700,1.8000,1.1700,1.5400,12.3200,1525726,0.0000
2016-03-18,1.1200,1.2710,1.0000,1.1400,9.1200,409643,0.0000
2016-03-11,0.9790,1.4000,0.9790,1.1400,9.1200,921106,0.0000
2016-03-04,0.9400,1.1400,0.8800,0.9586,7.6688,348830,0.0000
2016-02-26,1.0200,1.0200,0.8800,0.9250,7.4000,178530,0.0000
2016-02-19,0.9400,1.1000,0.8300,0.9900,7.9200,215214,0.0000
2016-02-12,0.9600,1.0200,0.8529,0.8900,7.1200,230220,0.0000
2016-02-05,0.9500,1.0800,0.9300,0.9807,7.8456,225403,0.0000
2016-01-29,1.0000,1.1000,0.8600,0.9500,7.6000,535524,0.0000
2016-01-22,1.0400,1.1500,0.8200,0.9900,7.9200,381245,0.0000
2016-01-15,1.1900,1.4100,0.7600,1.0000,8.0000,1298420,0.0000
2016-01-08,1.5000,1.6700,1.1350,1.1600,9.2800,996168,0.0000
2015-12-31,1.5800,1.7680,1.5000,1.5400,12.3200,552356,0.0000
2015-12-24,1.7200,1.7200,1.5500,1.6200,12.9600,333489,0.0000
2015-12-18,1.6200,1.8700,1.5100,1.7000,13.6000,838787,0.0000
2015-12-11,2.2500,2.2900,1.6200,1.6200,12.9600,1619650,0.0000
2015-12-04,2.2000,2.4700,2.1000,2.3000,18.4000,2381391,0.0000
2015-11-27,1.6200,2.1600,1.6200,2.1600,17.2800,1922572,0.0000
2015-11-20,1.5100,1.6700,1.4800,1.6400,13.1200,527440,0.0000
2015-11-13,1.7500,1.8072,1.4204,1.5400,12.3200,1219066,0.0000
2015-11-06,1.7200,2.0300,1.6000,1.7200,13.7600,2397509,0.0000
2015-10-30,1.7200,1.9200,1.5100,1.6100,12.8800,2957922,0.0000
2015-10-23,2.3900,2.4500,1.7000,1.7700,14.1600,2722350,0.0000
2015-10-16,2.9000,2.9000,2.2400,2.2600,18.0800,2562769,0.0000
2015-10-09,3.6800,6.2800,2.7200,2.8700,22.9600,37976667,0.0000
2015-10-02,2.7500,2.8200,1.9195,2.1100,16.8800,192937,0.0000
2015-09-25,3.2300,3.2400,2.7500,2.7800,22.2400,64758,0.0000
2015-09-18,3.3100,3.4700,2.9500,3.1900,25.5200,88417,0.0000
2015-09-11,3.4700,3.5250,3.2100,3.3000,26.4000,77578,0.0000
2015-09-04,3.8600,3.9780,3.2601,3.4300,27.4400,204387,0.0000
2015-08-28,3.2700,3.9999,3.1000,3.6800,29.4400,83298,0.0000
2015-08-21,4.3100,4.7500,3.5100,3.5199,28.1592,190849,0.0000
2015-08-14,4.7600,4.9800,4.2000,4.3800,35.0400,167713,0.0000
2015-08-07,4.8900,5.2300,4.6400,4.8100,38.4800,185652,0.0000
2015-07-31,4.7100,5.1500,4.1700,4.8000,38.4000,245887,0.0000
2015-07-24,5.4400,5.4400,4.8000,4.8100,38.4800,215045,0.0000
2015-07-17,5.6000,5.6000,4.8000,5.3899,43.1192,312266,0.0000
2015-07-10,5.4400,5.7619,5.2100,5.6000,44.8000,1198631,0.0000
2015-07-02,4.8500,5.5000,4.4800,5.2800,42.2400,1023878,0.0000
2015-06-26,4.6900,4.9495,4.3700,4.8500,38.8000,519733,0.0000
2015-06-19,3.7700,4.9700,3.7101,4.6200,36.9600,1207185,0.0000
2015-06-12,3.5200,3.8150,3.4000,3.7300,29.8400,132851,0.0000
2015-06-05,3.5200,3.9700,3.3000,3.4700,27.7600,282547,0.0000
2015-05-29,3.6800,4.0000,3.4000,3.8900,31.1200,147118,0.0000
2015-05-22,3.4600,3.8300,3.3000,3.8300,30.6400,102512,0.0000
2015-05-15,3.2600,3.9000,3.2600,3.6500,29.2000,52949,0.0000
2015-05-08,3.0100,3.4999,3.0100,3.3400,26.7200,124977,0.0000
2015-05-01,3.1700,3.2300,3.0000,3.0400,24.3200,35481,0.0000
2015-04-24,3.1500,3.2500,3.0670,3.1200,24.9600,39965,0.0000
2015-04-17,3.2800,3.5000,3.1000,3.1000,24.8000,85740,0.0000
2015-04-10,3.4500,3.7000,3.0600,3.1500,25.2000,98276,0.0000
2015-04-02,3.2500,3.7000,3.0100,3.3500,26.8000,79858,0.0000
2015-03-27,3.2500,3.3500,2.9900,3.2500,26.0000,75697,0.0000
2015-03-20,4.2200,4.2200,3.1200,3.3000,26.4000,144705,0.0000
2015-03-13,4.7500,4.8500,3.5200,4.0500,32.4000,304996,0.0000
2015-03-06,4.4899,4.9700,4.1500,4.6100,36.8800,134380,0.0000
2015-02-27,3.4450,4.5200,3.2500,4.2900,34.3200,167899,0.0000
2015-02-20,4.0500,4.4200,3.3100,3.4000,27.2000,191618,0.0000
2015-02-13,4.9500,4.9500,3.5000,3.9500,31.6000,247609,0.0000
2015-02-06,2.6200,5.1500,2.6100,4.9400,39.5200,394775,0.0000
2015-01-30,2.7400,2.8400,2.5500,2.6200,20.9600,94943,0.0000
2015-01-23,2.4500,3.0000,2.4500,2.7400,21.9200,91845,0.0000
2015-01-16,2.4100,2.6400,2.1500,2.5620,20.4960,130017,0.0000
2015-01-09,1.9200,2.6500,1.7600,2.2500,18.0000,56510,0.0000
2015-01-02,2.0500,2.2200,1.7000,2.1000,16.8000,77506,0.0000
2014-12-26,2.1200,2.1500,1.9500,2.0900,16.7200,43236,0.0000
2014-12-19,1.6500,2.6500,1.3000,2.2000,17.6000,178689,0.0000
2014-12-12,1.5280,1.7500,1.3300,1.5000,12.0000,57279,0.0000
2014-12-05,1.2700,1.6800,1.2400,1.5000,12.0000,41966,0.0000
2014-11-28,1.2500,1.4000,1.0500,1.3500,10.8000,46423,0.0000
2014-11-21,1.1500,1.3000,1.1000,1.2500,10.0000,37973,0.0000
2014-11-14,1.1600,1.3100,1.1000,1.1000,8.8000,42635,0.0000
2014-11-07,1.2800,1.3200,1.1900,1.2000,9.6000,102729,0.0000
2014-10-31,1.0900,1.3200,1.0300,1.2900,10.3200,67590,0.0000
2014-10-24,1.0200,1.3200,1.0000,1.3100,10.4800,98867,0.0000
2014-10-17,0.7300,1.3400,0.6500,1.3000,10.4000,135465,0.0000
2014-10-10,0.8500,0.8700,0.7000,0.7300,5.8400,627181,0.0000
2014-10-03,1.0200,1.0600,0.8530,1.0400,8.3200,26381,0.0000
2014-09-26,1.1600,1.1600,0.9140,1.0500,8.4000,66605,0.0000
2014-09-19,1.2850,1.3500,1.1500,1.1500,9.2000,48784,0.0000
2014-09-12,1.1500,1.3300,1.1500,1.2700,10.1600,14028,0.0000
2014-09-05,1.3500,1.4200,1.1600,1.3400,10.7200,35794,0.0000
2014-08-29,1.4100,1.4800,1.2900,1.2900,10.3200,15426,0.0000
2014-08-22,1.2000,1.5840,1.1600,1.5500,12.4000,42646,0.0000
2014-08-15,1.2000,1.5000,1.1400,1.2000,9.6000,71149,0.0000
2014-08-08,1.2300,1.5900,1.1400,1.3500,10.8000,41134,0.0000
2014-08-01,1.7000,1.7000,1.2000,1.2900,10.3200,67467,0.0000
2014-07-25,1.3100,1.7500,1.2500,1.7500,14.0000,112710,0.0000
2014-07-18,1.3500,1.4300,1.1000,1.3800,11.0400,121145,0.0000
2014-07-11,1.1100,1.4500,1.0000,1.3500,10.8000,96215,0.0000
2014-07-03,1.1100,1.2400,1.1000,1.1600,9.2800,68838,0.0000
2014-06-27,1.5900,1.7100,1.0800,1.1100,8.8800,158489,0.0000
2014-06-20,1.6500,1.7800,1.5100,1.7000,13.6000,19027,0.0000
2014-06-13,1.9900,2.0000,1.6500,1.6500,13.2000,36969,0.0000
2014-06-06,1.5400,2.0100,1.5200,2.0000,16.0000,86597,0.0000
2014-05-30,1.5400,1.9400,1.5100,1.5400,12.3200,26813,0.0000
2014-05-23,1.4300,1.7400,1.3700,1.5400,12.3200,42730,0.0000
2014-05-16,1.4600,1.7500,1.2500,1.5000,12.0000,118471,0.0000
2014-05-09,2.0500,2.1000,1.4500,1.4500,11.6000,172328,0.0000
2014-05-02,1.7300,2.0900,1.7200,2.0200,16.1600,31007,0.0000
2014-04-25,1.9500,2.0000,1.4500,1.7500,14.0000,104540,0.0000
2014-04-17,2.0100,2.1500,1.9500,2.0000,16.0000,73658,0.0000
2014-04-11,2.2500,2.4900,1.9700,2.0100,16.0800,123180,0.0000
2014-04-04,2.2500,2.9300,2.1400,2.2500,18.0000,131583,0.0000
2014-03-28,2.9000,3.1000,2.2400,2.2500,18.0000,411391,0.0000
2014-03-21,2.4500,3.0000,2.2600,2.9000,23.2000,377862,0.0000
2014-03-14,1.9500,2.9900,1.9000,2.3120,18.4960,446038,0.0000
2014-03-07,1.6100,1.9300,1.4000,1.8900,15.1200,475587,0.0000
2014-02-28,1.7000,1.7000,1.1300,1.5600,12.4800,1273798,0.0000
2014-02-21,0.0100,1.9000,0.0100,1.4000,11.2000,1244108,0.0000
