timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,13.7000,13.7000,12.6000,12.9500,12.6699,47478,0.0000
2018-09-07,13.2513,13.6500,13.1000,13.6000,13.3058,32247,0.1250
2018-08-31,13.0500,13.3500,13.0500,13.3000,12.8938,40992,0.0000
2018-08-24,13.0000,13.4000,12.9750,13.1000,12.6999,54757,0.0000
2018-08-17,13.2920,13.4753,12.4050,12.9000,12.5060,37172,0.0000
2018-08-10,13.4000,13.7500,13.4000,13.4500,13.0392,10700,0.0000
2018-08-03,13.4000,13.7500,12.0500,13.2000,12.7969,30534,0.0000
2018-07-27,13.7500,14.0000,13.4000,13.4000,12.9908,21606,0.0000
2018-07-20,14.0000,14.1032,13.7500,14.0000,13.5724,26640,0.0000
2018-07-13,14.0500,14.5000,13.6000,13.7500,13.3301,29850,0.0000
2018-07-06,14.1500,14.2000,13.5500,14.0500,13.6209,33903,0.0000
2018-06-29,14.9000,14.9500,14.0500,14.1000,13.6694,50101,0.0000
2018-06-22,13.9750,15.2500,13.6000,15.2000,14.7358,127743,0.0000
2018-06-15,14.1900,14.2500,13.9500,14.2000,13.7663,30016,0.0000
2018-06-08,14.5000,14.6000,14.1500,14.1500,13.7178,54874,0.1250
2018-06-01,14.2000,14.5000,14.0750,14.5000,13.9358,30880,0.0000
2018-05-25,14.3500,14.3500,13.9500,14.2000,13.6474,31285,0.0000
2018-05-18,13.5000,14.5000,12.9000,14.4000,13.8397,71103,0.0000
2018-05-11,13.3500,13.8000,13.1003,13.4000,12.8786,27227,0.0000
2018-05-04,13.2500,13.3500,12.8000,13.3500,12.8305,34816,0.0000
2018-04-27,12.9500,13.4500,12.9000,13.1000,12.5902,54193,0.0000
2018-04-20,13.7590,14.3220,12.9000,12.9500,12.4461,59408,0.0000
2018-04-13,13.8500,14.4000,13.8500,14.1000,13.5513,34048,0.0000
2018-04-06,13.7750,14.0000,13.5500,13.8500,13.3111,42348,0.0000
2018-03-29,13.9500,14.0000,13.3500,13.7000,13.1669,39601,0.0000
2018-03-23,13.4500,14.2500,13.1050,13.8500,13.3111,80435,0.0000
2018-03-16,13.2500,13.5000,13.1000,13.4500,12.9266,55713,0.0000
2018-03-09,12.8500,13.4500,12.8000,13.2000,12.6864,49475,0.1250
2018-03-02,12.2000,12.9500,11.9000,12.8500,12.2341,57297,0.0000
2018-02-23,12.3000,12.3000,11.9000,12.1000,11.5201,25383,0.0000
2018-02-16,12.7500,12.9500,12.0000,12.4500,11.8533,38812,0.0000
2018-02-09,12.6500,13.0000,12.2500,12.8500,12.2341,73150,0.0000
2018-02-02,13.1500,13.1500,12.4500,12.7000,12.0913,48390,0.0000
2018-01-26,12.9000,13.1500,12.8750,13.1500,12.5197,22847,0.0000
2018-01-19,13.0500,13.4000,12.6500,13.0500,12.4245,44617,0.0000
2018-01-12,12.7000,13.1500,12.6500,13.0000,12.3769,45390,0.0000
2018-01-05,12.5000,13.3000,12.4000,12.8000,12.1865,31735,0.0000
2017-12-29,13.1500,13.3000,12.3000,12.3000,11.7105,28473,0.0000
2017-12-22,13.2500,13.4500,12.8500,13.0000,12.3769,48789,0.0000
2017-12-15,13.3500,13.6500,12.9000,13.1000,12.4721,66234,0.0000
2017-12-08,13.8500,13.8500,13.0050,13.4000,12.7578,47855,0.1150
2017-12-01,13.5000,14.1400,12.9000,13.7000,12.9324,66468,0.0000
2017-11-24,13.1000,13.8000,13.1000,13.6500,12.8852,29855,0.0000
2017-11-17,12.8000,13.2500,12.7800,13.1000,12.3660,41591,0.0000
2017-11-10,12.7500,13.1000,12.4712,12.9500,12.2244,39132,0.0000
2017-11-03,12.9500,13.4500,11.9500,12.8500,12.1300,72393,0.0000
2017-10-27,13.6000,13.8000,12.0500,12.8000,12.0828,30249,0.0000
2017-10-20,13.9000,13.9000,13.5000,13.8000,13.0268,27859,0.0000
2017-10-13,13.7500,14.0000,13.5500,13.8000,13.0268,31760,0.0000
2017-10-06,13.7500,13.9000,13.4000,13.6500,12.8852,39428,0.0000
2017-09-29,13.2500,14.0000,13.2500,13.6000,12.8380,67074,0.0000
2017-09-22,12.5500,13.5000,12.5000,13.5000,12.7436,41019,0.0000
2017-09-15,12.1500,12.5000,11.9500,12.4000,11.7052,129936,0.0000
2017-09-08,12.1500,12.3000,11.8500,12.1000,11.4220,52606,0.1150
2017-09-01,12.1500,12.3500,11.9000,12.1500,11.3613,44048,0.0000
2017-08-25,11.8500,12.0500,11.7500,12.0000,11.2210,28406,0.0000
2017-08-18,12.1000,12.5000,11.7000,11.9000,11.1275,52361,0.0000
2017-08-11,12.0000,12.4600,11.8500,12.0000,11.2210,55968,0.0000
2017-08-04,12.4000,12.5000,12.0500,12.1500,11.3613,37641,0.0000
2017-07-28,13.0500,13.0500,12.3500,12.5000,11.6885,45884,0.0000
2017-07-21,12.9000,13.2000,12.3000,13.1000,12.2496,34200,0.0000
2017-07-14,13.0500,13.6500,12.5000,12.9500,12.1093,25300,0.0000
2017-07-07,13.1500,13.1500,12.5500,13.0500,12.2028,22560,0.0000
2017-06-30,13.6000,13.6500,12.8250,13.1000,12.2496,100787,0.0000
2017-06-23,12.8950,13.8500,12.6427,13.7000,12.8106,86447,0.0000
2017-06-16,13.0000,13.3500,12.6000,12.7500,11.9223,61879,0.0000
2017-06-09,12.0000,13.3000,11.6800,12.9500,12.1093,58112,0.1150
2017-06-02,11.6000,12.6500,11.4500,12.0000,11.1131,56288,0.0000
2017-05-26,11.8881,12.2000,11.3050,11.6000,10.7427,44729,0.0000
2017-05-19,12.4000,12.7000,11.6000,11.8500,10.9742,92411,0.0000
2017-05-12,12.2500,12.7000,11.6000,12.3000,11.3910,80832,0.0000
2017-05-05,13.4000,13.4000,12.0500,12.2500,11.3447,141107,0.0000
2017-04-28,13.1000,14.3750,12.9000,13.3500,12.3634,110098,0.0000
2017-04-21,13.2500,13.3000,12.5000,13.1500,12.1782,60647,0.0000
2017-04-13,13.2000,13.2000,12.4000,12.8000,11.8540,32389,0.0000
2017-04-07,12.7000,13.1500,12.3950,13.0500,12.0855,55930,0.0000
2017-03-31,12.6000,13.0500,12.1500,12.9000,11.9466,69587,0.0000
2017-03-24,13.0000,13.2000,12.3000,12.7500,11.8077,78847,0.0000
2017-03-17,12.7000,13.0000,12.0000,12.9500,11.9929,63925,0.0000
2017-03-10,13.2500,13.2500,12.6500,12.7500,11.8077,37038,0.1150
2017-03-03,12.9250,14.0000,12.8500,13.2500,12.1607,159523,0.0000
2017-02-24,13.0000,13.2500,12.5500,13.0500,11.9771,81278,0.0000
2017-02-17,13.2000,13.3000,12.8000,13.0000,11.9312,129516,0.0000
2017-02-10,13.0500,13.1500,11.4000,13.0500,11.9771,125560,0.0000
2017-02-03,13.2500,13.3500,12.9050,13.1500,12.0689,52233,0.0000
2017-01-27,13.0500,13.4000,12.9500,13.2500,12.1607,36120,0.0000
2017-01-20,13.1000,13.3500,12.9000,13.1000,12.0230,31257,0.0000
2017-01-13,13.2000,13.6500,13.0000,13.6500,12.5278,31138,0.0000
2017-01-06,13.2000,13.5500,12.8500,13.3000,12.2065,50806,0.0000
2016-12-30,13.6000,13.6500,13.1550,13.2000,12.1148,46931,0.0000
2016-12-23,13.6000,14.2500,13.4000,13.7000,12.5737,74076,0.0000
2016-12-16,13.6250,14.0500,12.8000,13.4500,12.3442,174111,0.0000
2016-12-09,12.8000,14.0000,12.7500,13.6500,12.5278,89903,0.1100
2016-12-02,14.2000,14.3000,12.7000,12.7000,11.5637,68823,0.0000
2016-11-25,13.9000,14.7000,13.2250,14.1000,12.8384,90402,0.0000
2016-11-18,12.9000,14.0500,12.1050,14.0000,12.7474,79908,0.0000
2016-11-11,12.4000,13.0000,11.3389,12.8000,11.6547,132878,0.0000
2016-11-04,12.3000,12.6000,11.3000,12.1500,11.0629,111146,0.0000
2016-10-28,12.4000,13.0650,12.0000,12.3000,11.1995,63627,0.0000
2016-10-21,12.1494,12.4000,12.0500,12.3500,11.2450,17868,0.0000
2016-10-14,12.2500,12.3500,11.9000,12.2000,11.1084,57787,0.0000
2016-10-07,12.6200,12.7700,11.6700,12.2400,11.1449,82647,0.0000
2016-09-30,12.7800,12.8800,12.3601,12.7600,11.6183,55133,0.0000
2016-09-23,12.3900,12.8000,12.3130,12.7800,11.6365,33597,0.0000
2016-09-16,12.0100,12.5000,11.6400,12.4300,11.3179,61215,0.0000
2016-09-09,12.2900,12.9800,11.9200,12.0100,10.9354,40365,0.1100
2016-09-02,12.3100,12.5000,11.8900,12.3400,11.1380,51527,0.0000
2016-08-26,12.1700,12.8090,12.0000,12.1000,10.9213,54436,0.0000
2016-08-19,11.2200,12.4800,11.1500,12.2200,11.0297,87455,0.0000
2016-08-12,11.3200,11.8400,11.2900,11.4500,10.3347,55923,0.0000
2016-08-05,10.8200,11.3100,10.4100,11.2600,10.1632,43705,0.0000
2016-07-29,10.5800,11.0100,9.9700,10.7300,9.6848,53085,0.0000
2016-07-22,10.9100,11.0785,10.5200,10.5800,9.5494,30786,0.0000
2016-07-15,9.8000,11.1900,9.7900,10.8600,9.8021,128953,0.0000
2016-07-08,10.0000,10.1000,9.7500,9.8000,8.8454,95607,0.0000
2016-07-01,9.8700,10.3000,9.7000,10.1500,9.1613,156673,0.0000
2016-06-24,10.0200,10.9300,9.7000,9.8000,8.8454,236426,0.0000
2016-06-17,10.2600,10.9900,9.8700,9.9800,9.0079,112363,0.0000
2016-06-10,10.9000,10.9000,10.0900,10.2200,9.2245,100968,0.1100
2016-06-03,11.3200,11.4400,10.6300,10.6800,9.5386,68594,0.0000
2016-05-27,10.7000,11.5800,10.6200,11.3200,10.1102,47511,0.0000
2016-05-20,10.6100,10.7100,10.2500,10.6800,9.5386,70688,0.0000
2016-05-13,10.7800,10.9300,10.4500,10.5200,9.3957,68370,0.0000
2016-05-06,12.0000,12.0000,10.7100,10.7700,9.6190,106439,0.0000
2016-04-29,11.1200,12.1710,11.1000,11.9300,10.6550,64217,0.0000
2016-04-22,10.8500,11.2180,10.7700,11.1600,9.9673,77109,0.0000
2016-04-15,11.0400,11.8999,10.7700,10.9100,9.7440,108947,0.0000
2016-04-08,11.7100,11.8600,10.7500,10.9600,9.7887,128600,0.0000
2016-04-01,11.9900,12.3400,11.6000,11.7100,10.4585,65817,0.0000
2016-03-24,12.6700,12.8100,11.9300,11.9700,10.6907,50026,0.0000
2016-03-18,12.7800,13.2650,12.1700,12.6000,11.2534,91504,0.0000
2016-03-11,13.3600,13.8200,12.1200,12.9000,11.5213,116681,0.1100
2016-03-04,12.6000,13.6393,12.5300,13.3000,11.7780,76194,0.0000
2016-02-26,12.2400,12.8350,11.8800,12.5100,11.0784,50975,0.0000
2016-02-19,11.1600,13.3700,10.9800,12.1200,10.7330,90225,0.0000
2016-02-12,11.2500,11.8900,10.9300,11.0700,9.8032,56895,0.0000
2016-02-05,12.1400,12.8800,11.3000,11.3000,10.0069,98404,0.0000
2016-01-29,12.8500,13.3200,11.8200,12.1000,10.7153,57424,0.0000
2016-01-22,12.8400,13.2400,12.3200,12.9400,11.4592,90721,0.0000
2016-01-15,11.5700,13.3900,11.1600,12.7100,11.2555,181179,0.0000
2016-01-08,12.7250,13.0950,11.5100,11.5100,10.1928,138035,0.0000
2015-12-31,13.0100,13.4600,12.7600,13.2500,11.7337,64047,0.0000
2015-12-24,12.4700,13.4600,12.1800,13.1800,11.6717,74157,0.0000
2015-12-18,11.8300,12.6300,11.7100,12.3400,10.9278,97708,0.0000
2015-12-11,12.1800,12.4600,10.7000,12.0300,10.6533,264014,0.1100
2015-12-04,11.9900,12.7000,11.9035,12.1000,10.6092,57301,0.0000
2015-11-27,12.0100,12.3300,11.9000,11.9800,10.5040,82973,0.0000
2015-11-20,12.8400,13.2000,11.8150,12.0100,10.5303,95546,0.0000
2015-11-13,13.7800,14.1000,12.7400,12.8300,11.2493,84772,0.0000
2015-11-06,14.5900,14.7340,13.5000,13.7800,12.0822,184895,0.0000
2015-10-30,18.3350,18.9000,14.5000,14.8300,13.0029,130348,0.0000
2015-10-23,17.2700,18.4000,16.9000,18.3900,16.1243,75749,0.0000
2015-10-16,16.2600,17.6200,16.0500,17.5500,15.3878,60847,0.0000
2015-10-09,15.7400,16.5900,15.6200,16.2000,14.2041,73639,0.0000
2015-10-02,16.9300,16.9300,15.6300,15.7400,13.8008,72160,0.0000
2015-09-25,18.0700,18.4600,16.9250,17.0300,14.9318,105059,0.0000
2015-09-18,17.6350,18.3100,17.3900,17.9500,15.7385,69771,0.0000
2015-09-11,18.1000,18.4400,17.4700,18.0000,15.7823,30051,0.1100
2015-09-04,17.9300,18.3460,16.7100,17.9400,15.6326,53435,0.0000
2015-08-28,17.0100,18.0700,16.6000,18.0000,15.6849,95543,0.0000
2015-08-21,18.3600,19.2200,17.8800,18.3500,15.9899,110119,0.0000
2015-08-14,17.9100,18.4900,17.7700,18.4900,16.1119,87883,0.0000
2015-08-07,17.1900,18.8400,16.6600,17.8200,15.5280,71306,0.0000
2015-07-31,17.3300,18.0100,16.4900,17.2600,15.0401,101882,0.0000
2015-07-24,17.6600,18.0900,16.9900,17.7700,15.4845,123038,0.0000
2015-07-17,18.0500,18.4900,17.2800,17.6600,15.3886,107165,0.0000
2015-07-10,18.3900,19.0900,17.6500,17.8400,15.5455,94473,0.0000
2015-07-02,19.0400,19.5900,18.2501,18.4600,16.0857,78258,0.0000
2015-06-26,19.5300,20.0000,19.0200,19.2400,16.7654,200460,0.0000
2015-06-19,19.1500,19.5900,18.3500,19.5300,17.0181,132659,0.0000
2015-06-12,18.8500,19.1500,18.3373,19.1100,16.6521,99858,0.1100
2015-06-05,18.4300,18.8300,18.2300,18.8200,16.3051,99444,0.0000
2015-05-29,18.2600,18.4000,17.9300,18.2800,15.8372,86257,0.0000
2015-05-22,17.8600,18.4300,17.7300,18.2500,15.8112,92701,0.0000
2015-05-15,18.2300,18.4200,17.4400,18.1400,15.7159,123382,0.0000
2015-05-08,18.4100,18.4500,17.8601,18.2300,15.7939,91376,0.0000
2015-05-01,18.8500,20.0000,17.9000,18.3000,15.8546,210633,0.0000
2015-04-24,17.3800,19.0000,17.0500,18.7500,16.2444,213288,0.0000
2015-04-17,17.3995,17.4800,17.1400,17.2400,14.9362,48790,0.0000
2015-04-10,16.9000,17.5500,16.9000,17.4800,15.1441,84326,0.0000
2015-04-02,16.7500,17.4500,16.3100,17.1000,14.8149,90918,0.0000
2015-03-27,16.7900,16.9570,16.2000,16.5900,14.3731,92189,0.0000
2015-03-20,16.1200,16.7600,15.7500,16.7500,14.5117,136985,0.0000
2015-03-13,15.5900,16.1500,15.4000,16.1400,13.9832,73211,0.1000
2015-03-06,15.5800,15.7900,15.4100,15.4700,13.3181,54323,0.0000
2015-02-27,15.3300,15.8600,14.8800,15.5000,13.3439,84241,0.0000
2015-02-20,15.8900,15.9700,15.0100,15.5200,13.3611,51798,0.0000
2015-02-13,15.8100,16.1500,15.5200,15.8300,13.6280,85031,0.0000
2015-02-06,15.2500,16.4900,15.1029,15.9000,13.6883,80417,0.0000
2015-01-30,16.1800,16.4600,15.1100,15.2400,13.1201,163719,0.0000
2015-01-23,15.4500,16.5650,15.1300,16.1400,13.8949,213185,0.0000
2015-01-16,16.1500,16.1500,14.4600,15.5300,13.3697,96323,0.0000
2015-01-09,14.6000,16.0500,14.3100,16.0100,13.7830,112889,0.0000
2015-01-02,14.4900,15.2400,14.4900,14.7500,12.6982,46905,0.0000
2014-12-26,13.5100,14.4800,13.4200,14.4700,12.4572,43687,0.0000
2014-12-19,13.7800,14.5000,13.5500,13.6400,11.7426,144767,0.0000
2014-12-12,13.7600,14.4000,13.6201,13.7800,11.8632,136851,0.1000
2014-12-05,13.3200,14.0000,13.0400,13.7700,11.7718,121480,0.0000
2014-11-28,12.9600,13.5600,12.9600,13.3000,11.3700,39534,0.0000
2014-11-21,13.0800,13.3900,12.2100,12.8700,11.0024,132604,0.0000
2014-11-14,11.3900,13.5600,11.2300,13.1400,11.2332,96479,0.0000
2014-11-07,11.4000,11.5500,11.1300,11.4500,9.7884,100432,0.0000
2014-10-31,11.2700,11.5900,11.1600,11.4400,9.7799,115028,0.0000
2014-10-24,11.6000,12.0200,10.5500,11.4000,9.7457,74494,0.0000
2014-10-17,11.7400,12.1200,11.2900,11.6200,9.9338,107473,0.0000
2014-10-10,12.4800,12.6500,11.5300,11.6900,9.9936,90899,0.0000
2014-10-03,12.2700,12.6100,11.7800,12.4800,10.6690,135190,0.0000
2014-09-26,11.8700,12.5599,11.5150,12.4000,10.6006,123077,0.0000
2014-09-19,12.7300,13.6300,11.7100,11.9100,10.1817,179300,0.0000
2014-09-12,14.2200,14.2900,12.4800,12.6000,10.7715,166700,0.1000
2014-09-05,14.2500,14.9100,14.1500,14.1900,12.0419,60600,0.0000
2014-08-29,14.4700,14.9900,13.6300,14.4600,12.2710,239400,0.0000
2014-08-22,15.6000,16.1325,14.4000,15.0500,12.7717,129800,0.0000
2014-08-15,14.4600,15.9900,14.4200,15.5000,13.1536,69800,0.0000
2014-08-08,14.8600,15.2500,14.0300,14.7000,12.4747,124500,0.0000
2014-08-01,16.3100,16.7080,14.7000,14.8100,12.5680,169600,0.0000
2014-07-25,16.7600,17.0200,16.1700,16.3000,13.8325,103200,0.0000
2014-07-18,16.3200,17.2000,16.1300,16.6500,14.1295,162800,0.0000
2014-07-11,16.1400,16.8900,15.1500,16.2900,13.8240,199438,0.0000
2014-07-03,15.8800,16.4600,15.4600,16.2200,13.7646,241131,0.0000
2014-06-27,16.3000,16.9800,15.7400,15.7400,13.3572,1423800,0.0000
2014-06-20,15.8500,16.5521,15.4200,16.3300,13.8579,230200,0.0000
2014-06-13,15.9700,16.0000,14.5500,15.7700,13.3827,133500,0.0900
2014-06-06,15.8800,16.3400,15.5500,15.9700,13.4766,141600,0.0000
2014-05-30,14.9500,16.1000,14.5000,15.9800,13.4850,144400,0.0000
2014-05-23,14.6800,15.0000,14.5100,14.9500,12.6158,101500,0.0000
2014-05-16,14.8000,14.9800,14.1600,14.6400,12.3542,86000,0.0000
2014-05-09,14.5300,14.8500,14.2200,14.8000,12.4892,77100,0.0000
2014-05-02,14.8700,15.0000,12.5000,14.5600,12.2867,119800,0.0000
2014-04-25,15.0700,15.8700,13.1100,14.7100,12.4133,173500,0.0000
2014-04-17,14.9500,15.2600,13.1100,15.0100,12.6665,146800,0.0000
2014-04-11,14.0700,15.2500,12.8200,14.7000,12.4049,304300,0.0000
2014-04-04,13.0700,14.2700,12.9400,14.0400,11.8479,168800,0.0000
2014-03-28,12.6500,13.7000,12.5000,13.1400,11.0884,193500,0.0000
2014-03-21,12.6700,12.9000,12.3850,12.5900,10.6243,87400,0.0000
2014-03-14,11.6200,12.8800,11.6200,12.6000,10.6327,136800,0.0900
2014-03-07,11.8000,12.1500,11.4500,11.6900,9.7910,124100,0.0000
2014-02-28,12.0100,12.0100,10.6249,11.7300,9.8245,191500,0.0000
2014-02-21,12.1000,12.2440,11.6100,12.0400,10.0842,99800,0.0000
2014-02-14,11.8400,12.5600,11.6000,12.0900,10.1260,140600,0.0000
2014-02-07,11.8100,11.8900,11.0200,11.7800,9.8664,146900,0.0000
2014-01-31,11.4900,11.9500,11.4001,11.8900,9.9585,77300,0.0000
2014-01-24,11.5200,11.8700,11.0515,11.4900,9.6235,86200,0.0000
2014-01-17,10.7200,11.5200,10.4500,11.5200,9.6486,116100,0.0000
2014-01-10,11.7300,11.9000,10.4000,10.6100,8.8865,254300,0.0000
2014-01-03,11.9300,12.0000,11.6500,11.7700,9.8580,59500,0.0000
2013-12-27,12.0000,12.0200,11.7600,11.9300,9.9920,75500,0.0000
2013-12-20,11.8300,12.0000,11.6000,12.0000,10.0507,223500,0.0000
2013-12-13,11.8100,12.4100,11.3700,11.8700,9.9418,183900,0.0900
2013-12-06,10.5300,11.7699,10.0200,11.5700,9.6170,233900,0.0000
2013-11-29,10.3000,11.5100,10.1900,10.6400,8.8440,266700,0.0000
2013-11-22,9.1100,10.3100,9.1010,10.3000,8.5614,248300,0.0000
2013-11-15,8.7300,9.1700,8.5300,9.1000,7.5640,114200,0.0000
2013-11-08,8.8000,9.1000,8.7500,8.8200,7.3312,153600,0.0000
2013-11-01,8.7600,8.9300,8.7000,8.8600,7.3645,91100,0.0000
2013-10-25,8.3100,8.8400,8.2700,8.7700,7.2897,41100,0.0000
2013-10-18,8.5700,8.8100,8.1800,8.4200,6.9987,107400,0.0000
2013-10-11,8.6900,8.8800,8.2900,8.7500,7.2730,52600,0.0000
2013-10-04,8.5800,8.7000,8.5101,8.6900,7.2232,69700,0.0000
2013-09-27,8.0100,8.7000,8.0100,8.6700,7.2065,70100,0.0000
2013-09-20,8.6800,8.6800,8.0100,8.0200,6.6663,79500,0.0000
2013-09-13,8.1900,8.6200,8.1010,8.5900,7.1400,113000,0.0900
2013-09-06,7.8400,8.2700,7.7200,8.1700,6.7186,69200,0.0000
2013-08-30,7.2400,8.1300,7.2400,7.7100,6.3403,80500,0.0000
2013-08-23,7.2400,7.2500,6.8200,7.2500,5.9620,69500,0.0000
2013-08-16,6.6900,7.2300,6.6099,7.1500,5.8798,135100,0.0000
2013-08-09,6.4300,6.6999,6.3401,6.6100,5.4357,20500,0.0000
2013-08-02,6.4600,6.6000,6.3200,6.3200,5.1973,41300,0.0000
2013-07-26,6.4100,6.5990,6.3960,6.4700,5.3206,25000,0.0000
2013-07-19,6.4400,6.5000,6.3100,6.4500,5.3042,22000,0.0000
2013-07-12,6.2600,6.5000,6.2000,6.4800,5.3288,59700,0.0000
2013-07-05,6.1900,6.3800,6.1900,6.2600,5.1479,37600,0.0000
2013-06-28,6.2000,6.2000,6.0200,6.1900,5.0904,21600,0.0000
2013-06-21,6.1676,6.2300,6.0400,6.2300,5.1232,13900,0.0000
2013-06-14,6.1300,6.3700,6.0000,6.2100,5.1068,118700,0.0800
2013-06-07,6.3800,6.3800,5.9500,6.0300,4.8957,118000,0.0000
2013-05-31,6.2500,6.2500,5.9500,6.1600,5.0013,20300,0.0000
2013-05-24,6.1100,6.2500,6.0000,6.2500,5.0743,38300,0.0000
2013-05-17,5.9300,6.2400,5.9048,6.0900,4.9444,24700,0.0000
2013-05-10,5.8100,6.0000,5.5800,5.9800,4.8551,30800,0.0000
2013-05-03,5.7200,5.8400,5.6600,5.8100,4.7171,47000,0.0000
2013-04-26,6.0500,6.0800,5.6800,5.7300,4.6521,55000,0.0000
2013-04-19,6.1500,6.1800,5.9300,6.0800,4.9363,48300,0.0000
2013-04-12,6.0500,6.1800,6.0400,6.1700,5.0094,46700,0.0000
2013-04-05,6.1700,6.1700,6.0800,6.1100,4.9607,22100,0.0000
2013-03-28,6.0900,6.2300,6.0100,6.1700,5.0094,37500,0.0000
2013-03-22,6.1600,6.4000,5.7600,6.1100,4.9607,40000,0.0000
2013-03-15,6.1300,6.2000,5.8299,6.0500,4.9119,109800,0.0800
2013-03-08,5.8500,6.2000,5.7300,6.0900,4.8808,194900,0.0000
2013-03-01,5.6100,6.3600,5.5410,5.8499,4.6884,107800,0.0000
2013-02-22,5.9500,5.9900,5.4900,5.6500,4.5282,32700,0.0000
2013-02-15,5.7500,5.9899,5.7500,5.9100,4.7366,51900,0.0000
2013-02-08,5.5420,5.7500,5.5031,5.7500,4.6083,55500,0.0000
2013-02-01,5.4500,5.5500,5.4000,5.5410,4.4408,30600,0.0000
2013-01-25,5.4000,5.7999,5.4000,5.4703,4.3842,48400,0.0000
2013-01-18,5.4000,5.4599,5.2300,5.4200,4.3439,7400,0.0000
2013-01-11,5.3500,5.3600,5.2300,5.3500,4.2878,18800,0.0000
2013-01-04,5.3000,5.5100,5.2100,5.3500,4.2878,60300,0.0000
2012-12-28,5.0800,5.2500,5.0800,5.2500,4.2076,12400,0.0000
2012-12-21,5.0700,5.3600,5.0300,5.0700,4.0633,39500,0.0000
2012-12-14,5.2600,5.2900,5.0400,5.2600,4.2156,23500,0.0800
2012-12-07,5.1900,5.5300,5.1800,5.3000,4.1837,31700,0.0000
2012-11-30,5.3500,5.3500,5.0800,5.0900,4.0179,32700,0.0000
2012-11-23,5.2700,5.3300,5.1700,5.2800,4.1679,30900,0.0000
2012-11-16,5.0100,5.1801,4.6700,5.0500,3.9863,16800,0.0000
2012-11-09,5.0200,5.2710,5.0100,5.0200,3.9627,42800,0.0000
2012-11-02,5.2600,5.2600,5.1000,5.1800,4.0890,32600,0.0000
2012-10-26,5.4500,5.5000,5.2500,5.2900,4.1758,11300,0.0000
2012-10-19,5.3200,5.3952,5.2800,5.2800,4.1679,2899,0.0000
2012-10-12,5.5400,5.5400,5.0700,5.4000,4.2626,20300,0.0000
2012-10-05,5.3700,5.5300,5.3400,5.5200,4.3573,46800,0.0000
2012-09-28,5.4600,5.5400,5.3100,5.3300,4.2074,40100,0.0800
2012-09-21,5.5500,5.6000,5.4000,5.4800,4.2625,52000,0.0000
2012-09-14,5.4500,5.7400,5.3000,5.4800,4.2625,34900,0.0000
2012-09-07,5.0500,5.2400,5.0500,5.2400,4.0758,39300,0.0000
2012-08-31,5.2900,5.5500,5.2000,5.2000,4.0447,11500,0.0000
2012-08-24,5.4800,5.6531,5.2700,5.3000,4.1225,20500,0.0000
