timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,4.7000,4.8600,4.6400,4.7300,4.7300,1446113,0.0000
2019-04-12,4.6800,5.0300,4.5710,4.6700,4.6700,4723429,0.0000
2019-04-05,4.0600,4.7300,4.0400,4.6700,4.6700,4417046,0.0000
2019-03-29,4.5200,4.5799,3.8300,4.0200,4.0200,6302747,0.0000
2019-03-22,4.5900,4.9100,4.4900,4.5300,4.5300,5024585,0.0000
2019-03-15,5.2500,5.5600,4.5000,4.5700,4.5700,7167632,0.0100
2019-03-08,5.8900,5.9300,4.4100,5.1800,5.1696,9497584,0.0000
2019-03-01,7.0500,7.8900,5.3900,5.8300,5.8183,8906479,0.0000
2019-02-22,6.0500,7.0900,5.9600,7.0100,6.9959,5531546,0.0000
2019-02-15,5.8300,6.1500,5.7100,6.0200,6.0079,3856113,0.0000
2019-02-08,5.5600,6.2600,5.4300,5.8000,5.7884,5226922,0.0000
2019-02-01,5.5000,6.2300,5.3524,5.5900,5.5788,5779181,0.0000
2019-01-25,4.9000,5.6800,4.7700,5.6000,5.5888,6687690,0.0000
2019-01-18,6.0600,6.4000,4.9600,5.0400,5.0299,11147833,0.0000
2019-01-11,10.6800,10.6800,5.0400,5.8300,5.8183,20614835,0.0000
2019-01-04,12.5900,12.5900,10.9700,11.7200,11.6965,1592781,0.0000
2018-12-31,11.8000,12.3000,11.3000,11.9600,11.9360,705038,0.0000
2018-12-28,10.9200,12.1100,9.5500,11.7700,11.7464,2750436,0.0000
2018-12-21,12.4900,13.2500,10.4700,11.1900,11.1675,4331329,0.0000
2018-12-14,13.9900,14.2400,12.3800,12.4600,12.4350,3459800,0.2775
2018-12-07,17.0000,17.1400,13.1900,14.1300,13.8035,2595024,0.0000
2018-11-30,17.3000,17.6100,15.5500,16.5600,16.1774,2930855,0.0000
2018-11-23,18.7000,18.7000,15.3200,16.9000,16.5095,2077661,0.0000
2018-11-16,18.0500,19.4600,17.0900,18.7600,18.3266,3107033,0.0000
2018-11-09,16.3500,19.2900,15.8100,18.0000,17.5841,4863948,0.0000
2018-11-02,27.8700,28.3500,13.5000,16.2300,15.8550,7676815,0.0000
2018-10-26,31.0800,31.4900,26.0000,27.5000,26.8646,1119616,0.0000
2018-10-19,29.5400,31.2800,28.5700,31.1200,30.4010,1110869,0.0000
2018-10-12,32.4800,33.1400,28.8000,29.5500,28.8672,1559211,0.0000
2018-10-05,33.5100,33.7900,32.0300,32.6400,31.8859,1624910,0.0000
2018-09-28,36.9400,37.0550,31.9100,33.0700,32.3059,2991475,0.0000
2018-09-21,35.2600,37.7090,34.5700,36.8300,35.9790,2300140,0.0000
2018-09-14,33.4600,35.0700,32.7400,34.8400,34.0350,1655493,0.2850
2018-09-07,30.6500,33.2000,28.7700,33.1500,32.1174,2362002,0.0000
2018-08-31,33.9700,34.1600,30.7600,31.0500,30.0828,2790468,0.0000
2018-08-24,37.2500,37.4300,32.9300,33.9200,32.8634,2556192,0.0000
2018-08-17,38.0100,38.7050,36.6200,37.1500,35.9928,1596024,0.0000
2018-08-10,44.6100,44.7600,35.8200,38.0700,36.8841,5790155,0.0000
2018-08-03,52.3400,53.4000,44.3119,44.4600,43.0751,2470727,0.0000
